Date,Open,High,Low,Close,Adj Close,Volume
2003-12-24,0.492890,0.522470,0.492890,0.502750,0.501936,328672
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.502750,0.561900,0.502750,0.552040,0.551146,2089705
2003-12-30,0.522470,0.611190,0.522470,0.581610,0.580669,3216726
2003-12-31,0.581610,0.611190,0.581610,0.611190,0.610201,1198030
2004-01-01,null,null,null,null,null,null
2004-01-02,0.591470,0.621040,0.552040,0.601330,0.600357,1631187
2004-01-05,0.621040,0.621040,0.571760,0.571760,0.570834,2439680
2004-01-06,0.581610,0.581610,0.552040,0.552040,0.551146,1349179
2004-01-07,0.561900,0.561900,0.542180,0.552040,0.551146,3124414
2004-01-08,0.601330,0.601330,0.561900,0.561900,0.560990,2087131
2004-01-09,0.571760,0.581610,0.571760,0.581610,0.580669,1339034
2004-01-12,0.581610,0.581610,0.561900,0.571760,0.570834,324614
2004-01-13,0.571760,0.571760,0.552040,0.552040,0.551146,649229
2004-01-14,0.561900,0.561900,0.561900,0.561900,0.560990,391566
2004-01-15,0.561900,0.561900,0.561900,0.561900,0.560990,109557
2004-01-16,0.552040,0.561900,0.552040,0.561900,0.560990,568075
2004-01-19,0.561900,0.561900,0.561900,0.561900,0.560990,994132
2004-01-20,0.561900,0.561900,0.561900,0.561900,0.560990,1298458
2004-01-21,0.561900,0.561900,0.561900,0.561900,0.560990,432012
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.532320,0.571760,0.532320,0.561900,0.560990,689806
2004-01-27,0.552040,0.561900,0.522470,0.561900,0.560990,1521630
2004-01-28,0.552040,0.571760,0.552040,0.571760,0.570834,1095574
2004-01-29,0.561900,0.611190,0.561900,0.591470,0.590513,7405134
2004-01-30,0.611190,0.680190,0.611190,0.611190,0.610201,16697353
2004-02-02,0.611190,0.611190,0.532320,0.601330,0.600357,5934357
2004-02-03,0.581610,0.591470,0.561900,0.581610,0.580669,4751949
2004-02-04,0.581610,0.591470,0.561900,0.591470,0.590513,6172746
2004-02-05,0.581610,0.591470,0.571760,0.581610,0.580669,4402583
2004-02-06,0.581610,0.621040,0.581610,0.621040,0.620035,8381138
2004-02-09,0.630900,0.660480,0.621040,0.621040,0.620035,16477224
2004-02-10,0.621040,0.650620,0.621040,0.630900,0.629879,8144778
2004-02-11,0.640760,0.650620,0.630900,0.630900,0.629879,8581993
2004-02-12,0.640760,0.640760,0.621040,0.640760,0.639723,3935950
2004-02-13,0.630900,0.640760,0.621040,0.630900,0.629879,3836536
2004-02-16,0.640760,0.650620,0.630900,0.640760,0.639723,1635245
2004-02-17,0.640760,0.640760,0.611190,0.630900,0.629879,2621261
2004-02-18,0.640760,0.640760,0.630900,0.630900,0.629879,4767774
2004-02-19,0.611190,0.630900,0.611190,0.630900,0.629879,2708501
2004-02-20,0.630900,0.650620,0.630900,0.630900,0.629879,3773642
2004-02-23,0.630900,0.630900,0.621040,0.621040,0.620035,2241868
2004-02-24,0.650620,0.749200,0.650620,0.699910,0.698777,24011321
2004-02-25,0.699910,0.729480,0.680190,0.709770,0.708621,13522219
2004-02-26,0.709770,0.808340,0.709770,0.749200,0.747987,23970745
2004-02-27,0.759050,0.778770,0.739340,0.749200,0.747987,17042256
2004-03-01,0.759050,0.768910,0.690050,0.719620,0.718455,7335778
2004-03-02,0.699910,0.719620,0.680190,0.690050,0.688933,4567426
2004-03-03,0.680190,0.699910,0.660480,0.690050,0.688933,5903924
2004-03-04,0.709770,0.749200,0.690050,0.719620,0.718455,7790746
2004-03-05,0.719620,0.729480,0.699910,0.709770,0.708621,5498156
2004-03-08,0.709770,0.739340,0.699910,0.709770,0.708621,13615748
2004-03-09,0.699910,0.719620,0.699910,0.699910,0.698777,4100387
2004-03-10,0.699910,0.699910,0.680190,0.690050,0.688933,16644603
2004-03-11,0.680190,0.709770,0.630900,0.630900,0.629879,14932262
2004-03-12,0.640760,0.640760,0.611190,0.621040,0.620035,8926896
2004-03-15,0.640760,0.640760,0.611190,0.630900,0.629879,7876971
2004-03-16,0.601330,0.611190,0.601330,0.601330,0.600357,13877266
2004-03-17,0.601330,0.630900,0.601330,0.611190,0.610201,26598092
2004-03-18,0.621040,0.621040,0.591470,0.591470,0.590513,24904011
2004-03-19,0.591470,0.621040,0.581610,0.621040,0.620035,9352952
2004-03-22,0.591470,0.630900,0.591470,0.601330,0.600357,9912912
2004-03-23,0.591470,0.621040,0.591470,0.621040,0.620035,8690536
2004-03-24,0.611190,0.630900,0.601330,0.621040,0.620035,8987761
2004-03-25,0.630900,0.640760,0.611190,0.621040,0.620035,8522650
2004-03-26,0.621040,0.630900,0.611190,0.611190,0.610201,4544602
2004-03-29,0.611190,0.621040,0.591470,0.601330,0.600357,3104125
2004-03-30,0.601330,0.611190,0.601330,0.611190,0.610201,3680316
2004-03-31,0.611190,0.611190,0.601330,0.611190,0.610201,4676476
2004-04-01,0.601330,0.611190,0.601330,0.611190,0.610201,2495473
2004-04-02,0.601330,0.611190,0.601330,0.611190,0.610201,2323022
2004-04-05,null,null,null,null,null,null
2004-04-06,0.611190,0.611190,0.611190,0.611190,0.610201,1379611
2004-04-07,0.611190,0.611190,0.601330,0.601330,0.600357,1075285
2004-04-08,0.611190,0.611190,0.601330,0.611190,0.610201,368234
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.621040,0.621040,0.611190,0.621040,0.620035,1177742
2004-04-14,0.611190,0.611190,0.601330,0.601330,0.600357,750671
2004-04-15,0.601330,0.611190,0.591470,0.601330,0.600357,1846244
2004-04-16,0.601330,0.601330,0.591470,0.601330,0.600357,1460765
2004-04-19,0.591470,0.591470,0.591470,0.591470,0.590513,1028723
2004-04-20,0.591470,0.591470,0.581610,0.591470,0.590513,1704226
2004-04-21,0.591470,0.601330,0.561900,0.591470,0.590513,1582495
2004-04-22,0.591470,0.601330,0.581610,0.601330,0.600357,4000872
2004-04-23,0.601330,0.621040,0.601330,0.621040,0.620035,2388959
2004-04-26,0.601330,0.621040,0.601330,0.621040,0.620035,1075285
2004-04-27,0.621040,0.621040,0.611190,0.621040,0.620035,1643360
2004-04-28,0.611190,0.621040,0.611190,0.621040,0.620035,750671
2004-04-29,0.611190,0.621040,0.601330,0.611190,0.610201,1765091
2004-04-30,0.601330,0.601330,0.591470,0.601330,0.600357,2032898
2004-05-03,0.611190,0.621040,0.611190,0.621040,0.620035,2678069
2004-05-04,0.621040,0.650620,0.621040,0.640760,0.639723,3083837
2004-05-05,0.650620,0.650620,0.650620,0.650620,0.649567,0
2004-05-06,0.650620,0.650620,0.650620,0.650620,0.649567,0
2004-05-07,0.650620,0.650620,0.650620,0.650620,0.649567,0
2004-05-10,0.601330,0.601330,0.581610,0.591470,0.590513,1278169
2004-05-11,0.591470,0.591470,0.581610,0.591470,0.590513,791248
2004-05-12,0.611190,0.611190,0.552040,0.552040,0.551146,1947686
2004-05-13,0.542180,0.552040,0.522470,0.552040,0.551146,2109994
2004-05-14,0.522470,0.542180,0.522470,0.532320,0.531458,933266
2004-05-17,0.522470,0.522470,0.478110,0.512610,0.511780,1278169
2004-05-18,0.512610,0.522470,0.512610,0.522470,0.521624,791248
2004-05-19,0.542180,0.552040,0.522470,0.522470,0.521624,912978
2004-05-20,0.522470,0.532320,0.512610,0.532320,0.531458,994132
2004-05-21,0.532320,0.552040,0.522470,0.552040,0.551146,1075285
2004-05-24,0.561900,0.571760,0.561900,0.571760,0.570834,933266
2004-05-25,0.561900,0.561900,0.552040,0.561900,0.560990,649229
2004-05-26,null,null,null,null,null,null
2004-05-27,0.571760,0.591470,0.571760,0.591470,0.590513,718209
2004-05-28,0.581610,0.601330,0.581610,0.591470,0.590513,1643360
2004-05-31,0.591470,0.611190,0.591470,0.611190,0.610201,770959
2004-06-01,0.611190,0.611190,0.581610,0.581610,0.580669,852113
2004-06-02,0.591470,0.591470,0.591470,0.591470,0.590513,770959
2004-06-03,0.591470,0.591470,0.571760,0.571760,0.570834,912978
2004-06-04,0.581610,0.581610,0.581610,0.581610,0.580669,466633
2004-06-07,0.581610,0.591470,0.581610,0.591470,0.590513,588364
2004-06-08,0.591470,0.601330,0.591470,0.591470,0.590513,1145280
2004-06-09,0.581610,0.591470,0.571760,0.591470,0.590513,1156439
2004-06-10,0.581610,0.581610,0.581610,0.581610,0.580669,987031
2004-06-11,0.581610,0.581610,0.581610,0.581610,0.580669,649229
2004-06-14,0.581610,0.581610,0.571760,0.581610,0.580669,1035723
2004-06-15,0.571760,0.581610,0.571760,0.571760,0.570834,649229
2004-06-16,0.571760,0.571760,0.561900,0.571760,0.570834,375335
2004-06-17,0.571760,0.581610,0.561900,0.571760,0.570834,432143
2004-06-18,0.571760,0.571760,0.561900,0.571760,0.570834,548801
2004-06-21,0.571760,0.571760,0.542180,0.542180,0.541302,730382
2004-06-22,null,null,null,null,null,null
2004-06-23,0.552040,0.552040,0.542180,0.542180,0.541302,750671
2004-06-24,0.552040,0.561900,0.542180,0.552040,0.551146,1054997
2004-06-25,0.552040,0.552040,0.542180,0.542180,0.541302,588364
2004-06-28,0.571760,0.571760,0.542180,0.542180,0.541302,994132
2004-06-29,0.561900,0.571760,0.561900,0.571760,0.570834,973843
2004-06-30,0.571760,0.581610,0.561900,0.581610,0.580669,2131296
2004-07-01,null,null,null,null,null,null
2004-07-02,0.561900,0.591470,0.561900,0.591470,0.590513,1511486
2004-07-05,0.552040,0.581610,0.542180,0.552040,0.551146,2475185
2004-07-06,0.552040,0.561900,0.492890,0.561900,0.560990,2404175
2004-07-07,0.561900,0.571760,0.522470,0.571760,0.570834,1602784
2004-07-08,0.561900,0.571760,0.542180,0.542180,0.541302,2273695
2004-07-09,0.561900,0.571760,0.522470,0.561900,0.560990,2861780
2004-07-12,0.532320,0.561900,0.532320,0.561900,0.560990,2596915
2004-07-13,0.552040,0.561900,0.532320,0.561900,0.560990,3469316
2004-07-14,0.552040,0.571760,0.542180,0.542180,0.541302,3144702
2004-07-15,0.532320,0.542180,0.522470,0.522470,0.521624,3733066
2004-07-16,0.492890,0.532320,0.492890,0.532320,0.531458,608652
2004-07-19,0.552040,0.552040,0.532320,0.552040,0.551146,4443160
2004-07-20,0.532320,0.552040,0.532320,0.542180,0.541302,2434608
2004-07-21,0.552040,0.552040,0.532320,0.542180,0.541302,4446710
2004-07-22,0.522470,0.542180,0.522470,0.542180,0.541302,2617204
2004-07-23,0.532320,0.542180,0.532320,0.542180,0.541302,2962106
2004-07-26,0.542180,0.552040,0.512610,0.552040,0.551146,3413523
2004-07-27,0.542180,0.552040,0.532320,0.552040,0.551146,1136150
2004-07-28,0.542180,0.552040,0.542180,0.552040,0.551146,2231724
2004-07-29,0.542180,0.552040,0.532320,0.552040,0.551146,3104125
2004-07-30,0.552040,0.552040,0.542180,0.542180,0.541302,1623072
2004-08-02,0.512610,0.542180,0.512610,0.542180,0.541302,791248
2004-08-03,0.542180,0.552040,0.522470,0.542180,0.541302,4706909
2004-08-04,0.532320,0.552040,0.532320,0.552040,0.551146,1440476
2004-08-05,0.542180,0.561900,0.542180,0.552040,0.551146,2962106
2004-08-06,0.552040,0.561900,0.552040,0.552040,0.551146,2252012
2004-08-09,0.552040,0.561900,0.542180,0.561900,0.560990,1988263
2004-08-10,0.542180,0.561900,0.542180,0.561900,0.560990,4077968
2004-08-11,0.552040,0.561900,0.552040,0.561900,0.560990,2128253
2004-08-12,0.552040,0.561900,0.552040,0.561900,0.560990,2473156
2004-08-13,0.542180,0.561900,0.542180,0.561900,0.560990,2982395
2004-08-16,0.552040,0.552040,0.542180,0.552040,0.551146,1745411
2004-08-17,0.512610,0.542180,0.512610,0.532320,0.531458,1863997
2004-08-18,0.522470,0.542180,0.522470,0.542180,0.541302,3409085
2004-08-19,0.542180,0.542180,0.532320,0.532320,0.531458,2282445
2004-08-20,0.542180,0.542180,0.532320,0.532320,0.531458,3124414
2004-08-23,0.552040,0.552040,0.522470,0.522470,0.521624,6005366
2004-08-24,0.522470,0.522470,0.512610,0.522470,0.521624,1825956
2004-08-25,0.522470,0.522470,0.522470,0.522470,0.521624,2941818
2004-08-26,0.522470,0.522470,0.522470,0.522470,0.521624,2720674
2004-08-27,0.522470,0.522470,0.522470,0.522470,0.521624,3043260
2004-08-30,0.512610,0.522470,0.512610,0.522470,0.521624,692037
2004-08-31,0.512610,0.522470,0.512610,0.522470,0.521624,2657780
2004-09-01,0.512610,0.512610,0.492890,0.502750,0.501936,3601191
2004-09-02,0.512610,0.512610,0.487960,0.502750,0.501936,4057680
2004-09-03,0.502750,0.502750,0.492890,0.492890,0.492092,2962106
2004-09-06,0.492890,0.502750,0.492890,0.502750,0.501936,2434608
2004-09-07,0.492890,0.492890,0.487960,0.492890,0.492092,1318746
2004-09-08,0.492890,0.492890,0.487960,0.487960,0.487170,2211436
2004-09-09,0.487960,0.532320,0.487960,0.502750,0.501936,13248325
2004-09-10,0.492890,0.502750,0.487960,0.492890,0.492092,4625755
2004-09-13,0.492890,0.492890,0.487960,0.492890,0.492092,5579310
2004-09-14,0.492890,0.522470,0.492890,0.492890,0.492092,11178908
2004-09-15,0.502750,0.532320,0.502750,0.522470,0.521624,10226368
2004-09-16,0.522470,0.561900,0.522470,0.552040,0.551146,6506490
2004-09-17,0.552040,0.561900,0.542180,0.561900,0.560990,4298098
2004-09-20,0.552040,0.552040,0.542180,0.542180,0.541302,1967975
2004-09-21,0.552040,0.571760,0.542180,0.571760,0.570834,10287233
2004-09-22,0.561900,0.571760,0.542180,0.571760,0.570834,3273533
2004-09-23,0.561900,0.571760,0.552040,0.571760,0.570834,6588658
2004-09-24,0.561900,0.561900,0.552040,0.561900,0.560990,1029636
2004-09-27,0.552040,0.571760,0.552040,0.571760,0.570834,2292589
2004-09-28,0.571760,0.670330,0.552040,0.611190,0.610201,27696709
2004-09-29,null,null,null,null,null,null
2004-09-30,0.611190,0.630900,0.591470,0.591470,0.590513,5528589
2004-10-01,null,null,null,null,null,null
2004-10-04,0.601330,0.630900,0.601330,0.611190,0.610201,3641768
2004-10-05,0.611190,0.621040,0.601330,0.621040,0.620035,1212232
2004-10-06,0.621040,0.690050,0.621040,0.670330,0.669245,23615698
2004-10-07,0.699910,0.709770,0.680190,0.690050,0.688933,24670694
2004-10-08,0.670330,0.719620,0.630900,0.670330,0.669245,29184863
2004-10-11,0.680190,0.768910,0.680190,0.709770,0.708621,50173213
2004-10-12,0.709770,0.739340,0.680190,0.699910,0.698777,29484117
2004-10-13,0.709770,0.709770,0.611190,0.660480,0.659411,25821047
2004-10-14,0.650620,0.670330,0.630900,0.660480,0.659411,4463448
2004-10-15,0.640760,0.640760,0.621040,0.621040,0.620035,5782194
2004-10-18,0.630900,0.670330,0.630900,0.650620,0.649567,19578306
2004-10-19,0.660480,0.719620,0.660480,0.709770,0.708621,34461065
2004-10-20,0.719620,0.749200,0.699910,0.709770,0.708621,33815691
2004-10-21,0.709770,0.729480,0.680190,0.699910,0.698777,13187460
2004-10-22,null,null,null,null,null,null
2004-10-25,0.670330,0.768910,0.670330,0.729480,0.728299,53094743
2004-10-26,0.729480,0.739340,0.709770,0.729480,0.728299,18855095
2004-10-27,0.729480,0.749200,0.719620,0.729480,0.728299,17955234
2004-10-28,0.739340,0.837920,0.739340,0.837920,0.836564,65879478
2004-10-29,0.818200,0.956210,0.818200,0.916780,0.915296,123201613
2004-11-01,0.916780,0.916780,0.916780,0.916780,0.915296,0
2004-11-02,0.916780,0.916780,0.916780,0.916780,0.915296,0
2004-11-03,0.916780,0.916780,0.916780,0.916780,0.915296,0
2004-11-04,0.916780,0.916780,0.916780,0.916780,0.915296,0
2004-11-05,0.916780,0.916780,0.916780,0.916780,0.915296,0
2004-11-08,0.916780,0.916780,0.916780,0.916780,0.915296,0
2004-11-09,0.916780,0.916780,0.916780,0.916780,0.915296,0
2004-11-10,1.478680,1.646260,1.301240,1.399810,1.397544,294557236
2004-11-11,1.399810,1.399810,1.399810,1.399810,1.397544,0
2004-11-12,1.478680,1.596970,1.389960,1.518110,1.515653,519573548
2004-11-15,1.557540,1.577260,1.429390,1.478680,1.476286,118136310
2004-11-16,1.488540,1.518110,1.429390,1.449100,1.446754,86861133
2004-11-17,1.468820,1.577260,1.468820,1.567400,1.564863,125611977
2004-11-18,1.537820,1.587110,1.508250,1.567400,1.564863,117225158
2004-11-19,1.577260,1.695550,1.567400,1.685690,1.682961,179175737
2004-11-22,1.715270,1.882850,1.675830,1.833560,1.830592,203120816
2004-11-23,1.853280,1.853280,1.665980,1.725120,1.722327,126056901
2004-11-24,1.725120,1.882850,1.695550,1.813840,1.810904,107799776
2004-11-25,1.882850,1.882850,1.567400,1.587110,1.584541,114459443
2004-11-26,1.557540,1.646260,1.301240,1.311090,1.308968,169968773
2004-11-29,1.360380,1.508250,1.340670,1.439250,1.436920,109251005
2004-11-30,1.458960,1.587110,1.458960,1.577260,1.574707,114082282
2004-12-01,1.567400,1.567400,1.409670,1.518110,1.515653,177364236
2004-12-02,1.527970,1.557540,1.439250,1.478680,1.476286,42082199
2004-12-03,1.478680,1.508250,1.330810,1.389960,1.387710,78187436
2004-12-06,1.409670,1.439250,1.360380,1.409670,1.407388,35788738
2004-12-07,1.389960,1.429390,1.380100,1.380100,1.377866,17679312
2004-12-08,1.380100,1.409670,1.311090,1.340670,1.338500,30910899
2004-12-09,1.320950,1.370240,1.281520,1.330810,1.328656,28673799
2004-12-10,1.330810,1.370240,1.271660,1.291380,1.289290,65444292
2004-12-13,1.311090,1.350530,1.281520,1.311090,1.308968,43173715
2004-12-14,1.360380,1.468820,1.360380,1.409670,1.407388,126286160
2004-12-15,1.409670,1.429390,1.370240,1.429390,1.427076,30455932
2004-12-16,1.527970,1.626550,1.478680,1.626550,1.623917,193535105
2004-12-17,1.626550,1.646260,1.557540,1.587110,1.584541,105725896
2004-12-20,1.596970,1.764560,1.557540,1.675830,1.673117,166926564
2004-12-21,1.665980,1.675830,1.557540,1.567400,1.564863,54032320
2004-12-22,1.596970,1.636400,1.458960,1.537820,1.535331,62444043
2004-12-23,1.557540,1.616690,1.508250,1.537820,1.535331,49390081
2004-12-24,1.537820,1.547680,1.478680,1.518110,1.515653,12443890
2004-12-27,null,null,null,null,null,null
2004-12-28,1.527970,1.557540,1.508250,1.527970,1.525497,14806474
2004-12-29,1.537820,1.557540,1.518110,1.527970,1.525497,10675756
2004-12-30,1.527970,1.596970,1.508250,1.527970,1.525497,52435370
2004-12-31,1.547680,1.567400,1.518110,1.557540,1.555019,18474363
2005-01-03,1.557540,1.636400,1.557540,1.596970,1.594385,39346106
2005-01-04,1.606830,1.606830,1.537820,1.557540,1.555019,19596566
2005-01-05,1.518110,1.518110,1.409670,1.439250,1.436920,23568949
2005-01-06,1.449100,1.508250,1.449100,1.468820,1.466442,23040521
2005-01-07,1.478680,1.478680,1.232230,1.380100,1.377866,42122979
2005-01-10,1.389960,1.389960,1.311090,1.380100,1.377866,23088199
2005-01-11,1.399810,1.399810,1.251950,1.261800,1.259758,29656366
2005-01-12,1.222370,1.291380,1.005500,1.281520,1.279446,44755703
2005-01-13,1.311090,1.350530,1.242090,1.301240,1.299134,38468835
2005-01-14,1.261800,1.360380,1.212520,1.281520,1.279446,40077705
2005-01-17,1.320950,1.330810,1.261800,1.301240,1.299134,8387225
2005-01-18,1.291380,1.320950,1.291380,1.291380,1.289290,4940225
2005-01-19,1.281520,1.340670,1.281520,1.330810,1.328656,12047252
2005-01-20,1.301240,1.350530,1.301240,1.330810,1.328656,18150003
2005-01-21,1.340670,1.360380,1.320950,1.340670,1.338500,10468814
2005-01-24,1.330810,1.330810,1.271660,1.301240,1.299134,8362878
2005-01-25,1.281520,1.301240,1.242090,1.261800,1.259758,9789153
2005-01-26,1.261800,1.261800,1.084360,1.143510,1.141659,31686423
2005-01-27,1.123790,1.153370,1.054790,1.104080,1.102293,17291803
2005-01-28,1.104080,1.133650,1.064650,1.133650,1.131815,15001243
2005-01-31,1.113940,1.113940,0.985780,1.015360,1.013716,25123126
2005-02-01,1.035070,1.054790,0.966070,0.995640,0.994028,13366143
2005-02-02,1.015360,1.104080,0.966070,1.084360,1.082605,15125002
2005-02-03,1.084360,1.084360,1.035070,1.044930,1.043239,3664085
2005-02-04,1.054790,1.064650,1.044930,1.054790,1.053083,1265996
2005-02-07,1.064650,1.064650,1.044930,1.064650,1.062927,2872837
2005-02-08,1.064650,1.123790,1.054790,1.123790,1.121971,21213551
2005-02-14,1.143510,1.163230,1.094220,1.133650,1.131815,8472436
2005-02-15,1.133650,1.133650,1.054790,1.084360,1.082605,6060145
2005-02-16,1.084360,1.133650,1.074510,1.133650,1.131815,11771330
2005-02-17,1.202660,1.261800,1.182940,1.232230,1.230235,57399941
2005-02-18,1.251950,1.291380,1.222370,1.261800,1.259758,44659841
2005-02-21,1.261800,1.261800,1.182940,1.202660,1.200713,10347084
2005-02-22,1.202660,1.202660,1.123790,1.153370,1.151503,13203691
2005-02-23,1.133650,1.182940,1.113940,1.173080,1.171181,5863348
2005-02-24,1.182940,1.212520,1.173080,1.202660,1.200713,30740984
2005-02-25,1.202660,1.212520,1.153370,1.182940,1.181025,5331792
2005-02-28,1.182940,1.212520,1.163230,1.212520,1.210557,6780383
2005-03-01,1.202660,1.202660,1.173080,1.202660,1.200713,6887912
2005-03-02,1.222370,1.222370,1.143510,1.202660,1.200713,9770893
2005-03-03,1.192800,1.232230,1.173080,1.192800,1.190869,21700473
2005-03-04,1.212520,1.212520,1.173080,1.202660,1.200713,3152817
2005-03-07,1.202660,1.212520,1.182940,1.212520,1.210557,4695395
2005-03-08,1.212520,1.212520,1.212520,1.212520,1.210557,0
2005-03-09,1.212520,1.212520,1.212520,1.212520,1.210557,0
2005-03-10,1.212520,1.212520,1.212520,1.212520,1.210557,0
2005-03-11,1.232230,1.242090,1.173080,1.212520,1.210557,5891751
2005-03-14,1.192800,1.192800,1.153370,1.182940,1.181025,3432797
2005-03-15,1.173080,1.173080,1.015360,1.035070,1.033394,40240013
2005-03-16,1.025220,1.025220,0.975930,1.015360,1.013716,21341368
2005-03-17,0.995640,1.035070,0.995640,1.035070,1.033394,8959357
2005-03-18,1.035070,1.035070,1.005500,1.005500,1.003872,7393093
2005-03-21,1.015360,1.025220,0.995640,1.025220,1.023561,5045725
2005-03-22,1.005500,1.015360,0.975930,1.015360,1.013716,11089639
2005-03-23,0.985780,1.015360,0.975930,0.985780,0.984184,10769083
2005-03-24,0.985780,1.015360,0.985780,1.015360,1.013716,31747288
2005-03-29,1.015360,1.025220,0.966070,1.005500,1.003872,13468389
2005-03-30,1.005500,1.015360,0.926640,0.946350,0.944818,18741815
2005-03-31,0.936500,0.946350,0.887210,0.897060,0.895608,36015968
2005-04-01,0.916780,0.936500,0.906920,0.916780,0.915296,14742566
2005-04-04,0.916780,0.926640,0.887210,0.926640,0.925140,5094417
2005-04-06,0.916780,0.966070,0.916780,0.936500,0.934984,14007111
2005-04-07,0.946350,0.946350,0.926640,0.936500,0.934984,4788062
2005-04-08,0.936500,1.015360,0.936500,1.015360,1.013716,40132484
2005-04-11,1.025220,1.074510,1.015360,1.035070,1.033394,35196316
2005-04-12,1.035070,1.044930,0.975930,1.005500,1.003872,11921464
2005-04-13,1.005500,1.025220,0.985780,1.025220,1.023561,10038700
2005-04-14,1.035070,1.035070,1.005500,1.015360,1.013716,11917406
2005-04-15,0.985780,1.005500,0.975930,0.995640,0.994028,7307882
2005-04-18,0.975930,0.985780,0.936500,0.975930,0.974350,6573442
2005-04-19,1.005500,1.025220,0.966070,0.995640,0.994028,13471498
2005-04-20,0.975930,0.975930,0.926640,0.936500,0.934984,7583804
2005-04-21,0.897060,0.916780,0.877350,0.906920,0.905452,8606339
2005-04-22,0.916780,0.916780,0.877350,0.916780,0.915296,4654159
2005-04-25,0.916780,0.946350,0.897060,0.926640,0.925140,7157748
2005-04-26,0.926640,0.926640,0.887210,0.906920,0.905452,14542725
2005-04-27,0.887210,0.906920,0.887210,0.906920,0.905452,1785379
2005-04-28,0.906920,0.906920,0.877350,0.897060,0.895608,4013046
2005-04-29,0.897060,0.897060,0.857630,0.877350,0.875930,3282663
2005-05-03,0.887210,0.887210,0.867490,0.887210,0.885774,3948123
2005-05-04,0.887210,0.897060,0.867490,0.887210,0.885774,2714588
2005-05-05,0.877350,0.916780,0.877350,0.916780,0.915296,10282161
2005-05-06,0.916780,0.916780,0.877350,0.897060,0.895608,9255568
2005-05-09,0.897060,0.897060,0.877350,0.887210,0.885774,2406204
2005-05-10,0.887210,0.887210,0.837920,0.847780,0.846408,4426726
2005-05-11,0.798490,0.818200,0.778770,0.798490,0.797197,11207312
2005-05-12,0.798490,0.798490,0.798490,0.798490,0.797197,0
2005-05-13,0.798490,0.798490,0.798490,0.798490,0.797197,0
2005-05-17,0.798490,0.798490,0.798490,0.798490,0.797197,0
2005-05-18,0.798490,0.798490,0.798490,0.798490,0.797197,0
2005-05-19,0.798490,0.798490,0.798490,0.798490,0.797197,0
2005-05-20,0.857630,0.857630,0.808340,0.837920,0.836564,19821767
2005-05-23,0.837920,0.837920,0.808340,0.818200,0.816876,16429546
2005-05-24,0.828060,0.828060,0.788630,0.788630,0.787353,6760095
2005-05-25,0.798490,0.798490,0.739340,0.749200,0.747987,10440411
2005-05-26,0.759050,0.778770,0.739340,0.759050,0.757821,37760770
2005-05-27,0.759050,0.768910,0.739340,0.759050,0.757821,9097319
2005-05-30,0.759050,0.788630,0.749200,0.778770,0.777509,17241082
