Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-13,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-14,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-17,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-18,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-20,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-21,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-24,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-25,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-26,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-27,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-11-28,0.144260,0.144260,0.144260,0.144260,0.136125,135168
2008-12-01,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-02,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-03,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-04,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-05,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-08,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-09,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-10,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-11,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-15,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-16,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-17,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-18,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-22,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-23,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-24,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-29,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-30,0.144260,0.144260,0.144260,0.144260,0.136125,0
2008-12-31,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-02,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-05,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-06,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-07,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-08,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-09,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-13,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-14,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-15,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-16,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-20,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-21,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-22,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-23,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-29,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-01-30,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-02,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-03,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-04,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-05,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-06,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-09,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-10,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-11,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-13,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-16,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-17,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-18,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-20,0.125030,0.125030,0.125030,0.125030,0.117980,207951
2009-02-23,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-24,0.125030,0.125030,0.125030,0.125030,0.117980,93578
2009-02-25,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-26,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-02-27,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-02,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-03,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-04,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-05,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-06,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-09,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-10,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-11,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-13,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-16,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-17,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-18,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-20,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-23,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-24,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-25,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-26,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-27,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-30,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-03-31,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-01,0.153880,0.153880,0.153880,0.153880,0.145203,72783
2009-04-02,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-03,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-06,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-07,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-08,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-09,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-14,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-15,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-16,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-17,0.230820,0.230820,0.230820,0.230820,0.217804,207951
2009-04-20,0.250060,0.250060,0.250060,0.250060,0.235959,1278899
2009-04-21,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-22,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-23,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-24,0.250060,0.250060,0.250060,0.250060,0.235959,696636
2009-04-27,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-28,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-04-29,0.250060,0.250060,0.250060,0.250060,0.235959,51988
2009-04-30,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-04,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-05,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-06,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-07,0.250060,0.250060,0.250060,0.250060,0.235959,1039755
2009-05-08,0.250060,0.250060,0.250060,0.250060,0.235959,10398
2009-05-11,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-13,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-14,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-15,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-18,0.250060,0.250060,0.250060,0.250060,0.235959,311926
2009-05-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-20,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-21,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-22,0.240440,0.240440,0.240440,0.240440,0.226882,51988
2009-05-25,0.240440,0.240440,0.240440,0.240440,0.226882,20795
2009-05-26,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-27,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-05-29,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-01,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-02,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-03,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-04,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-05,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-08,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-09,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-10,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-11,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-15,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-16,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-17,0.250060,0.250060,0.250060,0.250060,0.235959,10398
2009-06-18,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-22,0.264490,0.264490,0.264490,0.264490,0.249576,10398
2009-06-23,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-24,0.269290,0.269290,0.269290,0.269290,0.254105,207951
2009-06-25,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-26,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-29,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-06-30,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-02,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-03,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-06,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-07,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-08,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-09,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-10,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-13,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-14,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-15,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-16,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-17,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-20,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-21,0.274100,0.274100,0.274100,0.274100,0.258644,311926
2009-07-22,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-23,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-24,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-27,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-28,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-29,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-30,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-07-31,0.274100,0.274100,0.274100,0.274100,0.258644,10398
2009-08-03,0.274100,0.274100,0.274100,0.274100,0.258644,10398
2009-08-04,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-05,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-06,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-07,0.269290,0.269290,0.269290,0.269290,0.254105,228746
2009-08-10,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-11,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-12,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-13,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-14,0.269290,0.269290,0.269290,0.269290,0.254105,353517
2009-08-17,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-18,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-19,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-20,0.144260,0.144260,0.144260,0.144260,0.136125,0
2009-08-21,0.269290,0.269290,0.269290,0.269290,0.254105,0
2009-08-24,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-08-25,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-08-26,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-08-27,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-08-28,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-08-31,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-01,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-02,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-03,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-04,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-07,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-08,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-09,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-10,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-11,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-14,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-15,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-16,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-17,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-18,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-21,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-22,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-23,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-24,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-25,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-28,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-29,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-09-30,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-10-02,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-10-05,0.274100,0.274100,0.274100,0.274100,0.258644,0
2009-10-06,0.269290,0.269290,0.269290,0.269290,0.254105,0
2009-10-07,0.269290,0.269290,0.269290,0.269290,0.254105,0
2009-10-08,0.269290,0.302960,0.269290,0.302960,0.285876,41590
2009-10-09,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-12,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-13,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-14,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-15,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-16,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-19,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-20,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-10-21,0.298150,0.298150,0.298150,0.298150,0.281338,20795
2009-10-22,0.288530,0.336620,0.288530,0.336620,0.317638,759021
2009-10-23,0.365470,0.384710,0.365470,0.384710,0.363017,176758
2009-10-27,0.384710,0.403940,0.375090,0.375090,0.353939,197553
2009-10-28,0.375090,0.375090,0.375090,0.375090,0.353939,103976
2009-10-29,0.375090,0.375090,0.288530,0.331810,0.313100,228746
2009-10-30,0.336620,0.336620,0.336620,0.336620,0.317638,166361
2009-11-02,0.327000,0.336620,0.327000,0.336620,0.317638,197553
2009-11-03,0.336620,0.336620,0.336620,0.336620,0.317638,0
2009-11-04,0.336620,0.336620,0.336620,0.336620,0.317638,0
2009-11-05,0.341430,0.346240,0.341430,0.346240,0.326716,166361
2009-11-06,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-11-09,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-11-10,0.293340,0.293340,0.293340,0.293340,0.276799,10398
2009-11-11,0.307760,0.365470,0.307760,0.365470,0.344861,259939
2009-11-12,0.375090,0.375090,0.365470,0.365470,0.344861,228746
2009-11-13,0.365470,0.365470,0.365470,0.365470,0.344861,41590
2009-11-16,0.365470,0.365470,0.365470,0.365470,0.344861,51988
2009-11-17,0.365470,0.365470,0.365470,0.365470,0.344861,0
2009-11-18,0.375090,0.403940,0.375090,0.384710,0.363017,155963
2009-11-19,0.384710,0.384710,0.379900,0.379900,0.358478,0
2009-11-20,0.379900,0.379900,0.379900,0.379900,0.358478,0
2009-11-23,0.379900,0.379900,0.375090,0.375090,0.353939,0
2009-11-24,0.375090,0.375090,0.375090,0.375090,0.353939,103976
2009-11-25,0.375090,0.375090,0.375090,0.375090,0.353939,0
2009-11-26,0.298150,0.307760,0.298150,0.302960,0.285876,800611
2009-11-27,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-11-30,0.302960,0.302960,0.302960,0.302960,0.285876,0
2009-12-01,0.302960,0.307760,0.302960,0.307760,0.290406,0
2009-12-02,0.336620,0.346240,0.336620,0.346240,0.326716,603058
2009-12-03,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-04,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-07,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-08,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-09,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-10,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-11,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-14,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-15,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-16,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-17,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-18,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-21,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-22,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-23,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-24,null,null,null,null,null,null
2009-12-28,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-29,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-30,0.346240,0.346240,0.346240,0.346240,0.326716,0
2009-12-31,null,null,null,null,null,null
2010-01-04,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-05,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-06,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-07,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-08,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-11,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-12,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-13,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-14,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-15,0.346240,0.346240,0.346240,0.346240,0.326716,103976
2010-01-18,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-19,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-20,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-21,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-22,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-25,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-26,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-27,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-28,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-01-29,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-02-01,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-02-02,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-02-03,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-02-04,0.346240,0.346240,0.346240,0.346240,0.326716,0
2010-02-05,0.346240,0.355850,0.346240,0.355850,0.335784,883792
2010-02-08,0.355850,0.355850,0.355850,0.355850,0.335784,0
2010-02-09,0.355850,0.355850,0.355850,0.355850,0.335784,0
2010-02-10,0.355850,0.355850,0.355850,0.355850,0.335784,0
2010-02-11,0.355850,0.355850,0.355850,0.355850,0.335784,103976
2010-02-12,0.355850,0.355850,0.355850,0.355850,0.335784,0
2010-02-17,0.355850,0.355850,0.355850,0.355850,0.335784,0
2010-02-18,0.355850,0.355850,0.355850,0.355850,0.335784,0
2010-02-19,0.355850,0.355850,0.355850,0.355850,0.335784,0
2010-02-22,0.288530,0.360660,0.288530,0.360660,0.340323,83180
2010-02-23,0.293340,0.327000,0.293340,0.327000,0.308561,811009
2010-02-24,0.327000,0.327000,0.327000,0.327000,0.308561,62385
2010-02-25,0.327000,0.327000,0.327000,0.327000,0.308561,353517
2010-02-26,0.331810,0.331810,0.331810,0.331810,0.313100,0
2010-03-01,0.346240,0.355850,0.336620,0.336620,0.317638,1892354
2010-03-02,0.336620,0.336620,0.336620,0.336620,0.317638,623853
2010-03-03,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-04,0.336620,0.336620,0.336620,0.336620,0.317638,83180
2010-03-05,0.336620,0.336620,0.336620,0.336620,0.317638,166361
2010-03-08,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-09,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-10,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-11,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-12,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-15,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-16,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-17,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-18,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-19,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-22,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-23,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-24,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-25,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-26,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-29,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-30,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-03-31,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-04-01,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-04-07,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-04-08,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-04-09,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-04-12,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-04-13,0.336620,0.336620,0.336620,0.336620,0.317638,249541
2010-04-14,0.336620,0.336620,0.336620,0.336620,0.317638,0
2010-04-15,0.327000,0.327000,0.327000,0.327000,0.308561,10398
2010-04-16,0.327000,0.327000,0.327000,0.327000,0.308561,0
2010-04-19,0.327000,0.327000,0.327000,0.327000,0.308561,0
2010-04-20,0.327000,0.327000,0.327000,0.327000,0.308561,0
2010-04-21,0.327000,0.327000,0.327000,0.327000,0.308561,0
2010-04-22,0.298150,0.298150,0.298150,0.298150,0.281338,41590
2010-04-23,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-04-26,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-04-27,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-04-28,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-04-29,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-04-30,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-03,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-04,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-05,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-06,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-07,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-10,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-11,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-12,0.302960,0.302960,0.302960,0.302960,0.285876,0
2010-05-13,0.288530,0.288530,0.288530,0.288530,0.272260,207951
2010-05-14,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-17,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-18,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-19,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-20,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-24,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-25,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-26,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-27,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-28,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-05-31,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-01,0.336620,0.336620,0.288530,0.288530,0.272260,228746
2010-06-02,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-03,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-04,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-07,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-08,0.288530,0.288530,0.288530,0.288530,0.272260,10398
2010-06-09,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-10,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-11,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-14,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-15,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-17,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-18,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-21,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-22,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-23,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-24,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-25,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-28,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-29,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-06-30,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-07-02,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-07-05,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-07-06,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-07-07,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-07-08,0.288530,0.288530,0.288530,0.288530,0.272260,0
2010-07-09,0.288530,0.288530,0.288530,0.288530,0.272260,0
