Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.280000,0.280000,0.240000,0.256000,0.251733,2000000
2015-08-04,0.256000,0.320000,0.236000,0.296000,0.291067,12690000
2015-08-05,0.280000,0.292000,0.272000,0.284000,0.279267,1820000
2015-08-06,0.300000,0.300000,0.268000,0.292000,0.287133,1200000
2015-08-07,0.284000,0.292000,0.276000,0.292000,0.287133,780000
2015-08-10,0.284000,0.312000,0.280000,0.308000,0.302867,830000
2015-08-11,0.316000,0.336000,0.300000,0.304000,0.298933,4950000
2015-08-12,0.304000,0.312000,0.296000,0.300000,0.295000,1310000
2015-08-13,0.300000,0.304000,0.292000,0.296000,0.296000,1020000
2015-08-14,0.272000,0.292000,0.272000,0.288000,0.288000,240000
2015-08-17,0.288000,0.288000,0.288000,0.288000,0.288000,180000
2015-08-18,0.288000,0.288000,0.272000,0.276000,0.276000,680000
2015-08-19,0.276000,0.276000,0.256000,0.260000,0.260000,550000
2015-08-20,0.260000,0.264000,0.256000,0.264000,0.264000,650000
2015-08-21,0.216000,0.264000,0.216000,0.248000,0.248000,1580000
2015-08-24,0.204000,0.232000,0.204000,0.216000,0.216000,2330000
2015-08-25,0.228000,0.228000,0.212000,0.212000,0.212000,720000
2015-08-26,0.220000,0.232000,0.216000,0.224000,0.224000,1820000
2015-08-27,0.228000,0.244000,0.224000,0.244000,0.244000,2270000
2015-08-28,0.244000,0.244000,0.240000,0.244000,0.244000,500000
2015-08-31,0.232000,0.232000,0.232000,0.232000,0.232000,400000
2015-09-01,0.232000,0.232000,0.232000,0.232000,0.232000,30000
2015-09-02,0.228000,0.228000,0.228000,0.228000,0.228000,150000
2015-09-04,0.224000,0.228000,0.224000,0.224000,0.224000,1380000
2015-09-07,0.224000,0.248000,0.224000,0.240000,0.240000,620000
2015-09-08,0.240000,0.280000,0.240000,0.276000,0.276000,1680000
2015-09-09,0.280000,0.300000,0.264000,0.276000,0.276000,3990000
2015-09-10,0.276000,0.280000,0.276000,0.280000,0.280000,1170000
2015-09-11,0.280000,0.284000,0.280000,0.280000,0.280000,210000
2015-09-14,0.308000,0.308000,0.308000,0.308000,0.308000,70000
2015-09-15,0.288000,0.292000,0.260000,0.288000,0.288000,2180000
2015-09-16,0.288000,0.288000,0.288000,0.288000,0.288000,0
2015-09-17,0.288000,0.288000,0.272000,0.284000,0.284000,600000
2015-09-18,0.284000,0.316000,0.284000,0.308000,0.308000,4000000
2015-09-21,0.308000,0.312000,0.288000,0.300000,0.300000,3250000
2015-09-22,0.340000,0.340000,0.315000,0.325000,0.325000,2160000
2015-09-23,0.330000,0.330000,0.290000,0.320000,0.320000,1248000
2015-09-24,0.285000,0.325000,0.280000,0.325000,0.325000,152000
2015-09-25,0.295000,0.320000,0.295000,0.315000,0.315000,184000
2015-09-29,0.315000,0.315000,0.285000,0.285000,0.285000,160000
2015-09-30,0.295000,0.310000,0.285000,0.310000,0.310000,328000
2015-10-02,0.305000,0.325000,0.305000,0.310000,0.310000,520000
2015-10-05,0.325000,0.340000,0.320000,0.335000,0.335000,1184000
2015-10-06,0.340000,0.340000,0.315000,0.315000,0.315000,136000
2015-10-07,0.305000,0.315000,0.295000,0.315000,0.315000,1463000
2015-10-08,0.325000,0.325000,0.305000,0.310000,0.310000,1076000
2015-10-09,0.305000,0.340000,0.300000,0.330000,0.330000,3386000
2015-10-12,0.340000,0.360000,0.340000,0.345000,0.345000,2457000
2015-10-13,0.345000,0.360000,0.330000,0.330000,0.330000,456000
2015-10-14,0.320000,0.330000,0.320000,0.330000,0.330000,654000
2015-10-15,0.330000,0.340000,0.330000,0.340000,0.340000,502000
2015-10-16,0.340000,0.340000,0.325000,0.330000,0.330000,182000
2015-10-19,0.330000,0.335000,0.330000,0.330000,0.330000,206000
2015-10-20,0.330000,0.390000,0.330000,0.360000,0.360000,2432000
2015-10-22,0.335000,0.350000,0.310000,0.335000,0.335000,3356000
2015-10-23,0.330000,0.340000,0.330000,0.340000,0.340000,1616000
2015-10-26,0.345000,0.345000,0.335000,0.335000,0.335000,774000
2015-10-27,0.330000,0.345000,0.330000,0.330000,0.330000,459000
2015-10-28,0.330000,0.395000,0.325000,0.380000,0.380000,8580000
2015-10-29,0.380000,0.390000,0.365000,0.390000,0.390000,3082000
2015-10-30,0.380000,0.420000,0.380000,0.400000,0.400000,2936000
2015-11-02,0.390000,0.390000,0.365000,0.390000,0.390000,1422000
2015-11-03,0.365000,0.400000,0.365000,0.395000,0.395000,864000
2015-11-04,0.375000,0.405000,0.370000,0.395000,0.395000,1608000
2015-11-05,0.395000,0.415000,0.390000,0.405000,0.405000,3792000
2015-11-06,0.415000,0.460000,0.410000,0.450000,0.450000,9934000
2015-11-09,0.415000,0.450000,0.415000,0.440000,0.440000,1150000
2015-11-10,0.440000,0.440000,0.425000,0.440000,0.440000,548000
2015-11-11,0.440000,0.440000,0.400000,0.425000,0.425000,1194000
2015-11-12,0.445000,0.445000,0.415000,0.425000,0.425000,740000
2015-11-13,0.425000,0.425000,0.410000,0.420000,0.420000,408000
2015-11-16,0.410000,0.415000,0.390000,0.415000,0.415000,2546000
2015-11-17,0.410000,0.460000,0.410000,0.435000,0.435000,2558000
2015-11-18,0.435000,0.435000,0.405000,0.410000,0.410000,710000
2015-11-19,0.410000,0.415000,0.395000,0.415000,0.415000,800000
2015-11-20,0.430000,0.430000,0.410000,0.410000,0.410000,2238000
2015-11-23,0.415000,0.440000,0.400000,0.435000,0.435000,3705000
2015-11-24,0.430000,0.460000,0.420000,0.460000,0.460000,6610697
2015-11-25,0.465000,0.475000,0.440000,0.475000,0.475000,5206000
2015-11-26,0.475000,0.495000,0.455000,0.460000,0.460000,5020000
2015-11-27,0.450000,0.455000,0.435000,0.455000,0.455000,1156000
2015-11-30,0.455000,0.460000,0.450000,0.455000,0.455000,1168000
2015-12-01,0.455000,0.550000,0.440000,0.485000,0.485000,10284000
2015-12-02,0.480000,0.490000,0.460000,0.490000,0.490000,2590000
2015-12-03,0.480000,0.500000,0.480000,0.495000,0.495000,4482000
2015-12-04,0.480000,0.500000,0.475000,0.500000,0.500000,23538000
2015-12-07,0.500000,0.500000,0.435000,0.460000,0.460000,94471000
2015-12-08,0.450000,0.460000,0.430000,0.440000,0.440000,12663000
2015-12-09,0.435000,0.470000,0.430000,0.465000,0.465000,6000000
2015-12-10,0.465000,0.465000,0.440000,0.445000,0.445000,306000
2015-12-11,0.450000,0.455000,0.430000,0.440000,0.440000,6208000
2015-12-14,0.430000,0.430000,0.385000,0.415000,0.415000,7008000
2015-12-15,0.410000,0.410000,0.410000,0.410000,0.410000,96000
2015-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,12864000
2015-12-17,0.410000,0.410000,0.410000,0.410000,0.410000,880000
2015-12-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2015-12-21,0.400000,0.400000,0.385000,0.385000,0.385000,1680000
2015-12-22,0.330000,0.365000,0.330000,0.365000,0.365000,1112000
2015-12-23,0.370000,0.400000,0.360000,0.395000,0.395000,7416000
2015-12-24,0.405000,0.405000,0.395000,0.405000,0.405000,192000
2015-12-28,0.390000,0.400000,0.380000,0.400000,0.400000,96000
2015-12-29,0.360000,0.395000,0.360000,0.390000,0.390000,396600
2015-12-30,0.345000,0.375000,0.345000,0.375000,0.375000,320000
2015-12-31,0.365000,0.385000,0.355000,0.385000,0.385000,686500
2016-01-04,0.350000,0.360000,0.345000,0.355000,0.355000,908000
2016-01-05,0.345000,0.345000,0.330000,0.340000,0.340000,1176000
2016-01-06,0.330000,0.335000,0.330000,0.335000,0.335000,1448000
2016-01-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2016-01-08,0.320000,0.330000,0.310000,0.325000,0.325000,1896000
2016-01-11,0.315000,0.330000,0.315000,0.320000,0.320000,552000
2016-01-12,0.320000,0.320000,0.310000,0.310000,0.310000,1127500
2016-01-13,0.330000,0.370000,0.310000,0.320000,0.320000,460000
2016-01-14,0.320000,0.320000,0.310000,0.310000,0.310000,388000
2016-01-15,0.310000,0.310000,0.290000,0.305000,0.305000,374000
2016-01-18,0.300000,0.305000,0.300000,0.300000,0.300000,376000
2016-01-19,0.300000,0.300000,0.295000,0.295000,0.295000,240000
2016-01-20,0.295000,0.295000,0.295000,0.295000,0.295000,48000
2016-01-21,0.290000,0.290000,0.270000,0.270000,0.270000,532000
2016-01-22,0.300000,0.325000,0.285000,0.300000,0.300000,760000
2016-01-25,0.300000,0.300000,0.270000,0.270000,0.270000,1312000
2016-01-26,0.300000,0.300000,0.265000,0.285000,0.285000,1194000
2016-01-27,0.280000,0.285000,0.275000,0.275000,0.275000,154000
2016-01-28,0.275000,0.275000,0.265000,0.275000,0.275000,800000
2016-01-29,0.280000,0.285000,0.280000,0.280000,0.280000,400000
2016-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,224000
2016-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-02-03,0.285000,0.285000,0.255000,0.255000,0.255000,672000
2016-02-04,0.260000,0.260000,0.260000,0.265000,0.265000,39830
2016-02-05,0.265000,0.295000,0.260000,0.295000,0.295000,832000
2016-02-11,0.295000,0.295000,0.270000,0.270000,0.270000,312000
2016-02-12,0.275000,0.280000,0.260000,0.260000,0.260000,368000
2016-02-15,0.260000,0.260000,0.260000,0.260000,0.260000,188000
2016-02-16,0.270000,0.280000,0.270000,0.280000,0.280000,80000
2016-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-02-18,0.280000,0.315000,0.280000,0.295000,0.295000,12808000
2016-02-19,0.295000,0.320000,0.295000,0.315000,0.315000,19896000
2016-02-22,0.315000,0.330000,0.300000,0.315000,0.315000,6228000
2016-02-23,0.315000,0.315000,0.305000,0.310000,0.310000,142000
2016-02-24,0.300000,0.305000,0.300000,0.305000,0.305000,552000
2016-02-25,0.305000,0.305000,0.280000,0.280000,0.280000,552000
2016-02-26,0.280000,0.300000,0.280000,0.280000,0.280000,544000
2016-02-29,0.270000,0.270000,0.260000,0.265000,0.265000,220000
2016-03-01,0.265000,0.280000,0.265000,0.265000,0.265000,66000
2016-03-02,0.270000,0.275000,0.270000,0.275000,0.275000,820000
2016-03-03,0.275000,0.275000,0.270000,0.270000,0.270000,192000
2016-03-04,0.275000,0.280000,0.275000,0.280000,0.280000,578000
2016-03-07,0.280000,0.295000,0.280000,0.290000,0.290000,784000
2016-03-08,0.285000,0.285000,0.285000,0.285000,0.285000,532000
2016-03-09,0.285000,0.305000,0.275000,0.275000,0.275000,496000
2016-03-10,0.280000,0.280000,0.280000,0.280000,0.280000,344000
2016-03-11,0.280000,0.280000,0.280000,0.280000,0.280000,168000
2016-03-14,0.275000,0.300000,0.275000,0.295000,0.295000,15656000
2016-03-15,0.295000,0.300000,0.280000,0.280000,0.280000,4544000
2016-03-16,0.280000,0.280000,0.270000,0.275000,0.275000,968000
2016-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,344300
2016-03-18,0.280000,0.280000,0.280000,0.280000,0.280000,120000
2016-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,96000
2016-03-22,0.280000,0.300000,0.280000,0.300000,0.300000,1388000
2016-03-23,0.295000,0.300000,0.290000,0.290000,0.290000,560000
2016-03-24,0.290000,0.295000,0.275000,0.280000,0.280000,676000
2016-03-29,0.280000,0.280000,0.260000,0.270000,0.270000,1928000
2016-03-30,0.300000,0.300000,0.280000,0.285000,0.285000,416000
2016-03-31,0.285000,0.290000,0.285000,0.290000,0.290000,332000
2016-04-01,0.270000,0.280000,0.270000,0.280000,0.280000,448000
2016-04-05,0.270000,0.280000,0.270000,0.275000,0.275000,134000
2016-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-04-07,0.275000,0.280000,0.275000,0.280000,0.280000,184000
2016-04-08,0.280000,0.280000,0.275000,0.280000,0.280000,900000
2016-04-11,0.275000,0.275000,0.275000,0.275000,0.275000,14000
2016-04-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-04-13,0.280000,0.280000,0.275000,0.275000,0.275000,417062
2016-04-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-04-15,0.285000,0.285000,0.275000,0.280000,0.280000,586000
2016-04-18,0.285000,0.285000,0.280000,0.280000,0.280000,148000
2016-04-19,0.285000,0.320000,0.285000,0.305000,0.305000,696000
2016-04-20,0.305000,0.325000,0.305000,0.305000,0.305000,288000
2016-04-21,0.305000,0.310000,0.295000,0.300000,0.300000,533000
2016-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-25,0.300000,0.300000,0.285000,0.290000,0.290000,212000
2016-04-26,0.290000,0.295000,0.285000,0.285000,0.285000,992000
2016-04-27,0.295000,0.310000,0.280000,0.280000,0.280000,656000
2016-04-28,0.285000,0.285000,0.280000,0.290000,0.290000,200000
2016-04-29,0.295000,0.295000,0.290000,0.290000,0.290000,244000
2016-05-03,0.280000,0.280000,0.275000,0.280000,0.280000,144000
2016-05-04,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2016-05-05,0.275000,0.290000,0.275000,0.290000,0.290000,520165
2016-05-06,0.275000,0.275000,0.275000,0.275000,0.275000,24000
2016-05-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-05-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-05-11,0.275000,0.275000,0.275000,0.275000,0.275000,136000
2016-05-12,0.270000,0.270000,0.260000,0.260000,0.260000,1148000
2016-05-13,0.255000,0.255000,0.255000,0.255000,0.255000,320000
2016-05-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2016-05-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-19,0.265000,0.265000,0.250000,0.250000,0.250000,148000
2016-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2016-05-23,0.250000,0.260000,0.250000,0.260000,0.260000,188000
2016-05-24,0.260000,0.260000,0.250000,0.260000,0.260000,40000
2016-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-26,0.265000,0.265000,0.265000,0.265000,0.265000,324000
2016-05-27,0.265000,0.270000,0.250000,0.250000,0.250000,404000
2016-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,272000
2016-05-31,0.250000,0.255000,0.250000,0.255000,0.255000,48000
2016-06-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-02,0.260000,0.260000,0.245000,0.245000,0.245000,1580000
2016-06-03,0.245000,0.249000,0.240000,0.249000,0.249000,528000
2016-06-06,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-06-07,0.249000,0.250000,0.249000,0.249000,0.249000,212000
2016-06-08,0.249000,0.250000,0.247000,0.250000,0.250000,272000
2016-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-13,0.230000,0.250000,0.228000,0.230000,0.230000,148000
2016-06-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-06-15,0.241000,0.241000,0.240000,0.240000,0.240000,96000
2016-06-16,0.240000,0.240000,0.240000,0.233000,0.233000,56000
2016-06-17,0.233000,0.233000,0.233000,0.233000,0.233000,0
2016-06-20,0.233000,0.233000,0.233000,0.233000,0.233000,0
2016-06-21,0.230000,0.230000,0.220000,0.225000,0.225000,40000
2016-06-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-06-23,0.249000,0.249000,0.248000,0.249000,0.249000,56000
2016-06-24,0.215000,0.230000,0.210000,0.245000,0.245000,140000
2016-06-27,0.250000,0.250000,0.250000,0.244000,0.244000,8000
2016-06-28,0.249000,0.249000,0.249000,0.249000,0.249000,8000
2016-06-29,0.250000,0.250000,0.250000,0.245000,0.245000,16000
2016-06-30,0.240000,0.245000,0.240000,0.250000,0.250000,18000
2016-07-04,0.212000,0.212000,0.211000,0.230000,0.230000,60500
2016-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2016-07-06,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-07-07,0.243000,0.243000,0.240000,0.240000,0.240000,112000
2016-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-11,0.249000,0.249000,0.249000,0.240000,0.240000,8000
2016-07-12,0.239000,0.240000,0.239000,0.240000,0.240000,64000
2016-07-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-14,0.226000,0.240000,0.225000,0.235000,0.235000,200000
2016-07-15,0.230000,0.230000,0.210000,0.220000,0.220000,264000
2016-07-18,0.220000,0.220000,0.213000,0.220000,0.220000,262000
2016-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,56000
2016-07-20,0.208000,0.211000,0.207000,0.214000,0.214000,208000
2016-07-21,0.226000,0.238000,0.225000,0.230000,0.230000,279000
2016-07-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-07-25,0.225000,0.230000,0.225000,0.230000,0.230000,196000
2016-07-26,0.240000,0.240000,0.220000,0.220000,0.220000,768000
2016-07-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-07-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-07-29,0.221000,0.221000,0.220000,0.220000,0.220000,46000
2016-08-01,0.220000,0.222000,0.220000,0.222000,0.222000,108000
2016-08-02,0.222000,0.222000,0.222000,0.222000,0.222000,0
2016-08-03,0.222000,0.222000,0.222000,0.222000,0.222000,0
2016-08-04,0.220000,0.222000,0.210000,0.221000,0.221000,676000
2016-08-05,0.220000,0.226000,0.220000,0.226000,0.226000,4102500
2016-08-08,0.238000,0.239000,0.233000,0.233000,0.233000,400000
2016-08-09,0.232000,0.233000,0.232000,0.233000,0.233000,5584000
2016-08-10,0.238000,0.238000,0.228000,0.228000,0.228000,300000
2016-08-11,0.230000,0.230000,0.230000,0.231000,0.231000,4000000
