Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,1.630000,1.630000,1.600000,1.620000,1.540048,1896000
2014-08-08,1.620000,1.630000,1.610000,1.630000,1.549555,1588000
2014-08-11,1.630000,1.640000,1.600000,1.600000,1.521036,1440000
2014-08-12,1.610000,1.620000,1.530000,1.620000,1.540048,1882000
2014-08-13,1.620000,1.650000,1.610000,1.630000,1.549555,1718000
2014-08-14,1.640000,1.650000,1.600000,1.620000,1.540048,1718000
2014-08-15,1.640000,1.680000,1.590000,1.640000,1.559061,1548000
2014-08-18,1.650000,1.650000,1.600000,1.630000,1.549555,1796000
2014-08-19,1.620000,1.650000,1.520000,1.630000,1.549555,1868000
2014-08-20,1.630000,1.630000,1.580000,1.600000,1.521036,2202000
2014-08-21,1.610000,1.630000,1.570000,1.630000,1.549555,1850000
2014-08-22,1.620000,1.620000,1.590000,1.620000,1.540048,1646000
2014-08-25,1.610000,1.620000,1.580000,1.620000,1.540048,2126000
2014-08-26,1.610000,1.620000,1.580000,1.610000,1.530542,1450000
2014-08-27,1.590000,1.620000,1.570000,1.590000,1.511529,1486000
2014-08-28,1.590000,1.660000,1.560000,1.630000,1.549555,2042000
2014-08-29,1.610000,1.620000,1.560000,1.560000,1.483010,1532000
2014-09-01,1.560000,1.660000,1.530000,1.590000,1.511529,1704000
2014-09-02,1.580000,1.580000,1.510000,1.530000,1.454490,1974000
2014-09-03,1.540000,1.570000,1.520000,1.550000,1.473503,1622000
2014-09-04,1.540000,1.560000,1.520000,1.560000,1.483010,1136000
2014-09-05,1.550000,1.590000,1.500000,1.560000,1.483010,2248000
2014-09-08,1.570000,1.590000,1.510000,1.560000,1.483010,1416000
2014-09-10,1.540000,1.610000,1.510000,1.590000,1.511529,21912000
2014-09-11,1.590000,1.620000,1.550000,1.610000,1.530542,18876000
2014-09-12,1.610000,1.620000,1.540000,1.620000,1.540048,1966000
2014-09-15,1.620000,1.630000,1.550000,1.610000,1.530542,4566000
2014-09-16,1.590000,1.600000,1.540000,1.580000,1.502023,1704000
2014-09-17,1.580000,1.580000,1.520000,1.550000,1.473503,1338000
2014-09-18,1.550000,1.580000,1.520000,1.520000,1.444984,1810000
2014-09-19,1.530000,1.560000,1.500000,1.510000,1.435477,4078000
2014-09-22,1.520000,1.590000,1.520000,1.590000,1.511529,2652000
2014-09-23,1.550000,1.600000,1.510000,1.580000,1.502023,28838000
2014-09-24,1.580000,1.660000,1.520000,1.540000,1.463997,61686000
2014-09-25,1.550000,1.590000,1.420000,1.570000,1.492516,29216000
2014-09-26,1.570000,1.580000,1.510000,1.540000,1.463997,18214000
2014-09-29,1.540000,1.580000,1.400000,1.530000,1.454490,4792000
2014-09-30,1.520000,1.570000,1.500000,1.530000,1.454490,4482000
2014-10-03,1.520000,1.570000,1.500000,1.540000,1.463997,3040000
2014-10-06,1.540000,1.570000,1.500000,1.570000,1.492516,2508000
2014-10-07,1.560000,1.650000,1.510000,1.530000,1.454490,3702000
2014-10-08,1.540000,1.570000,1.490000,1.500000,1.425971,7946000
2014-10-09,1.510000,1.570000,1.470000,1.500000,1.425971,11756000
2014-10-10,1.500000,1.610000,1.480000,1.560000,1.483010,9326000
2014-10-13,1.570000,1.660000,1.540000,1.610000,1.530542,19232000
2014-10-14,1.610000,1.710000,1.610000,1.670000,1.587581,23698000
2014-10-15,1.700000,1.730000,1.650000,1.700000,1.616100,21018000
2014-10-16,1.690000,1.770000,1.680000,1.740000,1.654126,26342000
2014-10-17,1.750000,1.850000,1.750000,1.760000,1.673139,27862000
2014-10-20,1.770000,2.070000,1.740000,2.000000,1.901294,51926000
2014-10-21,2.030000,2.070000,1.810000,1.920000,1.825243,25174083
2014-10-22,1.950000,2.030000,1.890000,1.910000,1.815736,15442000
2014-10-23,1.930000,2.050000,1.930000,1.960000,1.863269,14822000
2014-10-24,1.980000,2.000000,1.890000,1.910000,1.815736,10542000
2014-10-27,1.910000,2.100000,1.880000,1.990000,1.891788,3866000
2014-10-28,2.020000,2.050000,2.000000,2.010000,1.910801,654519
2014-10-29,2.040000,2.050000,1.980000,2.030000,1.929814,5858000
2014-10-30,1.980000,2.010000,1.920000,1.970000,1.872775,2604000
2014-10-31,1.980000,1.990000,1.890000,1.930000,1.834749,6490000
2014-11-03,1.920000,1.940000,1.800000,1.880000,1.787217,9198000
2014-11-04,1.880000,1.880000,1.880000,1.880000,1.787217,0
2014-11-05,1.900000,2.000000,1.810000,1.850000,1.758697,9890000
2014-11-06,1.880000,1.890000,1.690000,1.790000,1.701658,12996000
2014-11-07,1.810000,1.880000,1.770000,1.850000,1.758697,13670000
2014-11-10,1.850000,1.860000,1.780000,1.800000,1.711165,1354000
2014-11-11,1.810000,1.830000,1.770000,1.780000,1.692152,138000
2014-11-12,1.770000,1.850000,1.730000,1.830000,1.739684,1568000
2014-11-13,1.810000,1.870000,1.760000,1.800000,1.711165,3004000
2014-11-14,1.950000,2.300000,1.750000,1.880000,1.787217,13194000
2014-11-17,1.900000,1.910000,1.760000,1.830000,1.739684,21156000
2014-11-18,1.850000,1.900000,1.730000,1.790000,1.701658,8718881
2014-11-19,1.790000,1.790000,1.720000,1.780000,1.692152,5390000
2014-11-20,1.780000,1.800000,1.700000,1.780000,1.692152,9988000
2014-11-21,1.780000,1.780000,1.710000,1.750000,1.663633,4016000
2014-11-24,1.770000,1.780000,1.700000,1.700000,1.616100,1792000
2014-11-25,1.730000,1.920000,1.720000,1.890000,1.796723,13316000
2014-11-26,1.890000,2.200000,1.870000,1.990000,1.891788,4791066
2014-11-27,2.020000,2.300000,1.970000,2.010000,1.910801,4288000
2014-11-28,2.030000,2.100000,1.990000,2.010000,1.910801,14918000
2014-12-01,2.090000,2.140000,1.930000,1.970000,1.872775,47808000
2014-12-02,1.980000,1.980000,1.860000,1.960000,1.863269,26520000
2014-12-03,1.960000,2.000000,1.900000,2.000000,1.901294,3296000
2014-12-04,2.000000,2.070000,1.910000,1.920000,1.825243,4228000
2014-12-05,1.930000,1.970000,1.750000,1.800000,1.711165,11611470
2014-12-08,1.820000,1.900000,1.780000,1.790000,1.701658,7898000
2014-12-09,1.840000,1.840000,1.780000,1.800000,1.711165,2454000
2014-12-10,1.780000,1.940000,1.780000,1.820000,1.730178,9134000
2014-12-11,1.840000,1.840000,1.780000,1.820000,1.730178,3840000
2014-12-12,1.840000,1.880000,1.790000,1.810000,1.720671,10312000
2014-12-15,1.790000,1.860000,1.750000,1.790000,1.701658,6822000
2014-12-16,1.800000,1.830000,1.720000,1.770000,1.682646,5030000
2014-12-17,1.790000,1.820000,1.670000,1.760000,1.673139,3934000
2014-12-18,1.770000,1.790000,1.670000,1.680000,1.597087,758000
2014-12-19,1.710000,1.790000,1.550000,1.640000,1.559061,4246953
2014-12-22,1.620000,1.670000,1.540000,1.560000,1.483010,3096000
2014-12-23,1.540000,1.680000,1.500000,1.580000,1.502023,2910000
2014-12-24,1.540000,1.690000,1.530000,1.680000,1.597087,3632000
2014-12-29,1.680000,1.720000,1.590000,1.650000,1.568568,1764000
2014-12-30,1.640000,1.800000,1.640000,1.650000,1.568568,452000
2014-12-31,1.650000,1.810000,1.650000,1.800000,1.711165,8094000
2015-01-02,1.800000,1.820000,1.730000,1.750000,1.663633,130000
2015-01-05,1.770000,1.810000,1.680000,1.700000,1.616100,4060000
2015-01-06,1.670000,1.710000,1.600000,1.620000,1.540048,3020000
2015-01-07,1.630000,1.650000,1.560000,1.600000,1.521036,2148000
2015-01-08,1.620000,1.620000,1.550000,1.600000,1.521036,4292000
2015-01-09,1.620000,1.700000,1.570000,1.610000,1.530542,3726000
2015-01-12,1.630000,1.630000,1.580000,1.590000,1.511529,130000
2015-01-13,1.600000,1.610000,1.500000,1.500000,1.425971,4660000
2015-01-14,1.510000,1.570000,1.450000,1.490000,1.416464,5128000
2015-01-15,1.500000,1.510000,1.430000,1.450000,1.378438,1740000
2015-01-16,1.450000,1.470000,1.400000,1.430000,1.359425,1054000
2015-01-19,1.400000,1.440000,1.370000,1.400000,1.330906,846000
2015-01-20,1.410000,1.420000,1.330000,1.400000,1.330906,2712000
2015-01-21,1.410000,1.600000,1.370000,1.410000,1.340412,8248000
2015-01-22,1.410000,1.440000,1.390000,1.410000,1.340412,2064000
2015-01-23,1.400000,1.470000,1.390000,1.430000,1.359425,1372000
2015-01-26,1.410000,1.500000,1.410000,1.440000,1.368932,2923931
2015-01-27,1.420000,1.440000,1.410000,1.440000,1.368932,1164000
2015-01-28,1.430000,1.450000,1.390000,1.400000,1.330906,2650000
2015-01-29,1.310000,1.490000,1.310000,1.420000,1.349919,6016000
2015-01-30,1.410000,1.530000,1.390000,1.530000,1.454490,5786000
2015-02-02,1.520000,1.540000,1.450000,1.450000,1.378438,694000
2015-02-03,1.490000,1.510000,1.420000,1.430000,1.359425,648000
2015-02-04,1.450000,1.460000,1.400000,1.420000,1.349919,2060000
2015-02-05,1.390000,1.420000,1.390000,1.400000,1.330906,1100000
2015-02-06,1.410000,1.410000,1.390000,1.390000,1.321400,712000
2015-02-09,1.380000,1.440000,1.380000,1.420000,1.349919,1302000
2015-02-10,1.440000,1.440000,1.370000,1.400000,1.330906,1652000
2015-02-11,1.390000,1.390000,1.360000,1.380000,1.311893,6374000
2015-02-12,1.390000,1.400000,1.360000,1.360000,1.292880,3654000
2015-02-13,1.380000,1.400000,1.360000,1.370000,1.302387,2550000
2015-02-16,1.390000,1.490000,1.380000,1.490000,1.416464,2334000
2015-02-17,1.480000,1.490000,1.410000,1.460000,1.387945,1588000
2015-02-18,1.460000,1.650000,1.460000,1.640000,1.559061,3382000
2015-02-23,1.620000,1.620000,1.500000,1.530000,1.454490,1062000
2015-02-24,1.510000,1.570000,1.410000,1.450000,1.378438,2648000
2015-02-25,1.450000,1.450000,1.390000,1.420000,1.349919,1438000
2015-02-26,1.400000,1.450000,1.400000,1.420000,1.349919,638000
2015-02-27,1.400000,1.490000,1.400000,1.440000,1.368932,1628000
2015-03-02,1.450000,1.450000,1.370000,1.380000,1.311893,1818000
2015-03-03,1.390000,1.410000,1.360000,1.400000,1.330906,592000
2015-03-04,1.360000,1.390000,1.360000,1.370000,1.302387,306000
2015-03-05,1.380000,1.410000,1.330000,1.340000,1.273867,866000
2015-03-06,1.380000,1.400000,1.270000,1.380000,1.311893,2072000
2015-03-09,1.360000,1.380000,1.320000,1.330000,1.264361,1354000
2015-03-10,1.310000,1.360000,1.290000,1.310000,1.245348,816000
2015-03-11,1.310000,1.330000,1.300000,1.300000,1.235841,828000
2015-03-12,1.280000,1.350000,1.280000,1.290000,1.226335,1284000
2015-03-13,1.320000,1.340000,1.280000,1.310000,1.245348,652000
2015-03-16,1.290000,1.370000,1.270000,1.360000,1.292880,1530000
2015-03-17,1.340000,1.360000,1.290000,1.360000,1.292880,2148000
2015-03-18,1.340000,1.380000,1.300000,1.340000,1.273867,2254756
2015-03-19,1.360000,1.400000,1.310000,1.390000,1.321400,1842000
2015-03-20,1.380000,1.400000,1.320000,1.350000,1.283374,3076000
2015-03-23,1.370000,1.370000,1.310000,1.320000,1.254854,2858000
2015-03-24,1.300000,1.380000,1.290000,1.350000,1.283374,2242000
2015-03-25,1.360000,1.430000,1.340000,1.410000,1.340412,5594000
2015-03-26,1.410000,1.570000,1.290000,1.320000,1.254854,8292000
2015-03-27,1.340000,1.340000,1.280000,1.290000,1.226335,902000
2015-03-30,1.280000,1.380000,1.280000,1.300000,1.235841,3168000
2015-03-31,1.320000,1.350000,1.280000,1.310000,1.245348,2438000
2015-04-01,1.320000,1.370000,1.310000,1.360000,1.292880,5916000
2015-04-02,1.370000,1.370000,1.320000,1.360000,1.292880,1706000
2015-04-08,1.380000,1.470000,1.290000,1.460000,1.387945,15194000
2015-04-09,1.450000,1.550000,1.360000,1.490000,1.416464,18032000
2015-04-10,1.490000,1.540000,1.400000,1.440000,1.368932,11768000
2015-04-13,1.440000,1.600000,1.420000,1.570000,1.492516,17620000
2015-04-14,1.520000,1.740000,1.500000,1.570000,1.492516,22316000
2015-04-15,1.560000,1.690000,1.470000,1.490000,1.416464,12714000
2015-04-16,1.500000,1.520000,1.440000,1.500000,1.425971,7418000
2015-04-17,1.500000,1.560000,1.460000,1.510000,1.435477,9814000
2015-04-20,1.520000,1.570000,1.410000,1.440000,1.368932,6998000
2015-04-21,1.430000,1.470000,1.400000,1.410000,1.340412,13662000
2015-04-22,1.410000,1.410000,1.340000,1.370000,1.302387,12974000
2015-04-23,1.370000,1.480000,1.370000,1.400000,1.330906,5346000
2015-04-24,1.420000,1.430000,1.380000,1.410000,1.340412,7012000
2015-04-27,1.400000,1.460000,1.380000,1.440000,1.368932,3252000
2015-04-28,1.440000,1.470000,1.410000,1.420000,1.349919,17012000
2015-04-29,1.430000,1.450000,1.400000,1.440000,1.368932,2310000
2015-04-30,1.440000,1.440000,1.400000,1.420000,1.349919,10100000
2015-05-04,1.420000,1.470000,1.410000,1.460000,1.387945,9478000
2015-05-05,1.470000,1.470000,1.420000,1.430000,1.359425,1038000
2015-05-06,1.430000,1.470000,1.400000,1.450000,1.378438,2954000
2015-05-07,1.430000,1.460000,1.420000,1.450000,1.378438,1836000
2015-05-08,1.410000,1.470000,1.400000,1.460000,1.426308,2442000
2015-05-11,1.450000,1.480000,1.430000,1.450000,1.416538,5636000
2015-05-12,1.470000,1.480000,1.440000,1.480000,1.445846,1628000
2015-05-13,1.460000,1.470000,1.430000,1.470000,1.436077,2856000
2015-05-14,1.460000,1.490000,1.430000,1.490000,1.455615,1642000
2015-05-15,1.490000,1.520000,1.450000,1.470000,1.436077,1730000
2015-05-18,1.470000,1.490000,1.450000,1.470000,1.436077,16360000
2015-05-19,1.490000,1.520000,1.470000,1.470000,1.436077,7024000
2015-05-20,1.490000,1.500000,1.460000,1.470000,1.436077,6326000
2015-05-21,1.480000,1.480000,1.440000,1.460000,1.426308,3766000
2015-05-22,1.440000,1.490000,1.440000,1.480000,1.445846,13924000
2015-05-26,1.480000,1.480000,1.400000,1.420000,1.387231,17182000
2015-05-27,1.410000,1.450000,1.300000,1.450000,1.416538,7082000
2015-05-28,1.440000,1.470000,1.400000,1.430000,1.397000,10694000
2015-05-29,1.440000,1.450000,1.400000,1.440000,1.406769,4574000
2015-06-01,1.450000,1.460000,1.420000,1.430000,1.397000,842000
2015-06-02,1.430000,1.470000,1.360000,1.420000,1.387231,2966000
2015-06-03,1.410000,1.420000,1.370000,1.400000,1.367692,1534000
2015-06-04,1.390000,1.420000,1.360000,1.400000,1.367692,3018000
2015-06-05,1.400000,1.420000,1.380000,1.380000,1.348154,5788000
2015-06-08,1.400000,1.410000,1.350000,1.360000,1.328615,1410000
2015-06-09,1.340000,1.370000,1.300000,1.310000,1.279769,2782000
2015-06-10,1.270000,1.390000,1.270000,1.330000,1.299308,2526000
2015-06-11,1.330000,1.400000,1.300000,1.340000,1.309077,3982000
2015-06-12,1.320000,1.390000,1.320000,1.380000,1.348154,9444000
2015-06-15,1.390000,1.420000,1.360000,1.380000,1.348154,3548000
2015-06-16,1.360000,1.410000,1.320000,1.370000,1.338385,3322000
2015-06-17,1.380000,1.380000,1.330000,1.360000,1.328615,662000
2015-06-18,1.360000,1.370000,1.330000,1.340000,1.309077,1978000
2015-06-19,1.330000,1.380000,1.320000,1.370000,1.338385,1802000
2015-06-22,1.340000,1.400000,1.340000,1.400000,1.367692,5982000
2015-06-23,1.380000,1.540000,1.380000,1.490000,1.455615,19820000
2015-06-24,1.520000,1.550000,1.480000,1.510000,1.475154,8166640
2015-06-25,1.490000,1.550000,1.490000,1.530000,1.494692,9736000
2015-06-26,1.540000,1.540000,1.470000,1.490000,1.455615,3558000
2015-06-29,1.460000,1.540000,1.420000,1.470000,1.436077,8750000
2015-06-30,1.400000,1.490000,1.400000,1.490000,1.455615,4822000
2015-07-02,1.500000,1.510000,1.480000,1.500000,1.465385,4410000
2015-07-03,1.510000,1.510000,1.390000,1.440000,1.406769,8426000
2015-07-06,1.460000,1.480000,0.900000,1.250000,1.221154,19520000
2015-07-07,1.290000,1.290000,0.960000,1.090000,1.064846,7518000
2015-07-08,0.980000,0.980000,0.770000,0.830000,0.810846,13000000
2015-07-09,0.900000,1.110000,0.850000,1.070000,1.045308,6276000
2015-07-10,1.080000,1.300000,1.080000,1.220000,1.191846,7930000
2015-07-13,1.220000,1.240000,1.140000,1.190000,1.162539,3874000
2015-07-14,1.180000,1.280000,1.180000,1.250000,1.221154,1988000
2015-07-15,1.250000,1.300000,1.200000,1.250000,1.221154,3264000
2015-07-16,1.210000,1.260000,1.180000,1.230000,1.201615,2560000
2015-07-17,1.270000,1.270000,1.190000,1.220000,1.191846,2213850
2015-07-20,1.200000,1.210000,1.120000,1.160000,1.133231,3422660
2015-07-21,1.170000,1.170000,1.090000,1.130000,1.103923,2666000
