Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.114000,0.114000,0.107000,0.107000,0.107000,2780000
2017-10-09,0.109000,0.111000,0.109000,0.111000,0.111000,1140000
2017-10-10,0.108000,0.111000,0.108000,0.110000,0.110000,2220000
2017-10-11,0.108000,0.110000,0.106000,0.106000,0.106000,2140000
2017-10-12,0.105000,0.106000,0.105000,0.106000,0.106000,100000
2017-10-13,0.105000,0.114000,0.104000,0.110000,0.110000,2720000
2017-10-16,0.112000,0.114000,0.110000,0.113000,0.113000,1160000
2017-10-17,0.112000,0.112000,0.106000,0.109000,0.109000,1340000
2017-10-18,0.106000,0.108000,0.106000,0.108000,0.108000,720000
2017-10-19,0.107000,0.108000,0.102000,0.104000,0.104000,1660000
2017-10-20,0.104000,0.106000,0.101000,0.106000,0.106000,1020000
2017-10-23,0.105000,0.105000,0.104000,0.104000,0.104000,100000
2017-10-24,0.105000,0.112000,0.105000,0.109000,0.109000,4480000
2017-10-25,0.109000,0.109000,0.109000,0.109000,0.109000,40000
2017-10-26,0.109000,0.112000,0.109000,0.111000,0.111000,1200000
2017-10-27,0.111000,0.115000,0.111000,0.115000,0.115000,3080000
2017-10-30,0.112000,0.112000,0.111000,0.111000,0.111000,540000
2017-10-31,0.111000,0.114000,0.111000,0.114000,0.114000,620000
2017-11-01,0.114000,0.117000,0.113000,0.115000,0.115000,1320000
2017-11-02,0.115000,0.117000,0.112000,0.114000,0.114000,2420000
2017-11-03,0.114000,0.135000,0.114000,0.120000,0.120000,13040000
2017-11-06,0.119000,0.120000,0.113000,0.118000,0.118000,1640000
2017-11-07,0.119000,0.119000,0.114000,0.115000,0.115000,840000
2017-11-08,0.115000,0.116000,0.111000,0.113000,0.113000,2420000
2017-11-09,0.113000,0.115000,0.113000,0.113000,0.113000,420000
2017-11-10,0.115000,0.126000,0.115000,0.117000,0.117000,4660000
2017-11-13,0.117000,0.118000,0.117000,0.117000,0.117000,940000
2017-11-14,0.117000,0.117000,0.116000,0.117000,0.117000,640000
2017-11-15,0.115000,0.115000,0.115000,0.115000,0.115000,260000
2017-11-16,0.114000,0.116000,0.114000,0.116000,0.116000,420000
2017-11-17,0.115000,0.119000,0.115000,0.119000,0.119000,360000
2017-11-20,0.119000,0.120000,0.119000,0.119000,0.119000,680000
2017-11-21,0.116000,0.116000,0.116000,0.116000,0.116000,620000
2017-11-22,0.114000,0.114000,0.112000,0.113000,0.113000,380000
2017-11-23,0.111000,0.113000,0.108000,0.112000,0.112000,2040000
2017-11-24,0.113000,0.113000,0.113000,0.113000,0.113000,180000
2017-11-27,0.114000,0.114000,0.114000,0.114000,0.114000,420000
2017-11-28,0.114000,0.117000,0.114000,0.117000,0.117000,1480000
2017-11-29,0.114000,0.114000,0.114000,0.114000,0.114000,160000
2017-11-30,0.115000,0.115000,0.114000,0.114000,0.114000,520000
2017-12-01,0.114000,0.115000,0.113000,0.115000,0.115000,660000
2017-12-04,0.113000,0.113000,0.113000,0.113000,0.113000,0
2017-12-05,0.113000,0.113000,0.108000,0.108000,0.108000,1300000
2017-12-06,0.110000,0.110000,0.105000,0.105000,0.105000,1860000
2017-12-07,0.104000,0.105000,0.103000,0.105000,0.105000,320000
2017-12-08,0.104000,0.106000,0.104000,0.105000,0.105000,160000
2017-12-11,0.105000,0.106000,0.105000,0.105000,0.105000,420000
2017-12-12,0.104000,0.105000,0.102000,0.105000,0.105000,520000
2017-12-13,0.106000,0.110000,0.105000,0.108000,0.108000,760000
2017-12-14,0.108000,0.108000,0.105000,0.107000,0.107000,1320000
2017-12-15,0.110000,0.110000,0.106000,0.106000,0.106000,760000
2017-12-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-12-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-12-20,0.108000,0.108000,0.106000,0.107000,0.107000,1020000
2017-12-21,0.105000,0.110000,0.104000,0.109000,0.109000,700000
2017-12-22,0.109000,0.109000,0.109000,0.109000,0.109000,560000
2017-12-27,0.108000,0.108000,0.101000,0.103000,0.103000,1120000
2017-12-28,0.106000,0.106000,0.103000,0.105000,0.105000,340000
2017-12-29,0.105000,0.105000,0.105000,0.105000,0.105000,200000
2018-01-02,0.101000,0.104000,0.101000,0.104000,0.104000,1100000
2018-01-03,0.104000,0.104000,0.103000,0.103000,0.103000,1380000
2018-01-04,0.102000,0.105000,0.102000,0.105000,0.105000,1260000
2018-01-05,0.103000,0.107000,0.102000,0.107000,0.107000,1640000
2018-01-08,0.107000,0.107000,0.107000,0.107000,0.107000,60000
2018-01-09,0.105000,0.106000,0.105000,0.105000,0.105000,400000
2018-01-10,0.104000,0.106000,0.104000,0.106000,0.106000,460000
2018-01-11,0.107000,0.109000,0.106000,0.106000,0.106000,1320000
2018-01-12,0.106000,0.115000,0.103000,0.108000,0.108000,3260000
2018-01-15,0.106000,0.107000,0.105000,0.106000,0.106000,800000
2018-01-16,0.106000,0.106000,0.105000,0.105000,0.105000,400000
2018-01-17,0.105000,0.105000,0.102000,0.104000,0.104000,1660000
2018-01-18,0.104000,0.104000,0.102000,0.103000,0.103000,3440000
2018-01-19,0.104000,0.106000,0.103000,0.106000,0.106000,2780000
2018-01-22,0.104000,0.104000,0.104000,0.104000,0.104000,120000
2018-01-23,0.102000,0.105000,0.102000,0.103000,0.103000,1280000
2018-01-24,0.102000,0.103000,0.101000,0.103000,0.103000,740000
2018-01-25,0.101000,0.103000,0.100000,0.103000,0.103000,400000
2018-01-26,0.100000,0.104000,0.100000,0.104000,0.104000,480000
2018-01-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-01-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-01-31,0.101000,0.104000,0.101000,0.103000,0.103000,620000
2018-02-01,0.101000,0.103000,0.101000,0.103000,0.103000,40000
2018-02-02,0.101000,0.102000,0.101000,0.101000,0.101000,220000
2018-02-05,0.101000,0.102000,0.101000,0.102000,0.102000,780000
2018-02-06,0.100000,0.100000,0.096000,0.098000,0.098000,1900000
2018-02-07,0.100000,0.100000,0.098000,0.100000,0.100000,1600000
2018-02-08,0.100000,0.100000,0.094000,0.100000,0.100000,1800000
2018-02-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-02-12,0.095000,0.100000,0.094000,0.098000,0.098000,600000
2018-02-13,0.096000,0.096000,0.096000,0.096000,0.096000,20000
2018-02-14,0.096000,0.096000,0.096000,0.096000,0.096000,40000
2018-02-15,0.096000,0.096000,0.096000,0.097000,0.097000,60000
2018-02-20,0.095000,0.096000,0.092000,0.095000,0.095000,1540000
2018-02-21,0.091000,0.096000,0.091000,0.093000,0.093000,1140000
2018-02-22,0.094000,0.096000,0.094000,0.096000,0.096000,240000
2018-02-23,0.096000,0.099000,0.095000,0.095000,0.095000,1080000
2018-02-26,0.098000,0.104000,0.098000,0.101000,0.101000,620000
2018-02-27,0.100000,0.107000,0.100000,0.107000,0.107000,1380000
2018-02-28,0.103000,0.103000,0.099000,0.099000,0.099000,540000
2018-03-01,0.101000,0.103000,0.101000,0.101000,0.101000,460000
2018-03-02,0.103000,0.110000,0.103000,0.104000,0.104000,1260000
2018-03-05,0.104000,0.119000,0.103000,0.119000,0.119000,7460000
2018-03-06,0.120000,0.127000,0.113000,0.120000,0.120000,2920000
2018-03-07,0.119000,0.122000,0.119000,0.121000,0.121000,1860000
2018-03-08,0.121000,0.125000,0.121000,0.125000,0.125000,1420000
2018-03-09,0.124000,0.126000,0.122000,0.126000,0.126000,4100000
2018-03-12,0.127000,0.134000,0.121000,0.130000,0.130000,3780000
2018-03-13,0.125000,0.135000,0.125000,0.129000,0.129000,1440000
2018-03-14,0.131000,0.131000,0.126000,0.126000,0.126000,120000
2018-03-15,0.126000,0.127000,0.125000,0.127000,0.127000,1180000
2018-03-16,0.130000,0.132000,0.125000,0.132000,0.132000,5240000
2018-03-19,0.130000,0.130000,0.125000,0.127000,0.127000,900000
2018-03-20,0.126000,0.130000,0.125000,0.126000,0.126000,2340000
2018-03-21,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-03-22,0.125000,0.127000,0.125000,0.125000,0.125000,1220000
2018-03-23,0.120000,0.121000,0.120000,0.120000,0.120000,1040000
2018-03-26,0.120000,0.122000,0.120000,0.120000,0.120000,480000
2018-03-27,0.123000,0.125000,0.120000,0.125000,0.125000,300000
2018-03-28,0.124000,0.124000,0.124000,0.124000,0.124000,40000
2018-03-29,0.123000,0.125000,0.123000,0.125000,0.125000,960000
2018-04-03,0.120000,0.125000,0.120000,0.125000,0.125000,460000
2018-04-04,0.124000,0.140000,0.120000,0.125000,0.125000,2160000
2018-04-06,0.127000,0.127000,0.125000,0.125000,0.125000,260000
2018-04-09,0.125000,0.125000,0.111000,0.125000,0.125000,280000
2018-04-10,0.125000,0.125000,0.125000,0.125000,0.125000,840000
2018-04-11,0.125000,0.125000,0.125000,0.125000,0.125000,120000
2018-04-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,200000
2018-04-16,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-04-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-04-18,0.120000,0.123000,0.116000,0.116000,0.116000,1040000
2018-04-19,0.115000,0.116000,0.109000,0.115000,0.115000,1860000
2018-04-20,0.111000,0.111000,0.111000,0.111000,0.111000,20000
2018-04-23,0.110000,0.110000,0.110000,0.110000,0.110000,1540000
2018-04-24,0.113000,0.120000,0.113000,0.120000,0.120000,60000
2018-04-25,0.115000,0.117000,0.111000,0.117000,0.117000,300000
2018-04-26,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-04-27,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-04-30,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-05-02,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-05-03,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-05-04,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-05-07,0.120000,0.121000,0.119000,0.121000,0.121000,1000000
2018-05-08,0.119000,0.122000,0.119000,0.122000,0.122000,740000
2018-05-09,0.122000,0.122000,0.115000,0.115000,0.115000,160000
2018-05-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-05-11,0.116000,0.120000,0.116000,0.120000,0.120000,300000
2018-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,400000
2018-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-05-17,0.118000,0.119000,0.118000,0.119000,0.119000,120000
2018-05-18,0.120000,0.120000,0.115000,0.117000,0.117000,720000
2018-05-21,0.117000,0.120000,0.115000,0.120000,0.120000,840000
2018-05-23,0.120000,0.120000,0.119000,0.119000,0.119000,140000
2018-05-24,0.119000,0.119000,0.119000,0.119000,0.119000,0
2018-05-25,0.116000,0.118000,0.114000,0.118000,0.118000,520000
2018-05-28,0.122000,0.122000,0.120000,0.120000,0.120000,160000
2018-05-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-05-31,0.116000,0.119000,0.109000,0.119000,0.119000,2420000
2018-06-01,0.117000,0.120000,0.117000,0.120000,0.120000,60000
2018-06-04,0.120000,0.120000,0.115000,0.115000,0.115000,880000
2018-06-05,0.112000,0.117000,0.107000,0.117000,0.117000,2680000
2018-06-06,0.117000,0.117000,0.117000,0.117000,0.117000,40000
2018-06-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-06-08,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-06-11,0.117000,0.117000,0.114000,0.116000,0.116000,140000
2018-06-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-06-13,0.112000,0.113000,0.111000,0.113000,0.113000,140000
2018-06-14,0.111000,0.111000,0.109000,0.109000,0.109000,40000
2018-06-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-06-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-06-20,0.107000,0.107000,0.105000,0.105000,0.105000,200000
2018-06-21,0.107000,0.107000,0.101000,0.101000,0.101000,660000
2018-06-22,0.101000,0.101000,0.100000,0.100000,0.100000,160000
2018-06-25,0.099000,0.099000,0.096000,0.096000,0.096000,160000
2018-06-26,0.095000,0.099000,0.095000,0.099000,0.099000,460000
2018-06-27,0.099000,0.101000,0.092000,0.096000,0.096000,200000
2018-06-28,0.099000,0.099000,0.097000,0.097000,0.097000,260000
2018-06-29,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-07-03,0.097000,0.097000,0.095000,0.095000,0.095000,3100000
2018-07-04,0.094000,0.096000,0.094000,0.096000,0.096000,40000
2018-07-05,0.094000,0.094000,0.094000,0.094000,0.094000,20000
2018-07-06,0.096000,0.096000,0.096000,0.096000,0.096000,60000
2018-07-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-07-10,0.096000,0.104000,0.096000,0.100000,0.100000,220000
2018-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-07-12,0.099000,0.102000,0.099000,0.102000,0.102000,180000
2018-07-13,0.099000,0.101000,0.099000,0.101000,0.101000,120000
2018-07-16,0.105000,0.112000,0.103000,0.110000,0.110000,920000
2018-07-17,0.110000,0.110000,0.107000,0.109000,0.109000,180000
2018-07-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-07-19,0.109000,0.120000,0.109000,0.113000,0.113000,380000
2018-07-20,0.111000,0.117000,0.110000,0.117000,0.117000,400000
2018-07-23,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-07-24,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-07-25,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-07-26,0.115000,0.116000,0.115000,0.116000,0.116000,260000
2018-07-27,0.117000,0.120000,0.115000,0.115000,0.115000,180000
2018-07-30,0.111000,0.111000,0.111000,0.111000,0.111000,120000
2018-07-31,0.110000,0.110000,0.107000,0.107000,0.107000,440000
2018-08-01,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-08-02,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-08-03,0.107000,0.107000,0.107000,0.107000,0.107000,100000
2018-08-06,0.107000,0.109000,0.107000,0.107000,0.107000,340000
2018-08-07,0.103000,0.103000,0.103000,0.103000,0.103000,20000
2018-08-08,0.104000,0.113000,0.104000,0.113000,0.113000,460000
2018-08-09,0.110000,0.110000,0.107000,0.108000,0.108000,240000
2018-08-10,0.107000,0.110000,0.107000,0.107000,0.107000,100000
2018-08-13,0.109000,0.110000,0.109000,0.110000,0.110000,40000
2018-08-14,0.107000,0.109000,0.107000,0.109000,0.109000,100000
2018-08-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-08-16,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-08-17,0.107000,0.107000,0.094000,0.102000,0.102000,600000
2018-08-20,0.101000,0.105000,0.101000,0.105000,0.105000,40000
2018-08-21,0.109000,0.113000,0.109000,0.113000,0.113000,60000
2018-08-22,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-08-23,0.111000,0.111000,0.107000,0.107000,0.107000,200000
2018-08-24,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-08-27,0.103000,0.105000,0.092000,0.105000,0.105000,740000
2018-08-28,0.101000,0.105000,0.101000,0.103000,0.103000,60000
2018-08-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-08-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-08-31,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-05,0.099000,0.101000,0.089000,0.101000,0.101000,420000
2018-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-07,0.094000,0.098000,0.091000,0.098000,0.098000,440000
2018-09-10,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-09-11,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-09-12,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2018-09-14,0.094000,0.100000,0.092000,0.100000,0.100000,200000
2018-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-20,0.095000,0.105000,0.090000,0.104000,0.104000,640000
2018-09-21,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-24,0.099000,0.099000,0.095000,0.095000,0.095000,100000
2018-09-26,0.094000,0.094000,0.090000,0.090000,0.090000,160000
2018-09-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2018-10-02,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-10-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-10-04,0.085000,0.085000,0.085000,0.085000,0.085000,40000
2018-10-05,0.087000,0.095000,0.087000,0.095000,0.095000,300000
2018-10-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-10-09,0.090000,0.090000,0.089000,0.089000,0.089000,140000
2018-10-10,0.085000,0.090000,0.085000,0.085000,0.085000,460000
2018-10-11,0.081000,0.090000,0.074000,0.087000,0.087000,280000
2018-10-12,0.081000,0.083000,0.081000,0.083000,0.083000,120000
2018-10-15,0.085000,0.089000,0.085000,0.090000,0.090000,60000
2018-10-16,0.085000,0.089000,0.085000,0.089000,0.089000,80000
2018-10-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-10-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-10-22,0.082000,0.083000,0.081000,0.083000,0.083000,100000
2018-10-23,0.087000,0.095000,0.087000,0.095000,0.095000,240000
2018-10-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-10-25,0.090000,0.091000,0.090000,0.090000,0.090000,260000
2018-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,200000
2018-10-29,0.092000,0.092000,0.090000,0.090000,0.090000,200000
2018-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-31,0.095000,0.101000,0.095000,0.099000,0.099000,180000
2018-11-01,0.094000,0.094000,0.094000,0.094000,0.094000,20000
2018-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-11-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,260000
2018-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-11-08,0.090000,0.090000,0.084000,0.084000,0.084000,160000
2018-11-09,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-11-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-11-13,0.085000,0.085000,0.084000,0.084000,0.084000,40000
2018-11-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-11-15,0.087000,0.087000,0.085000,0.085000,0.085000,100000
2018-11-16,0.086000,0.086000,0.086000,0.086000,0.086000,60000
2018-11-19,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-11-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-11-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-11-22,0.083000,0.083000,0.060000,0.069000,0.069000,10000000
2018-11-23,0.066000,0.080000,0.066000,0.071000,0.071000,940000
2018-11-26,0.071000,0.072000,0.065000,0.070000,0.070000,960000
2018-11-27,0.070000,0.071000,0.068000,0.068000,0.068000,180000
2018-11-28,0.068000,0.070000,0.068000,0.069000,0.069000,480000
2018-11-29,0.069000,0.069000,0.065000,0.065000,0.065000,800000
2018-11-30,0.068000,0.075000,0.068000,0.070000,0.070000,1300000
2018-12-03,0.069000,0.069000,0.068000,0.068000,0.068000,620000
2018-12-04,0.066000,0.068000,0.065000,0.068000,0.068000,200000
2018-12-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-06,0.071000,0.071000,0.071000,0.071000,0.071000,220000
2018-12-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-12-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-12-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-12-12,0.068000,0.068000,0.068000,0.068000,0.068000,60000
2018-12-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-19,0.070000,0.070000,0.068000,0.068000,0.068000,160000
2018-12-20,0.068000,0.068000,0.066000,0.067000,0.067000,80000
2018-12-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-12-24,0.065000,0.065000,0.064000,0.064000,0.064000,180000
2018-12-27,0.064000,0.064000,0.063000,0.064000,0.064000,580000
2018-12-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-12-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-01-02,0.064000,0.065000,0.064000,0.064000,0.064000,300000
2019-01-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-01-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-01-07,0.068000,0.068000,0.068000,0.068000,0.068000,40000
2019-01-08,0.068000,0.068000,0.066000,0.066000,0.066000,180000
2019-01-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-17,0.062000,0.064000,0.062000,0.064000,0.064000,340000
2019-01-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-01-21,0.068000,0.072000,0.068000,0.072000,0.072000,240000
2019-01-22,0.075000,0.077000,0.075000,0.077000,0.077000,140000
2019-01-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-28,0.076000,0.076000,0.076000,0.076000,0.076000,20000
2019-01-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-01-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-01-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-02-01,0.077000,0.077000,0.075000,0.075000,0.075000,40000
2019-02-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-02-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
