Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,2.091260,2.138250,2.091260,2.138250,2.036249,136186
2004-07-20,2.067760,2.067760,2.067760,2.067760,1.969121,10640
2004-07-21,2.067760,2.067760,2.067760,2.067760,1.969121,14895
2004-07-22,2.138250,2.138250,2.067760,2.067760,1.969121,0
2004-07-23,2.114760,2.138250,2.114760,2.138250,2.036249,53198
2004-07-26,2.067760,2.091260,2.067760,2.091260,1.991500,17023
2004-07-27,2.067760,2.067760,2.067760,2.067760,1.969121,24471
2004-07-28,2.091260,2.091260,2.091260,2.091260,1.991500,36174
2004-07-29,2.067760,2.114760,2.067760,2.114760,2.013879,68093
2004-07-30,2.138250,2.138250,2.091260,2.091260,1.991500,2979
2004-08-02,2.114760,2.114760,2.067760,2.091260,1.991500,34046
2004-08-03,2.091260,2.091260,2.091260,2.091260,1.991500,5745
2004-08-04,2.067760,2.114760,2.067760,2.114760,2.013879,34046
2004-08-05,2.114760,2.114760,2.114760,2.114760,2.013879,81499
2004-08-06,2.114760,2.114760,2.114760,2.114760,2.013879,47878
2004-08-09,2.161750,2.161750,2.138250,2.138250,2.036249,48942
2004-08-10,2.067760,2.138250,2.067760,2.138250,2.036249,25960
2004-08-11,2.138250,2.138250,2.091260,2.091260,1.991500,139378
2004-08-12,2.114760,2.138250,2.091260,2.138250,2.036249,68093
2004-08-13,2.114760,2.114760,2.114760,2.114760,2.013879,8512
2004-08-16,2.232240,2.232240,2.138250,2.138250,2.036249,34046
2004-08-17,2.114760,2.255740,2.114760,2.161750,2.058627,114269
2004-08-18,2.161750,2.161750,2.161750,2.161750,2.058627,195959
2004-08-19,2.185250,2.232240,2.161750,2.232240,2.125755,103842
2004-08-20,2.208740,2.208740,2.185250,2.208740,2.103376,112779
2004-08-23,2.185250,2.208740,2.185250,2.185250,2.081006,84478
2004-08-24,2.232240,2.255740,2.232240,2.232240,2.125755,55326
2004-08-25,2.255740,2.255740,2.208740,2.208740,2.103376,32238
2004-08-26,2.208740,2.255740,2.208740,2.232240,2.125755,141080
2004-08-27,2.232240,2.279240,2.232240,2.279240,2.170513,69051
2004-08-30,2.279240,2.302730,2.279240,2.302730,2.192882,454308
2004-08-31,2.255740,2.349730,2.255740,2.349730,2.237640,367064
2004-09-01,2.349730,2.396720,2.349730,2.396720,2.282388,34046
2004-09-02,2.443720,2.490710,2.443720,2.490710,2.371895,134696
2004-09-03,2.349730,2.349730,2.349730,2.349730,2.237640,14257
2004-09-06,2.443720,2.443720,2.443720,2.443720,2.327147,67029
2004-09-07,2.396720,2.396720,2.373230,2.373230,2.260019,257477
2004-09-08,2.349730,2.349730,2.349730,2.349730,2.237640,65965
2004-09-09,2.349730,2.349730,2.349730,2.349730,2.237640,32983
2004-09-10,2.349730,2.349730,2.349730,2.349730,2.237640,42558
2004-09-13,2.443720,2.443720,2.302730,2.302730,2.192882,0
2004-09-14,2.349730,2.349730,2.349730,2.349730,2.237640,7448
2004-09-15,2.349730,2.349730,2.349730,2.349730,2.237640,255349
2004-09-16,2.349730,2.443720,2.349730,2.443720,2.327147,93628
2004-09-17,2.443720,2.490710,2.443720,2.490710,2.371895,29791
2004-09-20,2.396720,2.490710,2.396720,2.490710,2.371895,124323
2004-09-21,2.420220,2.490710,2.420220,2.443720,2.327147,1021395
2004-09-22,2.514210,2.678690,2.514210,2.631700,2.506159,1055867
2004-09-23,2.608200,2.631700,2.584700,2.584700,2.461401,450235
2004-09-24,2.608200,2.608200,2.490710,2.584700,2.461401,300035
2004-09-27,2.537710,2.608200,2.490710,2.608200,2.483780,436221
2004-09-28,2.490710,2.561200,2.490710,2.561200,2.439022,229548
2004-09-29,2.561200,2.561200,2.561200,2.561200,2.439022,0
2004-09-30,2.561200,2.655190,2.561200,2.631700,2.506159,94266
2004-10-01,2.631700,2.631700,2.631700,2.631700,2.506159,0
2004-10-04,2.584700,2.584700,2.537710,2.537710,2.416653,927767
2004-10-05,2.467210,2.561200,2.467210,2.490710,2.371895,941598
2004-10-06,2.514210,2.514210,2.349730,2.349730,2.237640,447924
2004-10-07,2.420220,2.608200,2.420220,2.537710,2.416653,1053232
2004-10-08,2.537710,2.537710,2.443720,2.514210,2.394274,402068
2004-10-11,2.537710,2.561200,2.514210,2.514210,2.394274,1387182
2004-10-12,2.514210,2.514210,2.443720,2.490710,2.371895,276628
2004-10-13,2.467210,2.537710,2.420220,2.537710,2.416653,303227
2004-10-14,2.396720,2.443720,2.349730,2.443720,2.327147,195767
2004-10-15,2.443720,2.561200,2.443720,2.443720,2.327147,987348
2004-10-18,2.443720,2.537710,2.443720,2.443720,2.327147,1711688
2004-10-19,2.490710,2.490710,2.443720,2.443720,2.327147,350573
2004-10-20,2.443720,2.490710,2.420220,2.490710,2.371895,1265040
2004-10-21,2.490710,2.490710,2.420220,2.443720,2.327147,1778929
2004-10-22,2.443720,2.443720,2.443720,2.443720,2.327147,0
2004-10-25,2.396720,2.490710,2.396720,2.490710,2.371895,1217162
2004-10-26,2.396720,2.490710,2.373230,2.490710,2.371895,5426792
2004-10-27,2.443720,2.631700,2.443720,2.631700,2.506159,650820
2004-10-28,2.608200,2.819670,2.608200,2.725680,2.595656,1107469
2004-10-29,2.725680,2.725680,2.678690,2.725680,2.595656,279820
2004-11-01,2.655190,2.725680,2.655190,2.725680,2.595656,256413
2004-11-02,2.702190,2.725680,2.702190,2.725680,2.595656,14895
2004-11-03,2.678690,2.725680,2.678690,2.725680,2.595656,249869
2004-11-04,2.631700,2.749180,2.631700,2.749180,2.618035,335145
2004-11-05,2.913660,2.913660,2.772680,2.819670,2.685162,948727
2004-11-08,2.866670,2.890170,2.819670,2.843170,2.707541,462288
2004-11-09,2.796180,2.819670,2.772680,2.819670,2.685162,435582
2004-11-10,2.819670,2.960660,2.819670,2.890170,2.752300,1302278
2004-11-11,2.913660,2.913660,2.890170,2.890170,2.752300,385896
2004-11-12,2.913660,2.913660,2.819670,2.819670,2.685162,812860
2004-11-15,2.866670,2.890170,2.819670,2.890170,2.752300,340465
2004-11-16,2.866670,2.866670,2.819670,2.866670,2.729920,757109
2004-11-17,2.843170,2.866670,2.843170,2.866670,2.729920,518826
2004-11-18,2.819670,2.866670,2.796180,2.866670,2.729920,1128109
2004-11-19,2.843170,2.866670,2.843170,2.866670,2.729920,331953
2004-11-22,2.866670,2.866670,2.819670,2.866670,2.729920,782963
2004-11-23,2.913660,2.913660,2.843170,2.890170,2.752300,1518261
2004-11-24,2.890170,2.937160,2.890170,2.937160,2.797048,494738
2004-11-25,2.937160,2.937160,2.843170,2.913660,2.774669,150017
2004-11-26,2.913660,2.913660,2.843170,2.890170,2.752300,657097
2004-11-29,2.937160,2.937160,2.843170,2.866670,2.729920,269606
2004-11-30,2.866670,2.890170,2.843170,2.890170,2.752300,133101
2004-12-01,2.843170,2.843170,2.772680,2.819670,2.685162,494738
2004-12-02,2.819670,2.843170,2.796180,2.843170,2.707541,162785
2004-12-03,2.819670,2.819670,2.702190,2.796180,2.662793,296736
2004-12-06,2.702190,2.772680,2.678690,2.772680,2.640414,301418
2004-12-07,2.702190,2.796180,2.678690,2.796180,2.662793,313866
2004-12-08,2.678690,2.725680,2.655190,2.725680,2.595656,703273
2004-12-09,2.749180,2.819670,2.725680,2.819670,2.685162,662332
2004-12-10,2.843170,2.843170,2.655190,2.819670,2.685162,595814
2004-12-13,2.819670,2.819670,2.819670,2.819670,2.685162,638
2004-12-14,2.819670,2.819670,2.772680,2.819670,2.685162,797539
2004-12-15,2.749180,2.819670,2.749180,2.819670,2.685162,41494
2004-12-16,2.772680,2.819670,2.749180,2.819670,2.685162,136186
2004-12-17,2.749180,2.819670,2.749180,2.819670,2.685162,460692
2004-12-20,2.725680,2.772680,2.702190,2.772680,2.640414,901807
2004-12-21,2.631700,2.796180,2.631700,2.796180,2.662793,1189287
2004-12-22,2.749180,2.843170,2.749180,2.772680,2.640414,897976
2004-12-23,2.843170,2.843170,2.796180,2.843170,2.707541,423134
2004-12-24,2.843170,2.843170,2.843170,2.843170,2.707541,0
2004-12-27,2.843170,2.843170,2.843170,2.843170,2.707541,0
2004-12-28,2.749180,2.796180,2.749180,2.796180,2.662793,50644
2004-12-29,2.796180,2.796180,2.796180,2.796180,2.662793,278096
2004-12-30,2.819670,2.819670,2.796180,2.796180,2.662793,248539
2004-12-31,2.960660,3.195630,2.913660,3.101640,2.953682,2739041
2005-01-03,3.054650,3.125140,3.031150,3.031150,2.886554,920319
2005-01-04,2.984150,3.007650,2.937160,2.984150,2.841796,1109809
2005-01-05,2.937160,2.937160,2.819670,2.866670,2.729920,598154
2005-01-06,2.960660,2.960660,2.937160,2.960660,2.819427,270244
2005-01-07,2.960660,2.960660,2.866670,2.890170,2.752300,396216
2005-01-10,2.913660,2.913660,2.890170,2.890170,2.752300,190448
2005-01-11,2.960660,2.960660,2.937160,2.960660,2.819427,182362
2005-01-12,2.960660,2.984150,2.913660,2.960660,2.819427,582727
2005-01-13,2.960660,2.960660,2.937160,2.960660,2.819427,292161
2005-01-14,2.960660,2.984150,2.937160,2.984150,2.841796,297907
2005-01-17,2.984150,3.054650,2.937160,2.960660,2.819427,831586
2005-01-18,2.984150,3.054650,2.960660,2.960660,2.819427,587679
2005-01-19,3.031150,3.054650,2.984150,3.007650,2.864175,255349
2005-01-20,3.007650,3.007650,3.007650,3.007650,2.864175,122355
2005-01-21,3.007650,3.007650,2.960660,2.984150,2.841796,122142
2005-01-24,2.960660,2.960660,2.960660,2.960660,2.819427,26599
2005-01-25,2.937160,2.960660,2.937160,2.960660,2.819427,247901
2005-01-26,2.960660,2.960660,2.960660,2.960660,2.819427,245773
2005-01-27,2.984150,2.984150,2.960660,2.960660,2.819427,440902
2005-01-28,2.937160,2.984150,2.843170,2.984150,2.841796,880953
2005-01-31,2.937160,2.937160,2.913660,2.937160,2.797048,357488
2005-02-01,2.937160,2.937160,2.866670,2.866670,2.729920,212791
2005-02-02,2.890170,2.890170,2.866670,2.890170,2.752300,364936
2005-02-03,2.866670,2.890170,2.866670,2.890170,2.752300,248965
2005-02-04,2.866670,2.913660,2.866670,2.913660,2.774669,529849
2005-02-07,2.937160,2.960660,2.866670,2.913660,2.774669,257157
2005-02-08,2.913660,2.913660,2.913660,2.913660,2.774669,29791
2005-02-14,2.913660,2.937160,2.843170,2.937160,2.797048,894784
2005-02-15,2.960660,2.960660,2.866670,2.937160,2.797048,1266292
2005-02-16,2.913660,2.984150,2.866670,2.937160,2.797048,721360
2005-02-17,2.913660,2.913660,2.890170,2.913660,2.774669,297907
2005-02-18,2.913660,2.913660,2.890170,2.913660,2.774669,300035
2005-02-21,2.890170,2.890170,2.866670,2.866670,2.729920,15959
2005-02-22,2.866670,2.890170,2.843170,2.890170,2.752300,79584
2005-02-23,2.890170,2.890170,2.843170,2.866670,2.729920,81180
2005-02-24,2.890170,2.890170,2.890170,2.890170,2.752300,49793
2005-02-25,2.866670,2.890170,2.866670,2.890170,2.752300,262796
2005-02-28,2.866670,2.913660,2.866670,2.913660,2.774669,398131
2005-03-01,2.913660,2.913660,2.866670,2.890170,2.752300,268116
2005-03-02,2.890170,2.890170,2.866670,2.866670,2.729920,183000
2005-03-03,2.866670,2.890170,2.843170,2.866670,2.729920,226409
2005-03-04,2.890170,2.890170,2.866670,2.866670,2.729920,53198
2005-03-07,2.866670,2.866670,2.796180,2.796180,2.662793,473885
2005-03-08,2.843170,2.843170,2.772680,2.819670,2.685162,276202
2005-03-09,2.796180,2.843170,2.796180,2.819670,2.685162,402813
2005-03-10,2.819670,2.843170,2.819670,2.843170,2.707541,439413
2005-03-11,2.843170,2.866670,2.819670,2.866670,2.729920,366000
2005-03-14,2.890170,2.913660,2.866670,2.890170,2.752300,390471
2005-03-15,2.913660,2.984150,2.890170,2.890170,2.752300,266095
2005-03-16,2.843170,2.866670,2.843170,2.866670,2.729920,44686
2005-03-17,2.866670,2.913660,2.866670,2.913660,2.774669,194703
2005-03-18,2.866670,2.913660,2.866670,2.890170,2.752300,676674
2005-03-21,2.890170,2.890170,2.890170,2.890170,2.752300,241517
2005-03-22,2.890170,2.890170,2.866670,2.866670,2.729920,554745
2005-03-23,2.866670,2.866670,2.866670,2.866670,2.729920,218110
2005-03-24,2.866670,2.866670,2.866670,2.866670,2.729920,89372
2005-03-29,2.866670,2.866670,2.843170,2.866670,2.729920,25535
2005-03-30,2.843170,2.866670,2.843170,2.866670,2.729920,99905
2005-03-31,2.890170,2.890170,2.866670,2.866670,2.729920,80860
2005-04-01,2.866670,2.866670,2.866670,2.866670,2.729920,624540
2005-04-04,2.866670,2.913660,2.866670,2.866670,2.729920,195767
2005-04-06,2.866670,2.866670,2.843170,2.843170,2.707541,110651
2005-04-07,2.843170,2.866670,2.843170,2.866670,2.729920,321314
2005-04-08,2.866670,2.890170,2.866670,2.890170,2.752300,417389
2005-04-11,2.890170,2.913660,2.890170,2.890170,2.752300,466863
2005-04-12,2.866670,2.866670,2.866670,2.866670,2.729920,156401
2005-04-13,2.866670,2.866670,2.866670,2.866670,2.729920,161721
2005-04-14,2.913660,2.913660,2.866670,2.866670,2.729920,161934
2005-04-15,2.843170,2.890170,2.843170,2.866670,2.729920,1664022
2005-04-18,2.796180,2.796180,2.749180,2.749180,2.618035,95756
2005-04-19,2.749180,2.749180,2.749180,2.749180,2.618035,18087
2005-04-20,2.749180,2.749180,2.749180,2.749180,2.618035,25535
2005-04-21,2.749180,2.749180,2.749180,2.749180,2.618035,0
2005-04-22,2.749180,2.749180,2.749180,2.749180,2.618035,57666
2005-04-25,2.772680,2.772680,2.772680,2.772680,2.640414,38302
2005-04-26,2.772680,2.772680,2.772680,2.772680,2.640414,0
2005-04-27,2.725680,2.725680,2.608200,2.608200,2.483780,80860
2005-04-28,2.584700,2.584700,2.537710,2.584700,2.461401,304291
2005-04-29,2.584700,2.584700,2.537710,2.537710,2.416653,127674
2005-05-03,2.537710,2.561200,2.537710,2.561200,2.439022,8299
2005-05-04,2.561200,2.561200,2.561200,2.561200,2.439022,52134
2005-05-05,2.584700,2.655190,2.584700,2.655190,2.528529,27131
2005-05-06,2.631700,2.631700,2.631700,2.631700,2.506159,22343
2005-05-09,2.584700,2.584700,2.584700,2.584700,2.461401,8512
2005-05-10,2.678690,2.678690,2.678690,2.678690,2.550908,21279
2005-05-11,2.584700,2.584700,2.584700,2.584700,2.461401,85116
2005-05-12,2.537710,2.537710,2.537710,2.537710,2.416653,10959
2005-05-13,2.537710,2.537710,2.490710,2.490710,2.371895,51070
2005-05-17,2.490710,2.490710,2.396720,2.396720,2.282388,105331
2005-05-18,2.396720,2.396720,2.349730,2.349730,2.237640,95756
2005-05-19,2.349730,2.349730,2.349730,2.349730,2.237640,158103
2005-05-20,2.326230,2.443720,2.326230,2.443720,2.327147,25535
2005-05-23,2.443720,2.443720,2.443720,2.443720,2.327147,21279
2005-05-24,2.443720,2.443720,2.396720,2.396720,2.282388,27663
2005-05-25,2.349730,2.349730,2.349730,2.349730,2.237640,71391
2005-05-26,2.349730,2.349730,2.349730,2.349730,2.237640,0
2005-05-27,2.349730,2.349730,2.349730,2.349730,2.237640,0
2005-05-30,2.349730,2.349730,2.349730,2.349730,2.237640,596239
2005-05-31,2.349730,2.349730,2.349730,2.349730,2.237640,830
2005-06-01,2.349730,2.396720,2.349730,2.396720,2.282388,18087
2005-06-02,2.443720,2.537710,2.443720,2.537710,2.416653,10640
2005-06-03,2.537710,2.584700,2.537710,2.584700,2.461401,58517
2005-06-06,2.631700,2.631700,2.631700,2.631700,2.506159,8512
2005-06-07,2.584700,2.678690,2.584700,2.678690,2.550908,102991
2005-06-08,2.608200,2.608200,2.608200,2.608200,2.483780,27663
2005-06-09,2.608200,2.608200,2.608200,2.608200,2.483780,2128
2005-06-10,2.608200,2.631700,2.608200,2.608200,2.483780,29791
2005-06-13,2.608200,2.608200,2.608200,2.608200,2.483780,0
2005-06-14,2.584700,2.584700,2.584700,2.584700,2.461401,23407
2005-06-15,2.537710,2.537710,2.467210,2.467210,2.349516,57453
2005-06-16,2.467210,2.490710,2.467210,2.490710,2.371895,29791
2005-06-17,2.490710,2.490710,2.490710,2.490710,2.371895,0
2005-06-20,2.537710,2.537710,2.467210,2.467210,2.349516,25535
2005-06-21,2.467210,2.467210,2.467210,2.467210,2.349516,3192
2005-06-22,2.467210,2.467210,2.467210,2.467210,2.349516,2128
2005-06-23,2.490710,2.490710,2.490710,2.490710,2.371895,12767
2005-06-24,2.490710,2.490710,2.490710,2.490710,2.371895,0
2005-06-27,2.584700,2.960660,2.584700,2.843170,2.707541,1303130
2005-06-28,2.725680,2.843170,2.725680,2.843170,2.707541,568435
2005-06-29,2.796180,2.913660,2.796180,2.913660,2.774669,1117617
2005-06-30,2.913660,2.960660,2.866670,2.866670,2.729920,1052675
2005-07-04,2.866670,2.866670,2.819670,2.866670,2.729920,445743
2005-07-05,2.819670,2.819670,2.819670,2.819670,2.685162,60699
2005-07-06,2.819670,2.819670,2.725680,2.725680,2.595656,145762
2005-07-07,2.702190,2.725680,2.678690,2.725680,2.595656,268116
2005-07-08,2.725680,2.725680,2.678690,2.678690,2.550908,55326
2005-07-11,2.725680,2.749180,2.725680,2.725680,2.595656,82988
2005-07-12,2.725680,2.749180,2.725680,2.749180,2.618035,310674
2005-07-13,2.725680,2.725680,2.725680,2.725680,2.595656,465267
2005-07-14,2.725680,2.749180,2.725680,2.725680,2.595656,73626
2005-07-15,2.772680,2.772680,2.772680,2.772680,2.640414,54262
2005-07-18,2.772680,2.772680,2.772680,2.772680,2.640414,23407
2005-07-19,2.772680,2.772680,2.749180,2.772680,2.640414,127674
2005-07-20,2.749180,2.749180,2.702190,2.725680,2.595656,557511
2005-07-21,2.725680,2.725680,2.725680,2.725680,2.595656,47878
2005-07-22,2.725680,2.725680,2.702190,2.702190,2.573287,51070
2005-07-25,2.749180,2.749180,2.702190,2.725680,2.595656,182894
2005-07-26,2.702190,2.725680,2.678690,2.678690,2.550908,293225
2005-07-27,2.678690,2.678690,2.631700,2.631700,2.506159,1723604
2005-07-28,2.702190,2.725680,2.608200,2.608200,2.483780,1382075
2005-07-29,2.631700,2.655190,2.608200,2.608200,2.483780,778814
2005-08-01,2.655190,2.655190,2.537710,2.537710,2.416653,447924
2005-08-02,2.537710,2.608200,2.537710,2.561200,2.439022,572726
2005-08-03,2.584700,2.631700,2.537710,2.537710,2.416653,603112
2005-08-04,2.584700,2.608200,2.537710,2.537710,2.416653,1687961
2005-08-05,2.537710,2.584700,2.490710,2.537710,2.416653,1651255
2005-08-08,2.514210,2.561200,2.443720,2.443720,2.327147,1623592
2005-08-09,2.443720,2.584700,2.443720,2.490710,2.371895,1178860
2005-08-10,2.514210,2.514210,2.514210,2.514210,2.394274,48942
2005-08-11,2.537710,2.537710,2.537710,2.537710,2.416653,9831
