Date,Open,High,Low,Close,Adj Close,Volume
2004-05-25,0.680000,0.680000,0.680000,0.680000,0.680000,12000
2004-05-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-05-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-05-28,0.700000,0.700000,0.670000,0.670000,0.670000,0
2004-05-31,0.700000,0.700000,0.680000,0.680000,0.680000,0
2004-06-01,0.700000,0.700000,0.680000,0.680000,0.680000,0
2004-06-02,0.700000,0.700000,0.680000,0.680000,0.680000,4000
2004-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,8000
2004-06-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-06-07,0.680000,0.690000,0.680000,0.690000,0.690000,28000
2004-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,8000
2004-06-09,0.650000,0.650000,0.650000,0.650000,0.650000,4000
2004-06-10,0.650000,0.650000,0.650000,0.650000,0.650000,104000
2004-06-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-06-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,1000000
2004-06-16,0.560000,0.560000,0.500000,0.500000,0.500000,588000
2004-06-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-06-18,0.530000,0.530000,0.510000,0.510000,0.510000,68000
2004-06-21,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2004-06-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2004-06-23,0.520000,0.520000,0.500000,0.500000,0.500000,0
2004-06-24,0.520000,0.520000,0.520000,0.520000,0.520000,240000
2004-06-25,0.520000,0.520000,0.520000,0.520000,0.520000,104000
2004-06-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-06-30,0.520000,0.520000,0.520000,0.520000,0.520000,92000
2004-07-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-07-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-07-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-07-06,0.520000,0.530000,0.520000,0.530000,0.530000,32000
2004-07-07,0.530000,0.530000,0.450000,0.450000,0.450000,0
2004-07-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-07-09,0.520000,0.520000,0.520000,0.520000,0.520000,32000
2004-07-12,0.520000,0.520000,0.520000,0.520000,0.520000,8000
2004-07-13,0.500000,0.500000,0.480000,0.480000,0.480000,200000
2004-07-14,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2004-07-15,0.480000,0.480000,0.380000,0.380000,0.380000,0
2004-07-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-07-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-07-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-07-21,0.520000,0.520000,0.380000,0.380000,0.380000,0
2004-07-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-07-23,0.380000,0.480000,0.380000,0.380000,0.380000,20000
2004-07-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-07-27,0.520000,0.520000,0.460000,0.460000,0.460000,0
2004-07-28,0.480000,0.480000,0.470000,0.470000,0.470000,252000
2004-07-29,0.480000,0.480000,0.465000,0.465000,0.465000,124000
2004-07-30,0.490000,0.490000,0.490000,0.490000,0.490000,16000
2004-08-02,0.480000,0.480000,0.480000,0.480000,0.480000,60000
2004-08-03,0.485000,0.485000,0.460000,0.460000,0.460000,0
2004-08-04,0.470000,0.470000,0.470000,0.470000,0.470000,120000
2004-08-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2004-08-06,0.500000,0.500000,0.460000,0.460000,0.460000,0
2004-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,28000
2004-08-10,0.500000,0.500000,0.470000,0.470000,0.470000,0
2004-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2004-08-12,0.500000,0.500000,0.470000,0.470000,0.470000,0
2004-08-13,0.500000,0.500000,0.470000,0.470000,0.470000,0
2004-08-16,0.470000,0.470000,0.470000,0.470000,0.470000,32000
2004-08-17,0.470000,0.470000,0.470000,0.470000,0.470000,4000
2004-08-18,0.480000,0.480000,0.370000,0.370000,0.370000,0
2004-08-19,0.480000,0.480000,0.370000,0.370000,0.370000,0
2004-08-20,0.475000,0.475000,0.400000,0.400000,0.400000,0
2004-08-23,0.470000,0.470000,0.470000,0.470000,0.470000,60000
2004-08-24,0.470000,0.470000,0.450000,0.450000,0.450000,60000
2004-08-25,0.460000,0.470000,0.460000,0.470000,0.470000,128000
2004-08-26,0.450000,0.460000,0.450000,0.450000,0.450000,304000
2004-08-27,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2004-08-30,0.460000,0.460000,0.460000,0.460000,0.460000,8000
2004-08-31,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2004-09-01,0.470000,0.470000,0.450000,0.465000,0.465000,56000
2004-09-02,0.470000,0.470000,0.450000,0.460000,0.460000,140000
2004-09-03,0.470000,0.470000,0.450000,0.450000,0.450000,0
2004-09-06,0.460000,0.465000,0.460000,0.465000,0.465000,28000
2004-09-07,0.460000,0.460000,0.460000,0.460000,0.460000,12000
2004-09-08,0.465000,0.470000,0.465000,0.465000,0.465000,100000
2004-09-09,0.460000,0.460000,0.450000,0.450000,0.450000,60000
2004-09-10,0.460000,0.460000,0.440000,0.440000,0.440000,0
2004-09-13,0.460000,0.460000,0.380000,0.380000,0.380000,0
2004-09-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-09-15,0.460000,0.460000,0.450000,0.450000,0.450000,64000
2004-09-16,0.455000,0.455000,0.440000,0.440000,0.440000,0
2004-09-17,0.460000,0.460000,0.450000,0.450000,0.450000,24000
2004-09-20,0.440000,0.440000,0.440000,0.440000,0.440000,140000
2004-09-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2004-09-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-09-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-10-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-10-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2004-10-08,0.450000,0.450000,0.450000,0.450000,0.450000,32000
2004-10-11,0.420000,0.430000,0.400000,0.430000,0.430000,300000
2004-10-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-10-14,0.420000,0.420000,0.420000,0.420000,0.420000,4000
2004-10-15,0.430000,0.430000,0.430000,0.430000,0.430000,8000
2004-10-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-19,0.430000,0.430000,0.430000,0.430000,0.430000,40000
2004-10-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-26,0.430000,0.430000,0.430000,0.430000,0.430000,4000
2004-10-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-10-29,0.425000,0.425000,0.425000,0.425000,0.425000,0
2004-11-01,0.425000,0.425000,0.425000,0.425000,0.425000,40000
2004-11-02,0.395000,0.395000,0.395000,0.395000,0.395000,40000
2004-11-03,0.395000,0.395000,0.395000,0.395000,0.395000,100000
2004-11-04,0.390000,0.390000,0.250000,0.270000,0.270000,3948000
2004-11-05,0.300000,0.300000,0.150000,0.200000,0.200000,19068000
2004-11-08,0.200000,0.200000,0.180000,0.185000,0.185000,1080000
2004-11-09,0.200000,0.200000,0.190000,0.198000,0.198000,1132000
2004-11-10,0.200000,0.230000,0.200000,0.230000,0.230000,2772000
2004-11-11,0.240000,0.240000,0.220000,0.225000,0.225000,2660000
2004-11-12,0.215000,0.215000,0.195000,0.200000,0.200000,2784000
2004-11-15,0.202000,0.220000,0.200000,0.220000,0.220000,1296000
2004-11-16,0.230000,0.230000,0.220000,0.227000,0.227000,628000
2004-11-17,0.228000,0.230000,0.227000,0.230000,0.230000,928000
2004-11-18,0.230000,0.233000,0.230000,0.232000,0.232000,1644000
2004-11-19,0.235000,0.235000,0.232000,0.235000,0.235000,920000
2004-11-22,0.238000,0.240000,0.236000,0.239000,0.239000,560000
2004-11-23,0.241000,0.248000,0.241000,0.248000,0.248000,1212000
2004-11-24,0.250000,0.295000,0.250000,0.295000,0.295000,1452000
2004-11-25,0.295000,0.315000,0.290000,0.310000,0.310000,1892000
2004-11-26,0.315000,0.345000,0.315000,0.340000,0.340000,5176000
2004-11-29,0.350000,0.365000,0.345000,0.365000,0.365000,2264000
2004-11-30,0.395000,0.400000,0.390000,0.390000,0.390000,2312000
2004-12-01,0.400000,0.400000,0.330000,0.380000,0.380000,1316000
2004-12-02,0.370000,0.370000,0.355000,0.365000,0.365000,1080000
2004-12-03,0.365000,0.370000,0.340000,0.370000,0.370000,972000
2004-12-06,0.365000,0.375000,0.335000,0.375000,0.375000,468000
2004-12-07,0.375000,0.375000,0.335000,0.365000,0.365000,460000
2004-12-08,0.335000,0.355000,0.335000,0.355000,0.355000,76000
2004-12-09,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2004-12-10,0.335000,0.335000,0.330000,0.330000,0.330000,300000
2004-12-13,0.340000,0.350000,0.335000,0.350000,0.350000,860000
2004-12-14,0.355000,0.360000,0.350000,0.360000,0.360000,800000
2004-12-15,0.370000,0.370000,0.355000,0.355000,0.355000,196000
2004-12-16,0.355000,0.355000,0.320000,0.340000,0.340000,236000
2004-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-12-20,0.310000,0.310000,0.300000,0.300000,0.300000,788000
2004-12-21,0.330000,0.330000,0.330000,0.330000,0.330000,40000
2004-12-22,0.335000,0.335000,0.335000,0.335000,0.335000,40000
2004-12-23,0.300000,0.300000,0.295000,0.295000,0.295000,420000
2004-12-24,0.295000,0.300000,0.295000,0.295000,0.295000,100000
2004-12-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2004-12-28,0.270000,0.295000,0.250000,0.295000,0.295000,536000
2004-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,68000
2004-12-30,0.255000,0.255000,0.250000,0.250000,0.250000,360000
2004-12-31,0.250000,0.285000,0.240000,0.285000,0.285000,1116000
2005-01-03,0.260000,0.275000,0.260000,0.275000,0.275000,76000
2005-01-04,0.250000,0.280000,0.250000,0.280000,0.280000,80000
2005-01-05,0.255000,0.260000,0.250000,0.260000,0.260000,268000
2005-01-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-01-07,0.260000,0.260000,0.245000,0.245000,0.245000,140000
2005-01-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-01-11,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-01-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-01-13,0.245000,0.260000,0.245000,0.260000,0.260000,140000
2005-01-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,16000
2005-01-19,0.260000,0.260000,0.250000,0.250000,0.250000,80000
2005-01-20,0.260000,0.260000,0.260000,0.260000,0.260000,60000
2005-01-21,0.270000,0.270000,0.260000,0.260000,0.260000,200000
2005-01-24,0.250000,0.270000,0.250000,0.270000,0.270000,112000
2005-01-25,0.250000,0.250000,0.245000,0.250000,0.250000,148000
2005-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,12000
2005-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2005-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2005-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,24000
2005-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-02-02,0.245000,0.245000,0.240000,0.240000,0.240000,288000
2005-02-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,120000
2005-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-02-14,0.240000,0.240000,0.240000,0.240000,0.240000,16000
2005-02-15,0.255000,0.255000,0.255000,0.255000,0.255000,4000
2005-02-16,0.265000,0.265000,0.265000,0.265000,0.265000,12000
2005-02-17,0.280000,0.280000,0.270000,0.270000,0.270000,120000
2005-02-18,0.275000,0.275000,0.275000,0.275000,0.275000,68000
2005-02-21,0.300000,0.300000,0.300000,0.300000,0.300000,56000
2005-02-22,0.280000,0.290000,0.280000,0.290000,0.290000,140000
2005-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,12000
2005-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2005-02-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-02-28,0.300000,0.300000,0.300000,0.300000,0.300000,1200000
2005-03-01,0.260000,0.270000,0.260000,0.260000,0.260000,28000
2005-03-02,0.265000,0.265000,0.265000,0.265000,0.265000,48000
2005-03-03,0.260000,0.260000,0.260000,0.260000,0.260000,12000
2005-03-04,0.260000,0.280000,0.260000,0.260000,0.260000,1944000
2005-03-07,0.265000,0.265000,0.265000,0.265000,0.265000,32000
2005-03-08,0.255000,0.255000,0.255000,0.255000,0.255000,184000
2005-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,140000
2005-03-10,0.260000,0.260000,0.255000,0.255000,0.255000,452706
2005-03-11,0.260000,0.260000,0.260000,0.260000,0.260000,80000
2005-03-14,0.280000,0.280000,0.260000,0.260000,0.260000,148000
2005-03-15,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2005-03-16,0.265000,0.270000,0.265000,0.270000,0.270000,228000
2005-03-17,0.270000,0.275000,0.270000,0.275000,0.275000,200000
2005-03-18,0.275000,0.275000,0.275000,0.275000,0.275000,200000
2005-03-21,0.290000,0.290000,0.285000,0.285000,0.285000,116100
2005-03-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-03-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-03-24,0.280000,0.280000,0.270000,0.270000,0.270000,92000
2005-03-29,0.270000,0.275000,0.270000,0.270000,0.270000,1296000
2005-03-30,0.270000,0.270000,0.270000,0.270000,0.270000,6376000
2005-03-31,0.270000,0.270000,0.270000,0.270000,0.270000,44000
2005-04-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-04,0.275000,0.275000,0.270000,0.275000,0.275000,92000
2005-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,12000
2005-04-08,0.270000,0.270000,0.270000,0.270000,0.270000,120000
2005-04-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-12,0.260000,0.260000,0.260000,0.260000,0.260000,28000
2005-04-13,0.265000,0.285000,0.265000,0.285000,0.285000,204000
2005-04-14,0.275000,0.290000,0.275000,0.290000,0.290000,476000
2005-04-15,0.290000,0.290000,0.290000,0.290000,0.290000,200000
2005-04-18,0.275000,0.285000,0.275000,0.285000,0.285000,712000
2005-04-19,0.285000,0.295000,0.285000,0.295000,0.295000,140000
2005-04-20,0.280000,0.280000,0.280000,0.280000,0.280000,400000
2005-04-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-04-22,0.290000,0.290000,0.290000,0.290000,0.290000,164000
2005-04-25,0.285000,0.290000,0.285000,0.290000,0.290000,104000
2005-04-26,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2005-04-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-04-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-04-29,0.295000,0.300000,0.285000,0.300000,0.300000,108000
2005-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-05-04,0.295000,0.300000,0.295000,0.300000,0.300000,200000
2005-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-05-09,0.290000,0.290000,0.290000,0.290000,0.290000,128000
2005-05-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-05-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-05-12,0.250000,0.270000,0.250000,0.250000,0.250000,188000
2005-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2005-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2005-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,7408000
2005-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,40000
