Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,65.000000,65.500000,64.500000,65.000000,64.675377,21300
2005-06-03,64.000000,64.000000,63.500000,64.000000,63.680374,16000
2005-06-06,63.000000,63.500000,63.000000,63.500000,63.182865,4000
2005-06-07,62.500000,62.500000,62.000000,62.500000,62.187859,11600
2005-06-08,61.500000,61.500000,61.000000,61.500000,61.192856,101700
2005-06-09,61.000000,64.500000,61.000000,64.000000,63.680374,25400
2005-06-10,63.500000,66.000000,63.500000,66.000000,65.670387,41800
2005-06-13,65.000000,66.500000,64.500000,65.500000,65.172874,44700
2005-06-14,66.000000,68.500000,66.000000,67.500000,67.162895,58500
2005-06-15,67.500000,68.000000,67.000000,67.500000,67.162895,32300
2005-06-16,68.000000,70.000000,68.000000,68.500000,68.157906,84000
2005-06-17,68.500000,69.000000,68.000000,69.000000,68.655403,29200
2005-06-20,70.000000,70.000000,68.500000,68.500000,68.157906,5300
2005-06-21,70.000000,72.500000,70.000000,72.000000,71.640419,152200
2005-06-22,72.000000,75.000000,71.500000,74.500000,74.127945,176100
2005-06-23,75.000000,75.000000,70.000000,70.000000,69.650421,22600
2005-06-24,71.500000,72.500000,69.500000,69.500000,69.152908,50000
2005-06-27,70.000000,70.000000,66.500000,66.500000,66.167885,48400
2005-06-28,67.500000,70.000000,66.500000,67.500000,67.162895,130300
2005-06-29,68.000000,72.500000,68.000000,71.000000,70.645409,149600
2005-06-30,73.000000,76.000000,73.000000,74.500000,74.127945,306200
2005-07-04,74.500000,75.000000,73.000000,73.000000,72.635422,144200
2005-07-05,73.000000,74.000000,73.000000,73.500000,73.132927,51800
2005-07-06,73.500000,73.500000,65.000000,65.500000,65.172874,189000
2005-07-07,65.500000,69.000000,65.500000,67.500000,67.162895,194700
2005-07-08,67.500000,67.500000,64.000000,67.500000,67.162895,1961600
2005-07-11,68.000000,68.000000,67.000000,67.500000,67.162895,1077600
2005-07-12,67.500000,68.500000,67.000000,68.000000,67.660393,105700
2005-07-13,68.000000,72.000000,68.000000,71.000000,70.645409,155700
2005-07-14,71.500000,71.500000,71.000000,71.500000,71.142914,48700
2005-07-15,71.500000,72.500000,71.000000,71.500000,71.142914,251700
2005-07-18,71.000000,71.500000,71.000000,71.500000,71.142914,29500
2005-07-19,70.000000,71.500000,70.000000,71.500000,71.142914,42100
2005-07-20,71.500000,72.000000,71.000000,71.500000,71.142914,102300
2005-07-21,71.500000,71.500000,71.000000,71.000000,70.645409,24700
2005-07-22,71.000000,72.000000,71.000000,72.000000,71.678772,80900
2005-07-25,71.500000,71.500000,70.500000,71.500000,71.181023,27500
2005-07-26,71.500000,71.500000,71.000000,71.000000,70.683243,1400
2005-07-27,71.500000,71.500000,69.000000,69.000000,68.692177,63500
2005-07-28,69.000000,69.500000,69.000000,69.500000,69.189926,12100
2005-07-29,69.500000,70.000000,69.000000,69.500000,69.189926,195700
2005-08-01,69.500000,70.000000,69.000000,69.500000,69.189926,70700
2005-08-02,70.000000,70.000000,68.000000,69.000000,68.692177,102900
2005-08-03,69.000000,69.500000,69.000000,69.500000,69.189926,32630
2005-08-04,69.500000,69.500000,69.500000,69.500000,69.189926,28100
2005-08-05,69.500000,69.500000,69.000000,69.500000,69.189926,1800
2005-08-08,69.000000,71.000000,69.000000,70.000000,69.687714,37800
2005-08-09,69.500000,70.000000,69.000000,69.500000,69.189926,12800
2005-08-10,69.500000,69.500000,69.000000,69.000000,68.692177,37100
2005-08-11,68.500000,69.000000,67.500000,68.500000,68.194397,56100
2005-08-12,69.000000,70.000000,69.000000,69.000000,68.692177,71200
2005-08-15,71.000000,71.000000,69.500000,70.000000,69.687714,92400
2005-08-16,70.000000,70.500000,69.500000,70.000000,69.687714,40600
2005-08-17,69.500000,70.000000,68.500000,69.500000,69.189926,60300
2005-08-18,69.000000,70.000000,69.000000,69.000000,68.692177,171300
2005-08-19,70.000000,70.000000,69.500000,70.000000,69.687714,237100
2005-08-22,69.000000,72.500000,69.000000,71.500000,71.181023,251900
2005-08-23,71.500000,73.000000,71.500000,72.500000,72.176552,71700
2005-08-24,73.000000,77.500000,73.000000,77.000000,76.656464,69500
2005-08-25,76.000000,76.500000,76.000000,76.000000,75.660934,7900
2005-08-26,76.000000,77.500000,76.000000,77.500000,77.154251,13000
2005-08-29,78.000000,78.000000,77.000000,77.000000,76.656464,12700
2005-08-30,78.000000,78.000000,76.000000,76.000000,75.660934,8500
2005-08-31,76.000000,77.000000,76.000000,77.000000,76.656464,24900
2005-09-01,77.000000,77.000000,75.500000,76.500000,76.158699,52900
2005-09-02,76.500000,77.000000,76.500000,77.000000,76.656464,6500
2005-09-05,77.500000,83.000000,77.500000,81.500000,81.136398,29400
2005-09-06,83.000000,85.000000,80.500000,80.500000,80.140869,164300
2005-09-07,82.000000,83.000000,82.000000,82.000000,81.634171,187600
2005-09-08,81.000000,81.000000,79.500000,79.500000,79.145325,16000
2005-09-09,80.000000,80.000000,78.500000,79.000000,78.647545,365400
2005-09-12,80.000000,83.000000,80.000000,82.000000,81.634171,166300
2005-09-13,82.500000,87.000000,82.500000,86.000000,85.616318,378700
2005-09-14,86.000000,87.000000,86.000000,86.500000,86.114090,81000
2005-09-15,86.500000,89.000000,86.500000,87.000000,86.611862,222300
2005-09-16,87.000000,88.500000,87.000000,87.000000,86.611862,33000
2005-09-20,87.000000,89.500000,87.000000,89.500000,89.100700,91800
2005-09-21,88.000000,92.000000,87.500000,92.000000,91.589554,11870
2005-09-22,90.000000,91.500000,90.000000,91.500000,91.091789,3200
2005-09-23,90.000000,91.000000,89.500000,89.500000,89.100700,124600
2005-09-26,90.000000,93.500000,89.500000,91.000000,90.594009,94800
2005-09-27,90.500000,90.500000,90.500000,90.500000,90.096237,0
2005-09-28,88.000000,88.000000,86.500000,86.500000,86.114090,36100
2005-09-29,86.500000,90.000000,85.000000,86.500000,86.114090,136900
2005-09-30,88.000000,88.000000,87.000000,88.000000,87.607414,62700
2005-10-03,87.500000,91.000000,87.500000,88.500000,88.105156,203800
2005-10-04,88.000000,92.000000,88.000000,90.000000,89.598480,101900
2005-10-05,89.500000,92.000000,89.500000,91.500000,91.091789,62600
2005-10-06,90.500000,90.500000,89.000000,90.000000,89.598480,90100
2005-10-07,90.000000,92.000000,90.000000,91.000000,90.594009,74600
2005-10-10,91.000000,91.000000,90.500000,90.500000,90.096237,7600
2005-10-12,90.500000,91.500000,88.000000,88.000000,87.607414,44600
2005-10-13,88.000000,88.000000,84.000000,86.500000,86.114090,95900
2005-10-14,86.000000,87.000000,83.500000,84.000000,83.625244,345600
2005-10-17,84.000000,84.000000,74.500000,81.000000,80.638634,87400
2005-10-18,83.000000,89.000000,83.000000,88.000000,87.607414,92300
2005-10-19,86.500000,88.500000,86.000000,88.000000,87.607414,49900
2005-10-20,90.000000,92.000000,90.000000,92.000000,91.589554,33400
2005-10-21,92.000000,99.500000,92.000000,96.000000,95.571709,307900
2005-10-24,97.000000,97.000000,95.000000,96.000000,95.571709,94614
2005-10-25,96.000000,97.500000,91.000000,93.500000,93.082855,210000
2005-10-26,95.000000,95.000000,91.500000,91.500000,91.091789,96200
2005-10-27,92.000000,92.000000,84.000000,91.000000,90.594009,239600
2005-10-28,89.500000,89.500000,82.000000,83.000000,82.629715,213800
2005-10-31,84.500000,88.000000,84.500000,88.000000,87.607414,111800
2005-11-01,89.000000,89.000000,87.000000,89.000000,88.602943,10100
2005-11-02,90.000000,96.000000,90.000000,95.000000,94.576180,48600
2005-11-03,94.500000,104.500000,94.500000,101.500000,101.047180,252330
2005-11-04,100.000000,102.000000,99.000000,99.500000,99.056099,36100
2005-11-07,98.000000,99.500000,97.500000,99.000000,98.558327,27000
2005-11-08,99.000000,107.000000,99.000000,107.000000,106.522621,36000
2005-11-09,107.000000,107.500000,104.500000,105.000000,104.531548,27400
2005-11-10,104.000000,105.500000,103.000000,104.500000,104.033783,14900
2005-11-11,103.000000,104.500000,103.000000,104.000000,103.536026,12400
2005-11-14,104.000000,104.500000,104.000000,104.500000,104.033783,9500
2005-11-15,104.500000,106.500000,104.500000,106.000000,105.527092,10300
2005-11-16,107.000000,107.000000,106.000000,106.000000,105.527092,53520
2005-11-17,105.500000,105.500000,104.000000,104.500000,104.033783,54160
2005-11-18,104.500000,105.500000,104.500000,105.500000,105.029335,71000
2005-11-21,106.000000,109.000000,105.000000,106.000000,105.527092,446100
2005-11-22,106.000000,106.000000,100.500000,104.000000,103.536026,256600
2005-11-23,102.500000,104.500000,102.500000,104.500000,104.033783,7800
2005-11-24,104.500000,105.500000,103.500000,105.000000,104.531548,76920
2005-11-25,106.000000,106.000000,103.000000,103.000000,102.540482,63900
2005-11-28,104.500000,105.000000,103.000000,103.000000,102.540482,12000
2005-11-29,102.500000,103.000000,96.000000,102.500000,102.042709,88900
2005-11-30,102.500000,107.000000,102.500000,105.000000,104.531548,247500
2005-12-01,105.000000,108.000000,105.000000,106.000000,105.527092,208410
2005-12-02,108.000000,110.500000,104.500000,108.500000,108.015945,203100
2005-12-05,108.500000,111.500000,108.500000,111.500000,111.002563,86000
2005-12-06,112.000000,118.000000,112.000000,116.500000,115.980247,93300
2005-12-07,116.000000,128.000000,116.000000,120.500000,119.962402,378700
2005-12-08,123.000000,125.000000,120.000000,121.000000,120.460175,13900
2005-12-09,122.000000,123.000000,122.000000,123.000000,122.451256,40000
2005-12-12,124.000000,126.500000,123.000000,125.000000,124.442337,70000
2005-12-13,125.000000,125.000000,121.000000,124.000000,123.446793,131500
2005-12-14,124.500000,125.000000,117.000000,120.500000,119.962402,37500
2005-12-15,123.000000,123.000000,120.500000,121.000000,120.535194,126900
2005-12-16,120.000000,120.000000,119.500000,119.500000,119.040955,167200
2005-12-19,121.000000,125.000000,119.500000,125.000000,124.519829,43700
2005-12-20,124.000000,125.500000,123.500000,125.500000,125.017906,291000
2005-12-21,127.000000,133.000000,127.000000,130.000000,129.500626,264000
2005-12-22,132.000000,132.000000,129.500000,129.500000,129.002533,150470
2005-12-23,129.500000,129.500000,129.000000,129.500000,129.002533,65780
2005-12-28,129.500000,129.500000,128.000000,129.000000,128.504456,62500
2005-12-29,129.000000,129.000000,125.000000,126.000000,125.515984,239953
2005-12-30,126.000000,129.000000,124.000000,126.000000,125.515984,95600
2006-01-03,126.000000,126.000000,124.500000,126.000000,125.515984,6700
2006-01-04,126.000000,127.000000,125.000000,127.000000,126.512146,25000
2006-01-05,129.000000,130.500000,129.000000,130.000000,129.500626,297200
2006-01-06,130.000000,130.500000,130.000000,130.000000,129.500626,107100
2006-01-09,131.000000,134.500000,129.500000,132.500000,131.991028,296100
2006-01-10,133.000000,133.000000,132.000000,133.000000,132.489090,118900
2006-01-11,133.000000,133.500000,132.500000,133.500000,132.987167,173300
2006-01-12,134.000000,136.500000,134.000000,136.000000,135.477585,255100
2006-01-13,136.000000,145.000000,136.000000,143.500000,142.948761,437600
2006-01-16,144.000000,148.000000,143.000000,143.500000,142.948761,258000
2006-01-17,146.000000,146.000000,143.000000,144.000000,143.446838,495900
2006-01-18,143.000000,147.500000,143.000000,144.500000,143.944916,519600
2006-01-19,144.500000,144.500000,141.000000,144.000000,143.446838,379150
2006-01-20,144.000000,144.000000,142.000000,143.500000,142.948761,23100
2006-01-23,140.000000,140.500000,140.000000,140.000000,139.462204,80300
2006-01-24,141.500000,142.000000,140.500000,141.000000,140.458374,260650
2006-01-25,144.000000,149.500000,144.000000,147.000000,146.435318,763159
2006-01-26,147.000000,155.000000,147.000000,155.000000,154.404587,264300
2006-01-27,155.000000,166.000000,155.000000,164.000000,163.370010,213266
2006-02-01,164.000000,175.000000,164.000000,175.000000,174.327759,699140
2006-02-02,175.000000,180.000000,175.000000,179.500000,178.810486,410816
2006-02-03,179.500000,179.500000,177.000000,178.000000,177.316238,192800
2006-02-06,177.000000,177.000000,174.000000,175.000000,174.327759,36530
2006-02-07,175.000000,200.000000,175.000000,199.000000,198.235580,406670
2006-02-08,199.000000,199.000000,173.500000,178.000000,177.316238,260100
2006-02-09,178.000000,178.000000,168.000000,173.500000,172.833527,144963
2006-02-10,173.000000,173.000000,167.500000,167.500000,166.856583,339132
2006-02-13,168.000000,168.000000,153.500000,155.000000,154.404587,348570
2006-02-14,156.000000,160.000000,154.000000,154.000000,153.408432,136977
2006-02-15,156.000000,160.000000,144.000000,150.000000,149.423798,307467
2006-02-16,149.000000,171.500000,149.000000,170.500000,169.845032,312163
2006-02-17,172.000000,172.500000,160.500000,165.500000,164.864258,157100
2006-02-20,165.000000,168.000000,165.000000,166.000000,165.362320,63700
2006-02-21,170.000000,172.000000,167.000000,168.000000,167.354645,155300
2006-02-22,170.000000,170.000000,165.000000,166.500000,165.860428,107800
2006-02-23,168.000000,168.000000,163.500000,164.500000,163.868103,46300
2006-02-24,166.000000,166.000000,160.500000,163.000000,162.373840,223399
2006-02-27,163.000000,165.000000,159.500000,160.000000,159.385391,113300
2006-02-28,159.000000,161.500000,159.000000,161.000000,160.381531,96000
2006-03-01,161.000000,164.500000,160.000000,160.000000,159.385391,60000
2006-03-02,164.000000,171.000000,162.500000,171.000000,170.343124,850300
2006-03-03,171.000000,185.000000,171.000000,178.000000,177.316238,98173
2006-03-06,178.000000,179.500000,178.000000,178.500000,177.814316,182200
2006-03-07,177.000000,177.000000,172.500000,173.000000,172.335449,140940
2006-03-08,172.000000,172.000000,165.000000,165.500000,164.864258,132400
2006-03-09,165.500000,165.500000,154.000000,155.500000,154.902664,108200
2006-03-10,153.500000,153.500000,141.500000,151.000000,150.419937,466900
2006-03-13,154.000000,160.000000,150.000000,158.500000,157.891144,80600
2006-03-14,158.500000,161.000000,157.000000,158.000000,157.393066,57900
2006-03-15,158.000000,164.500000,158.000000,161.500000,160.879623,24400
2006-03-16,162.000000,164.000000,162.000000,162.500000,161.875778,33800
2006-03-17,162.500000,162.500000,162.000000,162.000000,161.377701,85251
2006-03-20,162.500000,165.500000,162.000000,163.000000,162.373840,12126
2006-03-21,162.000000,162.000000,155.500000,155.500000,154.902664,50200
2006-03-22,150.000000,154.000000,150.000000,152.500000,151.914185,276800
2006-03-23,152.500000,152.500000,150.500000,150.500000,149.921890,68100
2006-03-24,151.500000,151.500000,147.000000,147.500000,146.933411,57100
2006-03-27,149.000000,152.500000,148.000000,148.500000,147.929550,254300
2006-03-28,149.000000,160.000000,149.000000,155.000000,154.404587,81100
2006-03-29,158.500000,161.000000,154.000000,159.500000,158.887299,210300
2006-03-30,162.500000,170.000000,161.000000,165.500000,164.864258,132000
2006-03-31,165.500000,166.000000,157.000000,161.000000,160.381531,24700
2006-04-03,159.000000,166.000000,159.000000,166.000000,165.362320,107730
2006-04-04,165.500000,174.000000,165.000000,168.000000,167.354645,226430
2006-04-06,168.000000,175.000000,168.000000,174.500000,173.829666,132800
2006-04-07,174.500000,175.500000,172.500000,173.500000,172.833527,217494
2006-04-10,175.500000,175.500000,172.000000,173.500000,172.833527,59100
2006-04-11,174.500000,174.500000,173.000000,174.500000,173.829666,81900
2006-04-12,174.500000,174.500000,171.000000,172.500000,171.837341,130800
2006-04-13,172.500000,172.500000,168.000000,168.500000,167.852737,44700
2006-04-18,168.500000,168.500000,165.000000,166.000000,165.362320,171610
2006-04-19,166.500000,171.000000,166.500000,167.000000,166.358490,76800
2006-04-20,167.000000,167.000000,165.000000,165.000000,164.366165,93400
2006-04-21,165.000000,172.000000,165.000000,170.000000,169.346970,33200
2006-04-24,168.500000,168.500000,165.000000,165.500000,164.864258,75730
2006-04-25,165.500000,165.500000,160.000000,163.000000,162.373840,46200
2006-04-26,163.000000,163.000000,160.000000,160.000000,159.385391,58800
2006-04-27,163.000000,165.000000,162.000000,165.000000,164.366165,27600
2006-04-28,165.000000,165.000000,162.000000,162.000000,161.377701,53000
2006-05-02,162.000000,162.000000,151.000000,154.500000,153.906509,78200
2006-05-03,157.000000,160.000000,157.000000,158.000000,157.393066,25980
2006-05-04,158.000000,158.000000,150.000000,152.500000,151.914185,178300
2006-05-08,152.500000,157.000000,152.500000,156.500000,155.898819,49987
2006-05-09,156.500000,156.500000,154.000000,154.000000,153.408432,85124
2006-05-10,153.500000,157.500000,153.500000,157.000000,156.396912,124700
2006-05-11,157.500000,165.000000,157.000000,165.000000,164.366165,469800
2006-05-12,163.000000,168.000000,162.000000,165.000000,164.366165,110200
2006-05-15,163.000000,164.000000,155.500000,155.500000,154.902664,107730
2006-05-16,156.000000,159.500000,156.000000,159.000000,158.389221,157800
2006-05-17,159.000000,162.000000,157.000000,160.500000,159.883453,131500
2006-05-18,160.500000,160.500000,154.000000,156.500000,155.898819,21990
2006-05-19,159.000000,163.000000,159.000000,161.000000,160.381531,29900
2006-05-22,165.000000,165.000000,160.000000,160.000000,159.385391,700
2006-05-23,158.000000,158.000000,145.000000,152.000000,151.416122,31200
2006-05-24,151.500000,152.500000,150.000000,152.500000,151.914185,63023
2006-05-25,148.000000,150.500000,148.000000,148.500000,147.929550,58455
2006-05-26,150.000000,153.000000,149.000000,149.000000,148.427628,45100
2006-05-29,150.000000,150.500000,149.000000,149.000000,148.427628,180500
2006-05-30,149.000000,165.000000,149.000000,155.500000,154.902664,307100
2006-06-01,155.500000,156.000000,153.500000,153.500000,152.910355,111100
2006-06-02,153.500000,154.000000,153.000000,153.000000,152.412247,26700
2006-06-05,153.500000,162.000000,153.500000,158.500000,157.891144,35100
2006-06-06,158.500000,158.500000,152.000000,152.500000,151.914185,111242
2006-06-07,156.000000,158.000000,151.500000,156.500000,155.898819,30813
2006-06-08,155.000000,155.000000,150.500000,152.000000,151.416122,44950
2006-06-09,149.500000,150.000000,143.000000,149.000000,148.427628,29840
2006-06-12,148.500000,148.500000,136.500000,138.000000,137.469894,196700
2006-06-13,132.000000,132.000000,126.500000,127.000000,126.512146,192600
2006-06-14,127.000000,130.000000,124.000000,128.500000,128.006393,102900
2006-06-15,130.000000,134.000000,130.000000,130.000000,129.500626,85300
2006-06-16,136.000000,149.000000,136.000000,146.500000,145.937225,65100
2006-06-19,146.500000,146.500000,142.000000,142.000000,141.454529,39000
2006-06-20,141.000000,142.000000,139.500000,141.000000,140.458374,121200
2006-06-21,140.000000,141.500000,140.000000,141.000000,140.458374,102300
2006-06-22,146.000000,146.000000,140.000000,141.000000,140.458374,98838
2006-06-23,140.500000,145.000000,140.500000,141.000000,140.458374,239000
2006-06-26,139.000000,146.500000,139.000000,146.500000,145.937225,164000
2006-06-27,146.500000,146.500000,146.000000,146.500000,145.937225,71200
2006-06-28,145.000000,146.500000,140.000000,142.000000,141.454529,211600
2006-06-29,143.000000,143.000000,133.500000,135.000000,134.481415,323027
2006-06-30,136.000000,137.000000,124.000000,128.000000,127.508308,290700
2006-07-03,128.500000,130.500000,120.000000,130.500000,129.998703,401400
2006-07-04,132.000000,132.500000,125.000000,130.000000,129.500626,299530
2006-07-05,130.500000,130.500000,126.500000,129.000000,128.504456,40730
2006-07-06,127.500000,133.500000,127.000000,133.000000,132.489090,140090
2006-07-07,135.000000,138.000000,134.000000,135.000000,134.481415,268900
2006-07-10,135.000000,146.500000,135.000000,144.000000,143.446838,186500
2006-07-11,144.000000,157.000000,144.000000,157.000000,156.396912,163300
2006-07-12,156.500000,156.500000,147.500000,151.000000,150.419937,76900
2006-07-13,148.500000,150.000000,147.500000,150.000000,149.423798,36400
2006-07-14,147.500000,149.000000,146.000000,149.000000,148.427628,65100
2006-07-17,147.500000,148.500000,147.500000,147.500000,146.933411,12700
2006-07-18,150.000000,150.500000,141.500000,147.000000,146.435318,55200
2006-07-19,148.500000,148.500000,146.000000,148.000000,147.431488,61500
2006-07-20,149.000000,153.000000,148.000000,150.500000,149.921890,166100
2006-07-21,150.000000,150.000000,148.000000,148.500000,147.929550,15500
2006-07-24,147.399994,148.399994,147.399994,148.199997,147.708282,13748
2006-07-25,148.000000,148.000000,147.000000,147.600006,147.110306,26000
2006-07-26,147.600006,149.199997,147.000000,147.000000,146.512268,24000
2006-07-27,147.800003,147.800003,145.399994,146.000000,145.515594,90900
2006-07-28,146.000000,146.399994,145.399994,146.000000,145.515594,98000
