Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.610000,0.660000,0.610000,0.640000,0.640000,3415000
2017-12-11,0.640000,0.680000,0.630000,0.670000,0.670000,7120000
2017-12-12,0.680000,0.680000,0.650000,0.650000,0.650000,5350000
2017-12-13,0.660000,0.660000,0.640000,0.640000,0.640000,5120000
2017-12-14,0.660000,0.720000,0.650000,0.690000,0.690000,19505000
2017-12-15,0.690000,0.710000,0.670000,0.680000,0.680000,5315000
2017-12-18,0.670000,0.680000,0.640000,0.670000,0.670000,2885000
2017-12-19,0.660000,0.670000,0.640000,0.650000,0.650000,2840000
2017-12-20,0.650000,0.650000,0.620000,0.630000,0.630000,3550000
2017-12-21,0.630000,0.640000,0.610000,0.640000,0.640000,4055000
2017-12-22,0.630000,0.640000,0.620000,0.640000,0.640000,5230000
2017-12-27,0.630000,0.640000,0.620000,0.630000,0.630000,2505000
2017-12-28,0.630000,0.630000,0.620000,0.630000,0.630000,2395000
2017-12-29,0.630000,0.630000,0.620000,0.620000,0.620000,985000
2018-01-02,0.620000,0.650000,0.610000,0.640000,0.640000,3270000
2018-01-03,0.650000,0.650000,0.620000,0.620000,0.620000,805000
2018-01-04,0.620000,0.630000,0.610000,0.620000,0.620000,1460000
2018-01-05,0.620000,0.620000,0.610000,0.620000,0.620000,1810000
2018-01-08,0.620000,0.620000,0.600000,0.610000,0.610000,3430000
2018-01-09,0.610000,0.620000,0.600000,0.610000,0.610000,1807000
2018-01-10,0.630000,0.630000,0.610000,0.620000,0.620000,2040000
2018-01-11,0.620000,0.620000,0.600000,0.600000,0.600000,3720000
2018-01-12,0.610000,0.620000,0.580000,0.600000,0.600000,5095000
2018-01-15,0.600000,0.600000,0.560000,0.590000,0.590000,10750000
2018-01-16,0.600000,0.600000,0.570000,0.590000,0.590000,4055000
2018-01-17,0.600000,0.600000,0.570000,0.570000,0.570000,3225000
2018-01-18,0.580000,0.600000,0.580000,0.590000,0.590000,2610000
2018-01-19,0.590000,0.590000,0.580000,0.590000,0.590000,965000
2018-01-22,0.580000,0.590000,0.530000,0.550000,0.550000,16995000
2018-01-23,0.560000,0.580000,0.540000,0.550000,0.550000,5115000
2018-01-24,0.550000,0.550000,0.530000,0.540000,0.540000,1650000
2018-01-25,0.540000,0.540000,0.530000,0.540000,0.540000,2555000
2018-01-26,0.540000,0.560000,0.530000,0.540000,0.540000,2650000
2018-01-29,0.540000,0.630000,0.530000,0.600000,0.600000,33300000
2018-01-30,0.600000,0.680000,0.560000,0.600000,0.600000,12425000
2018-01-31,0.580000,0.680000,0.570000,0.630000,0.630000,11270000
2018-02-01,0.630000,0.640000,0.610000,0.640000,0.640000,2700000
2018-02-02,0.650000,0.700000,0.640000,0.650000,0.650000,10715000
2018-02-05,0.640000,0.640000,0.600000,0.630000,0.630000,1915000
2018-02-06,0.600000,0.730000,0.570000,0.690000,0.690000,19080000
2018-02-07,0.700000,0.750000,0.690000,0.700000,0.700000,24675000
2018-02-08,0.700000,0.870000,0.680000,0.860000,0.860000,38715000
2018-02-09,0.810000,1.190000,0.770000,1.170000,1.170000,71740000
2018-02-12,1.160000,1.450000,0.820000,0.940000,0.940000,48715000
2018-02-13,0.890000,1.550000,0.890000,1.480000,1.480000,74324400
2018-02-14,1.500000,1.800000,1.400000,1.610000,1.610000,36860000
2018-02-15,1.650000,1.730000,1.340000,1.630000,1.630000,13635000
2018-02-20,1.550000,1.720000,1.460000,1.720000,1.720000,6455000
2018-02-21,1.750000,1.870000,1.630000,1.760000,1.760000,9500000
2018-02-22,1.760000,1.780000,1.650000,1.720000,1.720000,2640000
2018-02-23,1.730000,2.000000,1.680000,1.930000,1.930000,6405000
2018-02-26,1.930000,2.230000,1.670000,1.800000,1.800000,14560000
2018-02-27,1.830000,1.940000,1.610000,1.800000,1.800000,5110000
2018-02-28,1.800000,1.970000,1.750000,1.870000,1.870000,3810000
2018-03-01,1.890000,1.980000,1.860000,1.940000,1.940000,2180000
2018-03-02,1.940000,2.080000,1.850000,2.030000,2.030000,3990000
2018-03-05,2.030000,2.140000,2.030000,2.090000,2.090000,1700000
2018-03-06,2.140000,2.170000,2.000000,2.120000,2.120000,2655000
2018-03-07,2.150000,2.160000,2.060000,2.130000,2.130000,2010000
2018-03-08,2.130000,2.130000,1.980000,2.030000,2.030000,3348000
2018-03-09,1.960000,2.290000,1.740000,2.260000,2.260000,11550000
2018-03-12,2.300000,2.310000,2.150000,2.180000,2.180000,1500000
2018-03-13,2.240000,2.300000,2.190000,2.260000,2.260000,1185000
2018-03-14,2.300000,2.300000,2.140000,2.270000,2.270000,2875000
2018-03-15,2.210000,2.400000,2.120000,2.320000,2.320000,4770000
2018-03-16,2.360000,2.400000,2.250000,2.390000,2.390000,1100000
2018-03-19,2.400000,2.730000,2.400000,2.580000,2.580000,2860000
2018-03-20,2.580000,2.590000,2.310000,2.570000,2.570000,2785000
2018-03-21,2.600000,2.710000,2.390000,2.440000,2.440000,1955000
2018-03-22,2.440000,2.480000,2.140000,2.220000,2.220000,2580000
2018-03-23,2.220000,2.760000,2.040000,2.450000,2.450000,3180000
2018-03-26,2.450000,2.580000,2.200000,2.200000,2.200000,2015000
2018-03-27,2.200000,2.330000,1.900000,2.170000,2.170000,6490000
2018-03-28,2.300000,2.320000,1.800000,2.320000,2.320000,9070000
2018-03-29,2.320000,2.320000,2.170000,2.260000,2.260000,1230000
2018-04-03,2.260000,2.320000,2.240000,2.270000,2.270000,310000
2018-04-04,2.270000,2.300000,2.180000,2.280000,2.280000,725000
2018-04-06,2.270000,2.280000,2.150000,2.240000,2.240000,390000
2018-04-09,2.210000,2.250000,2.120000,2.190000,2.190000,515000
2018-04-10,2.130000,2.180000,2.080000,2.180000,2.180000,955000
2018-04-11,2.150000,2.150000,2.030000,2.080000,2.080000,755000
2018-04-12,2.050000,2.050000,1.880000,1.910000,1.910000,2585000
2018-04-13,1.900000,1.900000,1.650000,1.660000,1.660000,3125000
2018-04-16,1.750000,1.750000,1.650000,1.650000,1.650000,820000
2018-04-17,1.840000,1.840000,1.660000,1.690000,1.690000,455000
2018-04-18,1.810000,1.810000,1.600000,1.620000,1.620000,515000
2018-04-19,1.620000,1.680000,1.600000,1.650000,1.650000,1295000
2018-04-20,1.730000,1.730000,1.540000,1.540000,1.540000,1695000
2018-04-23,1.580000,1.720000,1.270000,1.700000,1.700000,1535000
2018-04-24,1.780000,1.780000,1.690000,1.730000,1.730000,915000
2018-04-25,1.800000,1.800000,1.680000,1.720000,1.720000,325000
2018-04-26,1.720000,1.730000,1.540000,1.690000,1.690000,555000
2018-04-27,1.690000,1.700000,1.600000,1.650000,1.650000,1485000
2018-04-30,1.650000,1.650000,1.500000,1.500000,1.500000,525000
2018-05-02,1.500000,1.540000,1.340000,1.370000,1.370000,1510000
2018-05-03,1.370000,1.370000,1.200000,1.250000,1.250000,1590000
2018-05-04,1.250000,1.430000,1.220000,1.330000,1.330000,12345000
2018-05-07,1.340000,1.370000,1.270000,1.300000,1.300000,2640000
2018-05-08,1.310000,1.530000,1.310000,1.460000,1.460000,1770000
2018-05-09,1.480000,1.680000,1.480000,1.550000,1.550000,4640000
2018-05-10,1.650000,1.650000,1.390000,1.500000,1.500000,2008000
2018-05-11,1.520000,1.690000,1.410000,1.550000,1.550000,293925000
2018-05-14,1.580000,1.640000,1.550000,1.580000,1.580000,2090000
2018-05-15,1.450000,1.550000,1.410000,1.440000,1.440000,1590000
2018-05-16,1.430000,1.430000,1.370000,1.380000,1.380000,1095000
2018-05-17,1.390000,1.450000,1.380000,1.450000,1.450000,1360000
2018-05-18,1.450000,1.520000,1.450000,1.500000,1.500000,725000
2018-05-21,1.490000,1.510000,1.430000,1.480000,1.480000,240000
2018-05-23,1.470000,1.490000,1.450000,1.460000,1.460000,445000
2018-05-24,1.490000,1.490000,1.440000,1.480000,1.480000,1470000
2018-05-25,1.470000,1.480000,1.440000,1.480000,1.480000,1015000
2018-05-28,1.480000,1.480000,1.450000,1.450000,1.450000,565000
2018-05-29,1.490000,1.490000,1.460000,1.460000,1.460000,605000
2018-05-30,1.430000,1.480000,1.420000,1.470000,1.470000,255000
2018-05-31,1.480000,1.490000,1.450000,1.490000,1.490000,405000
2018-06-01,1.440000,1.650000,1.440000,1.600000,1.600000,1065000
2018-06-04,1.630000,1.720000,1.550000,1.590000,1.590000,310000
2018-06-05,1.590000,1.680000,1.570000,1.600000,1.600000,120000
2018-06-06,1.620000,1.620000,1.570000,1.610000,1.610000,215000
2018-06-07,1.610000,1.610000,1.500000,1.590000,1.590000,435000
2018-06-08,1.550000,1.720000,1.550000,1.710000,1.710000,605000
2018-06-11,1.710000,1.730000,1.650000,1.680000,1.680000,430000
2018-06-12,1.650000,1.730000,1.650000,1.680000,1.680000,240000
2018-06-13,1.680000,1.680000,1.600000,1.660000,1.660000,145000
2018-06-14,1.660000,1.660000,1.620000,1.650000,1.650000,505000
2018-06-15,1.690000,1.690000,1.600000,1.660000,1.660000,145000
2018-06-19,1.610000,1.650000,1.560000,1.600000,1.600000,400000
2018-06-20,1.600000,1.620000,1.510000,1.570000,1.570000,320000
2018-06-21,1.600000,1.620000,1.490000,1.620000,1.620000,375000
2018-06-22,1.610000,1.640000,1.570000,1.600000,1.600000,1400000
2018-06-25,1.600000,1.600000,1.530000,1.570000,1.570000,1405000
2018-06-26,1.550000,1.570000,1.490000,1.500000,1.500000,1885000
2018-06-27,1.510000,1.530000,1.490000,1.510000,1.510000,315000
2018-06-28,1.510000,1.700000,1.500000,1.560000,1.560000,445000
2018-06-29,1.550000,1.600000,1.520000,1.580000,1.580000,145000
2018-07-03,1.520000,1.700000,1.510000,1.660000,1.660000,285000
2018-07-04,1.700000,1.860000,1.700000,1.780000,1.780000,1475000
2018-07-05,1.770000,1.780000,1.710000,1.780000,1.780000,90000
2018-07-06,1.690000,1.760000,1.680000,1.740000,1.740000,65000
2018-07-09,1.760000,1.760000,1.650000,1.670000,1.670000,1220000
2018-07-10,1.700000,1.700000,1.600000,1.600000,1.600000,195000
2018-07-11,1.570000,1.580000,1.540000,1.580000,1.580000,65000
2018-07-12,1.620000,1.620000,1.520000,1.600000,1.600000,540000
2018-07-13,1.600000,1.620000,1.600000,1.610000,1.610000,15000
2018-07-16,1.600000,1.600000,1.570000,1.590000,1.590000,210000
2018-07-17,1.590000,1.600000,1.530000,1.580000,1.580000,70000
2018-07-18,1.560000,1.590000,1.560000,1.590000,1.590000,75000
2018-07-19,1.620000,1.650000,1.560000,1.600000,1.600000,440000
2018-07-20,1.590000,1.600000,1.550000,1.590000,1.590000,325000
2018-07-23,1.570000,1.600000,1.560000,1.600000,1.600000,195000
2018-07-24,1.590000,1.640000,1.570000,1.640000,1.640000,250000
2018-07-25,1.580000,1.600000,1.580000,1.600000,1.600000,405000
2018-07-26,1.610000,1.650000,1.600000,1.650000,1.650000,245000
2018-07-27,1.660000,1.700000,1.650000,1.680000,1.680000,335000
2018-07-30,1.620000,1.700000,1.580000,1.700000,1.700000,295000
2018-07-31,1.660000,1.670000,1.560000,1.600000,1.600000,445000
2018-08-01,1.700000,1.700000,1.660000,1.660000,1.660000,10000
2018-08-02,1.580000,1.590000,1.580000,1.590000,1.590000,90000
2018-08-03,1.590000,1.600000,1.540000,1.540000,1.540000,585000
2018-08-06,1.570000,1.570000,1.570000,1.570000,1.570000,10000
2018-08-07,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-08-08,1.630000,1.650000,1.600000,1.600000,1.600000,215000
2018-08-09,1.650000,1.650000,1.650000,1.650000,1.650000,15000
2018-08-10,1.640000,1.700000,1.640000,1.690000,1.690000,275000
2018-08-13,1.680000,1.700000,1.670000,1.680000,1.680000,105000
2018-08-14,1.680000,1.680000,1.680000,1.680000,1.680000,75000
2018-08-15,1.610000,1.690000,1.580000,1.600000,1.600000,160000
2018-08-16,1.580000,1.650000,1.580000,1.650000,1.650000,30000
2018-08-17,1.670000,1.700000,1.590000,1.610000,1.610000,135000
2018-08-20,1.650000,1.660000,1.580000,1.650000,1.650000,75000
2018-08-21,1.650000,1.700000,1.600000,1.600000,1.600000,175000
2018-08-22,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-08-23,1.650000,1.650000,1.600000,1.650000,1.650000,30000
2018-08-24,1.610000,1.660000,1.600000,1.620000,1.620000,30000
2018-08-27,1.650000,1.670000,1.600000,1.670000,1.670000,80000
2018-08-28,1.670000,1.680000,1.620000,1.630000,1.630000,60000
2018-08-29,1.650000,1.810000,1.650000,1.680000,1.680000,335000
2018-08-30,1.750000,1.750000,1.700000,1.700000,1.700000,215000
2018-08-31,1.700000,1.700000,1.680000,1.680000,1.680000,20000
2018-09-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-09-04,1.600000,1.660000,1.570000,1.600000,1.600000,785000
2018-09-05,1.600000,1.640000,1.590000,1.640000,1.640000,200000
2018-09-06,1.620000,1.620000,1.590000,1.600000,1.600000,80000
2018-09-07,1.590000,1.630000,1.580000,1.610000,1.610000,190000
2018-09-10,1.600000,1.600000,1.500000,1.500000,1.500000,130000
2018-09-11,1.540000,1.580000,1.510000,1.550000,1.550000,151000
2018-09-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-09-13,1.560000,1.600000,1.550000,1.600000,1.600000,70000
2018-09-14,1.550000,1.620000,1.550000,1.590000,1.590000,810000
2018-09-17,1.560000,1.610000,1.550000,1.600000,1.600000,180000
2018-09-18,1.560000,1.590000,1.510000,1.520000,1.520000,745000
2018-09-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-09-20,1.550000,1.550000,1.460000,1.510000,1.510000,300000
2018-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-24,1.560000,1.560000,1.410000,1.450000,1.450000,285000
2018-09-26,1.450000,1.450000,1.450000,1.450000,1.450000,35000
2018-09-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-09-28,1.450000,1.700000,1.300000,1.700000,1.700000,590000
2018-10-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-10-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-10-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-10-05,1.600000,1.630000,1.600000,1.620000,1.620000,15000
2018-10-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2018-10-09,1.400000,1.590000,1.390000,1.590000,1.590000,20000
2018-10-10,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-10-11,1.400000,1.600000,1.360000,1.590000,1.590000,1040000
2018-10-12,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-10-15,1.500000,1.570000,1.500000,1.570000,1.570000,130000
2018-10-16,1.500000,1.500000,1.500000,1.500000,1.500000,10000
2018-10-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-10-19,1.550000,1.590000,1.490000,1.580000,1.580000,35000
2018-10-22,1.560000,1.580000,1.520000,1.530000,1.530000,130000
2018-10-23,1.530000,1.530000,1.530000,1.530000,1.530000,0
2018-10-24,1.460000,1.460000,1.450000,1.450000,1.450000,30000
2018-10-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-10-26,1.450000,1.540000,1.380000,1.540000,1.540000,70000
2018-10-29,1.530000,1.530000,1.480000,1.510000,1.510000,25000
2018-10-30,1.510000,1.510000,1.480000,1.510000,1.510000,40000
2018-10-31,1.500000,1.510000,1.500000,1.500000,1.500000,135000
2018-11-01,1.480000,1.510000,1.480000,1.510000,1.510000,50000
2018-11-02,1.560000,1.750000,1.560000,1.730000,1.730000,635000
2018-11-05,1.700000,1.780000,1.700000,1.780000,1.780000,65000
2018-11-06,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-07,1.610000,1.660000,1.610000,1.660000,1.660000,145000
2018-11-08,1.750000,1.750000,1.630000,1.630000,1.630000,280000
2018-11-09,1.680000,1.680000,1.580000,1.630000,1.630000,185000
2018-11-12,1.670000,1.800000,1.670000,1.740000,1.740000,145000
2018-11-13,1.760000,1.760000,1.730000,1.730000,1.730000,260000
2018-11-14,1.730000,1.740000,1.680000,1.690000,1.690000,240000
2018-11-15,1.710000,2.230000,1.710000,1.870000,1.870000,1130000
2018-11-16,1.880000,1.920000,1.850000,1.900000,1.900000,720000
2018-11-19,1.910000,1.910000,1.890000,1.900000,1.900000,330000
2018-11-20,1.850000,1.850000,1.850000,1.850000,1.850000,60000
2018-11-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-22,1.850000,1.850000,1.850000,1.850000,1.850000,10000
2018-11-23,1.710000,1.880000,1.700000,1.770000,1.770000,150000
2018-11-26,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-11-27,1.880000,2.050000,1.820000,1.990000,1.990000,460000
2018-11-28,1.970000,1.970000,1.970000,1.970000,1.970000,0
2018-11-29,1.990000,2.000000,1.830000,2.000000,2.000000,630000
2018-11-30,2.000000,2.000000,1.980000,1.980000,1.980000,15000
2018-12-03,1.990000,1.990000,1.850000,1.890000,1.890000,220000
2018-12-04,2.000000,2.000000,1.870000,1.870000,1.870000,450000
2018-12-05,1.860000,1.860000,1.800000,1.860000,1.860000,70000
2018-12-06,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-12-07,1.790000,1.910000,1.770000,1.880000,1.880000,215000
2018-12-10,1.820000,1.900000,1.750000,1.890000,1.890000,425000
2018-12-11,1.820000,1.890000,1.820000,1.890000,1.890000,25000
2018-12-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-12-13,1.890000,1.890000,1.800000,1.890000,1.890000,190000
2018-12-14,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-12-17,1.890000,1.970000,1.840000,1.900000,1.900000,85000
2018-12-18,1.950000,1.950000,1.900000,1.950000,1.950000,270000
2018-12-19,1.950000,2.100000,1.920000,2.070000,2.070000,190000
2018-12-20,1.960000,2.070000,1.960000,1.970000,1.970000,490000
2018-12-21,2.010000,2.010000,1.950000,1.950000,1.950000,50000
2018-12-24,1.940000,1.990000,1.940000,1.990000,1.990000,3155000
2018-12-27,2.030000,2.040000,2.000000,2.040000,2.040000,260000
2018-12-28,2.000000,2.050000,2.000000,2.050000,2.050000,120000
2018-12-31,2.010000,2.010000,1.960000,1.960000,1.960000,160000
2019-01-02,2.000000,2.000000,1.990000,2.000000,2.000000,600000
2019-01-03,2.010000,2.010000,2.000000,2.000000,2.000000,100000
2019-01-04,2.000000,2.000000,1.990000,2.000000,2.000000,460000
2019-01-07,2.010000,2.110000,2.010000,2.070000,2.070000,115000
2019-01-08,2.070000,2.070000,2.070000,2.070000,2.070000,0
2019-01-09,2.030000,2.070000,2.030000,2.030000,2.030000,25000
2019-01-10,2.100000,2.110000,2.000000,2.030000,2.030000,200000
2019-01-11,2.030000,2.070000,1.990000,2.040000,2.040000,190000
2019-01-14,2.010000,2.030000,1.980000,2.030000,2.030000,310000
2019-01-15,2.040000,2.100000,2.000000,2.010000,2.010000,105000
2019-01-16,2.010000,2.010000,2.010000,2.010000,2.010000,0
2019-01-17,2.020000,2.030000,1.960000,1.980000,1.980000,285000
2019-01-18,2.010000,2.010000,1.800000,1.800000,1.800000,350000
2019-01-21,1.710000,1.880000,1.710000,1.860000,1.860000,20000
2019-01-22,1.850000,2.010000,1.800000,1.970000,1.970000,215000
2019-01-23,1.900000,2.000000,1.900000,2.000000,2.000000,65000
2019-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-28,1.920000,1.980000,1.850000,1.980000,1.980000,210000
2019-01-29,1.880000,1.880000,1.810000,1.860000,1.860000,325000
2019-01-30,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-01-31,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-02-01,1.880000,1.930000,1.830000,1.880000,1.880000,90000
2019-02-04,1.880000,1.880000,1.880000,1.890000,1.890000,10000
2019-02-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-02-11,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-02-12,1.880000,1.960000,1.870000,1.950000,1.950000,15000
2019-02-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-02-14,1.950000,1.950000,1.950000,1.940000,1.940000,15000
2019-02-15,1.900000,1.900000,1.810000,1.820000,1.820000,355000
2019-02-18,1.910000,1.920000,1.850000,1.900000,1.900000,250000
2019-02-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-02-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-02-21,1.920000,1.940000,1.800000,1.880000,1.880000,370000
2019-02-22,1.870000,1.900000,1.830000,1.850000,1.850000,110000
2019-02-25,1.930000,1.940000,1.850000,1.850000,1.850000,295000
2019-02-26,1.890000,1.910000,1.760000,1.830000,1.830000,255000
2019-02-27,1.790000,1.890000,1.790000,1.800000,1.800000,105000
2019-02-28,1.820000,1.820000,1.810000,1.810000,1.810000,20000
2019-03-01,1.810000,1.870000,1.810000,1.820000,1.820000,90000
2019-03-04,1.820000,1.900000,1.790000,1.870000,1.870000,250000
2019-03-05,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-03-06,1.810000,1.810000,1.780000,1.780000,1.780000,145000
2019-03-07,1.860000,1.920000,1.850000,1.860000,1.860000,460000
2019-03-08,1.840000,1.850000,1.800000,1.850000,1.850000,60000
2019-03-11,1.890000,1.900000,1.890000,1.900000,1.900000,30000
2019-03-12,1.900000,1.950000,1.860000,1.950000,1.950000,175000
2019-03-13,1.950000,2.020000,1.950000,1.990000,1.990000,310000
2019-03-14,2.020000,2.120000,1.900000,1.940000,1.940000,500000
2019-03-15,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-03-18,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-03-19,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-03-20,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-03-21,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-03-22,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-03-25,1.970000,2.020000,1.900000,2.010000,2.010000,500000
2019-03-26,2.000000,2.000000,1.930000,1.980000,1.980000,60000
2019-03-27,2.030000,2.030000,2.030000,2.030000,2.030000,15000
2019-03-28,2.030000,2.030000,1.930000,1.960000,1.960000,10000
2019-03-29,1.960000,2.030000,1.900000,1.930000,1.930000,495000
2019-04-01,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-02,1.990000,1.990000,1.870000,1.900000,1.900000,720000
2019-04-03,1.920000,1.920000,1.920000,1.920000,1.920000,0
2019-04-04,1.970000,1.990000,1.960000,1.990000,1.990000,715000
2019-04-08,1.970000,1.960000,1.950000,1.950000,1.950000,245000
2019-04-09,1.950000,1.950000,1.930000,1.950000,1.950000,120000
2019-04-10,1.950000,1.950000,1.950000,1.950000,1.950000,120000
2019-04-11,1.900000,1.900000,1.900000,1.900000,1.900000,10000
2019-04-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-15,1.950000,1.960000,1.950000,1.960000,1.960000,60000
2019-04-16,1.870000,1.960000,1.870000,1.960000,1.960000,15000
2019-04-17,1.870000,1.960000,1.870000,1.960000,1.960000,10000
2019-04-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-23,1.960000,1.970000,1.940000,1.940000,1.940000,155000
2019-04-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-25,1.900000,1.910000,1.810000,1.900000,1.900000,490000
2019-04-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-30,1.880000,1.880000,1.850000,1.850000,1.850000,30000
2019-05-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-05-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-05-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-05-07,1.800000,1.810000,1.800000,1.800000,1.800000,95000
2019-05-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-17,1.800000,1.800000,1.700000,1.700000,1.700000,80000
2019-05-20,1.700000,1.700000,1.670000,1.680000,1.680000,180000
2019-05-21,1.680000,1.680000,1.680000,1.680000,1.680000,25000
2019-05-22,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-05-23,1.690000,1.690000,1.680000,1.680000,1.680000,65000
2019-05-24,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-05-27,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-05-28,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-05-29,1.680000,1.680000,1.680000,1.680000,1.680000,0
