Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,1.830000,1.930000,1.830000,1.920000,1.482397,392000
2016-09-27,1.910000,1.910000,1.900000,1.910000,1.474676,118000
2016-09-28,1.890000,1.920000,1.890000,1.910000,1.474676,204000
2016-09-29,1.890000,1.920000,1.870000,1.920000,1.482397,518000
2016-09-30,1.890000,1.920000,1.890000,1.920000,1.482397,262000
2016-10-03,1.930000,1.930000,1.900000,1.910000,1.474676,132000
2016-10-04,1.900000,1.930000,1.900000,1.920000,1.482397,178000
2016-10-05,1.900000,1.930000,1.900000,1.920000,1.482397,90000
2016-10-06,1.920000,1.930000,1.900000,1.920000,1.482397,126000
2016-10-07,1.910000,1.940000,1.910000,1.930000,1.490118,84000
2016-10-11,1.910000,1.940000,1.900000,1.920000,1.482397,486000
2016-10-12,1.920000,1.930000,1.920000,1.930000,1.490118,50000
2016-10-13,1.910000,1.930000,1.910000,1.920000,1.482397,42000
2016-10-14,1.920000,1.920000,1.920000,1.920000,1.482397,0
2016-10-17,1.920000,1.920000,1.920000,1.920000,1.482397,6000
2016-10-18,1.920000,1.920000,1.920000,1.920000,1.482397,24000
2016-10-19,1.930000,1.950000,1.910000,1.940000,1.497839,36000
2016-10-20,1.940000,1.940000,1.900000,1.900000,1.466955,272000
2016-10-21,1.900000,1.900000,1.900000,1.900000,1.466955,0
2016-10-24,1.920000,1.940000,1.870000,1.910000,1.474676,274000
2016-10-25,1.880000,1.940000,1.880000,1.910000,1.474676,142000
2016-10-26,1.890000,1.950000,1.890000,1.930000,1.490118,20000
2016-10-27,1.940000,1.940000,1.880000,1.930000,1.490118,170000
2016-10-28,1.920000,1.950000,1.900000,1.940000,1.497839,70000
2016-10-31,1.920000,1.920000,1.920000,1.920000,1.482397,0
2016-11-01,1.890000,1.940000,1.890000,1.920000,1.482397,214000
2016-11-02,1.920000,1.940000,1.890000,1.930000,1.490118,264000
2016-11-03,1.930000,1.940000,1.900000,1.940000,1.497839,576000
2016-11-04,1.900000,1.940000,1.860000,1.940000,1.497839,274000
2016-11-07,1.940000,1.940000,1.900000,1.940000,1.497839,126000
2016-11-08,1.910000,1.930000,1.910000,1.930000,1.490118,14000
2016-11-09,1.900000,1.940000,1.860000,1.940000,1.497839,134000
2016-11-10,1.900000,1.930000,1.890000,1.930000,1.490118,74000
2016-11-11,1.930000,1.930000,1.830000,1.880000,1.451514,1604000
2016-11-14,1.840000,1.880000,1.830000,1.850000,1.428351,436000
2016-11-15,1.850000,1.870000,1.830000,1.830000,1.412910,2108000
2016-11-16,1.830000,1.850000,1.800000,1.810000,1.397468,1220000
2016-11-17,1.810000,1.840000,1.800000,1.810000,1.397468,2614000
2016-11-18,1.810000,1.820000,1.800000,1.800000,1.389747,2856000
2016-11-21,1.800000,1.800000,1.760000,1.800000,1.389747,2694000
2016-11-22,1.800000,1.900000,1.790000,1.830000,1.412910,2038000
2016-11-23,1.830000,1.850000,1.810000,1.830000,1.412910,1152000
2016-11-24,1.830000,1.860000,1.810000,1.850000,1.428351,1536000
2016-11-25,1.860000,1.880000,1.840000,1.870000,1.443793,110000
2016-11-28,1.850000,1.870000,1.830000,1.850000,1.428351,102000
2016-11-29,1.840000,1.900000,1.830000,1.880000,1.451514,620000
2016-11-30,1.850000,2.000000,1.840000,2.000000,1.544164,1322000
2016-12-01,1.900000,1.950000,1.900000,1.910000,1.474676,160000
2016-12-02,1.900000,1.980000,1.880000,1.940000,1.497839,374000
2016-12-05,1.920000,1.950000,1.900000,1.930000,1.490118,468000
2016-12-06,1.950000,1.950000,1.910000,1.950000,1.505560,1196000
2016-12-07,1.970000,1.980000,1.920000,1.960000,1.513280,1206000
2016-12-08,1.980000,1.980000,1.930000,1.950000,1.505560,1088000
2016-12-09,1.950000,1.950000,1.950000,1.950000,1.505560,0
2016-12-12,1.950000,1.950000,1.860000,1.890000,1.459235,1254000
2016-12-13,1.890000,1.930000,1.890000,1.900000,1.466955,572000
2016-12-14,1.920000,1.950000,1.890000,1.930000,1.490118,1342000
2016-12-15,1.880000,1.890000,1.880000,1.890000,1.459235,40000
2016-12-16,1.920000,2.030000,1.920000,2.000000,1.544164,1074000
2016-12-19,1.980000,2.030000,1.930000,1.980000,1.528722,466000
2016-12-20,1.940000,1.980000,1.940000,1.980000,1.528722,136000
2016-12-21,1.950000,2.030000,1.940000,2.020000,1.559605,36000
2016-12-22,1.990000,1.990000,1.990000,1.990000,1.536443,0
2016-12-23,1.980000,1.980000,1.980000,1.980000,1.528722,0
2016-12-28,1.980000,2.010000,1.980000,1.980000,1.528722,70000
2016-12-29,1.980000,1.980000,1.980000,1.980000,1.528722,0
2016-12-30,1.980000,2.030000,1.920000,2.020000,1.559605,1742559
2017-01-03,2.000000,2.000000,1.970000,1.970000,1.521001,4000
2017-01-04,1.950000,1.950000,1.950000,1.950000,1.505560,0
2017-01-05,1.920000,1.950000,1.920000,1.950000,1.505560,12000
2017-01-06,1.920000,1.920000,1.920000,1.950000,1.505560,2623
2017-01-09,1.940000,1.940000,1.940000,1.940000,1.497839,0
2017-01-10,1.850000,1.920000,1.920000,1.940000,1.497839,12000
2017-01-11,1.920000,1.920000,1.920000,1.920000,1.482397,6000
2017-01-12,1.920000,1.920000,1.880000,1.880000,1.451514,262000
2017-01-13,1.880000,1.900000,1.880000,1.900000,1.466955,20000
2017-01-16,1.880000,1.880000,1.850000,1.870000,1.443793,22000
2017-01-17,1.850000,1.850000,1.850000,1.850000,1.428351,42000
2017-01-18,1.850000,1.900000,1.850000,1.850000,1.428351,24000
2017-01-19,1.840000,1.840000,1.840000,1.840000,1.420630,14000
2017-01-20,1.830000,1.840000,1.830000,1.850000,1.428351,46000
2017-01-23,1.850000,1.850000,1.850000,1.850000,1.428351,4000
2017-01-24,1.850000,1.850000,1.850000,1.850000,1.428351,2000
2017-01-25,1.850000,1.850000,1.840000,1.850000,1.428351,44000
2017-01-26,1.850000,1.850000,1.850000,1.850000,1.428351,0
2017-01-27,1.860000,1.860000,1.840000,1.840000,1.420630,38000
2017-02-01,1.840000,1.840000,1.840000,1.840000,1.420630,20000
2017-02-02,1.840000,1.860000,1.840000,1.860000,1.436072,4000
2017-02-03,1.860000,1.860000,1.860000,1.860000,1.436072,2000
2017-02-06,1.900000,1.900000,1.890000,1.890000,1.459235,38000
2017-02-07,1.890000,1.890000,1.880000,1.890000,1.459235,42000
2017-02-08,1.890000,1.930000,1.830000,1.900000,1.466955,52000
2017-02-09,1.930000,1.930000,1.850000,1.920000,1.482397,304000
2017-02-10,1.930000,1.930000,1.910000,1.930000,1.490118,84000
2017-02-13,1.900000,1.930000,1.900000,1.930000,1.490118,12000
2017-02-14,1.930000,1.930000,1.930000,1.930000,1.490118,0
2017-02-15,1.870000,1.940000,1.840000,1.920000,1.482397,98000
2017-02-16,1.870000,1.900000,1.870000,1.900000,1.466955,48000
2017-02-17,1.930000,1.950000,1.900000,1.950000,1.505560,94000
2017-02-20,2.000000,2.000000,1.910000,1.960000,1.513280,18000
2017-02-21,1.970000,1.980000,1.880000,1.960000,1.513280,94000
2017-02-22,1.960000,1.960000,1.960000,1.960000,1.513280,8000
2017-02-23,1.990000,2.020000,1.930000,1.980000,1.528722,140000
2017-02-24,1.980000,1.980000,1.980000,1.980000,1.528722,0
2017-02-27,2.030000,2.030000,1.930000,1.960000,1.513280,94000
2017-02-28,1.920000,1.930000,1.890000,1.890000,1.459235,118000
2017-03-01,1.890000,1.890000,1.890000,1.890000,1.459235,0
2017-03-02,1.920000,1.940000,1.910000,1.950000,1.505560,32000
2017-03-03,1.940000,2.030000,1.940000,2.020000,1.559605,300000
2017-03-06,2.040000,2.040000,2.000000,2.020000,1.559605,514000
2017-03-07,1.960000,2.030000,1.960000,2.000000,1.544164,1768000
2017-03-08,1.990000,2.000000,1.990000,2.000000,1.544164,22000
2017-03-09,1.920000,1.940000,1.890000,1.940000,1.497839,1834000
2017-03-10,1.920000,2.030000,1.920000,2.030000,1.567326,438000
2017-03-13,2.040000,2.040000,1.970000,1.970000,1.521001,88000
2017-03-14,2.000000,2.030000,1.970000,1.970000,1.521001,108000
2017-03-15,1.950000,2.000000,1.950000,2.000000,1.544164,6000
2017-03-16,2.000000,2.000000,1.980000,2.000000,1.544164,247000
2017-03-17,1.990000,1.990000,1.990000,1.990000,1.536443,0
2017-03-20,2.000000,2.000000,1.970000,2.000000,1.544164,28000
2017-03-21,1.990000,2.010000,1.990000,2.000000,1.544164,176000
2017-03-22,2.010000,2.010000,1.960000,1.980000,1.528722,18000
2017-03-23,2.000000,2.020000,2.000000,2.020000,1.559605,124000
2017-03-24,2.020000,2.020000,2.010000,2.010000,1.551884,14000
2017-03-27,1.990000,2.030000,1.990000,2.020000,1.559605,34000
2017-03-28,2.010000,2.060000,1.990000,2.020000,1.559605,278000
2017-03-29,1.980000,1.980000,1.980000,1.980000,1.528722,16000
2017-03-30,1.980000,2.020000,1.980000,2.020000,1.559605,78000
2017-03-31,1.990000,1.990000,1.980000,1.980000,1.528722,132000
2017-04-03,1.970000,1.970000,1.970000,1.970000,1.521001,8000
2017-04-05,2.000000,2.040000,1.980000,1.980000,1.528722,320000
2017-04-06,1.990000,2.030000,1.980000,2.010000,1.551884,52000
2017-04-07,2.020000,2.020000,1.990000,2.010000,1.551884,28000
2017-04-10,1.900000,1.900000,1.900000,1.960000,1.513280,4000
2017-04-11,1.950000,2.010000,1.940000,2.010000,1.551884,54000
2017-04-12,2.010000,2.010000,2.010000,2.010000,1.551884,36000
2017-04-13,1.930000,1.990000,1.920000,1.990000,1.536443,48000
2017-04-18,1.890000,1.950000,1.890000,1.950000,1.505560,8000
2017-04-19,1.950000,1.950000,1.950000,1.950000,1.505560,20000
2017-04-20,1.980000,1.980000,1.970000,1.970000,1.521001,10000
2017-04-21,1.960000,1.980000,1.900000,1.960000,1.513280,250000
2017-04-24,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-04-25,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-04-26,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-04-27,1.960000,1.990000,1.960000,1.980000,1.528722,26000
2017-04-28,2.010000,2.030000,2.030000,2.010000,1.551884,26000
2017-05-02,2.030000,2.030000,1.930000,1.980000,1.528722,20000
2017-05-04,1.980000,2.020000,1.960000,2.010000,1.551884,74000
2017-05-05,2.010000,2.010000,2.010000,2.010000,1.551884,0
2017-05-08,2.000000,2.000000,2.000000,2.000000,1.544164,0
2017-05-09,1.900000,1.900000,1.900000,1.960000,1.513280,2000
2017-05-10,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-05-11,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-05-12,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-05-15,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-05-16,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-05-17,1.960000,1.960000,1.960000,1.960000,1.513280,0
2017-05-18,1.900000,1.920000,1.900000,1.920000,1.482397,14000
2017-05-19,1.920000,1.920000,1.920000,1.920000,1.482397,0
2017-05-22,1.920000,1.920000,1.920000,1.920000,1.482397,0
2017-05-23,1.920000,1.920000,1.920000,1.920000,1.482397,0
2017-05-24,1.920000,1.920000,1.920000,1.920000,1.482397,2000
2017-05-25,1.950000,1.950000,1.950000,1.950000,1.505560,0
2017-05-26,1.950000,1.950000,1.950000,1.950000,1.505560,0
2017-05-29,1.900000,1.900000,1.900000,1.950000,1.505560,10000
2017-05-31,1.950000,2.000000,1.950000,1.990000,1.536443,14000
2017-06-01,1.910000,1.910000,1.910000,1.940000,1.497839,4000
2017-06-02,1.890000,1.900000,1.890000,1.890000,1.508213,40000
2017-06-05,1.970000,1.900000,1.890000,1.900000,1.516193,2000
2017-06-06,1.900000,1.920000,1.900000,1.910000,1.524173,26000
2017-06-07,1.910000,1.910000,1.850000,1.910000,1.524173,92000
2017-06-08,1.860000,1.860000,1.860000,1.860000,1.484273,50000
2017-06-09,1.850000,1.850000,1.850000,1.860000,1.484273,2000
2017-06-12,1.880000,1.880000,1.880000,1.880000,1.500233,0
2017-06-13,1.880000,1.880000,1.880000,1.880000,1.500233,0
2017-06-14,1.890000,1.890000,1.850000,1.890000,1.508213,34000
2017-06-15,1.920000,1.920000,1.850000,1.860000,1.484273,34000
2017-06-16,1.950000,1.950000,1.850000,1.850000,1.476293,84000
2017-06-19,1.850000,1.870000,1.850000,1.850000,1.476293,188000
2017-06-20,1.850000,1.850000,1.830000,1.830000,1.460333,40000
2017-06-21,1.820000,1.820000,1.820000,1.830000,1.460333,146000
2017-06-22,1.810000,1.850000,1.790000,1.790000,1.428413,758000
2017-06-23,1.820000,1.820000,1.800000,1.800000,1.436393,4000
2017-06-26,1.790000,1.820000,1.790000,1.800000,1.436393,54000
2017-06-27,1.810000,1.810000,1.800000,1.830000,1.460333,36000
2017-06-28,1.830000,1.830000,1.830000,1.830000,1.460333,0
2017-06-29,1.820000,1.820000,1.820000,1.820000,1.452353,2000
2017-06-30,1.820000,1.820000,1.820000,1.820000,1.452353,0
2017-07-03,1.890000,1.850000,1.830000,1.840000,1.468313,72000
2017-07-04,1.820000,1.820000,1.820000,1.820000,1.452353,4000
2017-07-05,1.810000,1.860000,1.810000,1.850000,1.476293,93361
2017-07-06,1.850000,1.860000,1.810000,1.850000,1.476293,2000
2017-07-07,1.850000,1.850000,1.850000,1.850000,1.476293,0
2017-07-10,1.800000,1.810000,1.780000,1.810000,1.444373,26000
2017-07-11,1.820000,1.840000,1.810000,1.810000,1.444373,44000
2017-07-12,1.830000,1.840000,1.830000,1.830000,1.460333,28000
2017-07-13,1.850000,1.900000,1.810000,1.830000,1.460333,54000
2017-07-14,1.910000,1.990000,1.800000,1.850000,1.476293,338000
2017-07-17,1.840000,1.880000,1.810000,1.850000,1.476293,102000
2017-07-18,1.820000,1.820000,1.810000,1.810000,1.444373,10000
2017-07-19,1.830000,1.830000,1.820000,1.830000,1.460333,42000
2017-07-20,1.810000,1.870000,1.810000,1.820000,1.452353,130000
2017-07-21,1.850000,1.850000,1.850000,1.850000,1.476293,2000
2017-07-24,1.850000,1.850000,1.850000,1.850000,1.476293,0
2017-07-25,1.850000,1.850000,1.850000,1.850000,1.476293,4000
2017-07-26,1.860000,1.860000,1.820000,1.830000,1.460333,32000
2017-07-27,1.850000,1.850000,1.830000,1.830000,1.460333,64934
2017-07-28,1.830000,1.830000,1.820000,1.820000,1.452353,30000
2017-07-31,1.810000,1.850000,1.800000,1.840000,1.468313,188000
2017-08-01,1.840000,1.840000,1.840000,1.840000,1.468313,0
2017-08-02,1.840000,1.840000,1.840000,1.840000,1.468313,0
2017-08-03,1.820000,1.850000,1.820000,1.850000,1.476293,76000
2017-08-04,1.830000,1.830000,1.830000,1.830000,1.460333,37820
2017-08-07,1.830000,1.830000,1.830000,1.830000,1.460333,0
2017-08-08,1.850000,1.860000,1.850000,1.860000,1.484273,4000
2017-08-09,1.870000,1.870000,1.870000,1.870000,1.492253,8000
2017-08-10,1.850000,1.850000,1.810000,1.820000,1.452353,26000
2017-08-11,1.820000,1.820000,1.820000,1.820000,1.452353,0
2017-08-14,1.840000,1.840000,1.840000,1.840000,1.468313,12000
2017-08-15,1.830000,1.830000,1.830000,1.830000,1.460333,62000
2017-08-16,1.830000,1.830000,1.830000,1.830000,1.460333,0
2017-08-17,1.810000,1.810000,1.810000,1.810000,1.444373,42000
2017-08-18,1.810000,1.810000,1.810000,1.810000,1.444373,12000
2017-08-21,1.810000,1.810000,1.810000,1.810000,1.444373,0
2017-08-22,1.830000,1.830000,1.830000,1.830000,1.460333,20000
2017-08-23,1.830000,1.830000,1.830000,1.830000,1.460333,0
2017-08-24,1.810000,1.810000,1.810000,1.810000,1.444373,6000
2017-08-25,1.830000,1.830000,1.830000,1.830000,1.460333,10000
2017-08-28,1.840000,1.840000,1.830000,1.830000,1.460333,52000
2017-08-29,1.840000,1.840000,1.840000,1.840000,1.468313,8000
2017-08-30,1.820000,1.820000,1.820000,1.830000,1.460333,2000
2017-08-31,1.850000,1.870000,1.850000,1.870000,1.492253,66000
2017-09-01,1.820000,1.820000,1.780000,1.810000,1.444373,588000
2017-09-04,1.810000,1.830000,1.810000,1.810000,1.444373,68000
2017-09-05,1.800000,1.800000,1.800000,1.800000,1.436393,12000
2017-09-06,1.820000,1.820000,1.810000,1.810000,1.444373,22000
2017-09-07,1.810000,1.810000,1.810000,1.810000,1.444373,2000
2017-09-08,1.810000,1.810000,1.810000,1.810000,1.444373,18000
2017-09-11,1.800000,1.800000,1.800000,1.800000,1.436393,10000
2017-09-12,1.820000,1.820000,1.810000,1.820000,1.452353,26000
2017-09-13,1.830000,1.840000,1.840000,1.840000,1.468313,20000
2017-09-14,1.810000,1.820000,1.810000,1.820000,1.452353,30000
2017-09-15,1.800000,1.820000,1.760000,1.780000,1.420433,254000
2017-09-18,1.790000,1.790000,1.700000,1.770000,1.412453,328000
2017-09-19,1.780000,1.800000,1.780000,1.780000,1.420433,379005
2017-09-20,1.780000,1.780000,1.780000,1.780000,1.420433,14000
2017-09-21,1.800000,1.800000,1.800000,1.800000,1.436393,50000
2017-09-22,1.790000,1.790000,1.790000,1.790000,1.428413,252000
2017-09-25,1.810000,1.820000,1.810000,1.820000,1.452353,56000
2017-09-26,1.800000,1.830000,1.800000,1.830000,1.460333,16000
2017-09-27,1.800000,1.830000,1.800000,1.830000,1.460333,34000
2017-09-28,1.830000,1.830000,1.830000,1.830000,1.460333,0
2017-09-29,1.840000,1.850000,1.810000,1.850000,1.476293,54000
2017-10-03,1.850000,1.870000,1.850000,1.870000,1.492253,10000
2017-10-04,1.870000,1.910000,1.870000,1.900000,1.516193,34000
2017-10-06,1.850000,1.860000,1.810000,1.870000,1.492253,36000
2017-10-09,1.870000,1.870000,1.870000,1.870000,1.492253,38000
2017-10-10,1.880000,1.880000,1.870000,1.880000,1.500233,20000
2017-10-11,1.880000,1.880000,1.880000,1.880000,1.500233,0
2017-10-12,1.870000,1.870000,1.870000,1.870000,1.492253,0
2017-10-13,1.870000,1.870000,1.870000,1.870000,1.492253,0
2017-10-16,1.810000,1.900000,1.810000,1.900000,1.516193,18000
2017-10-17,1.900000,1.920000,1.800000,1.870000,1.492253,332000
2017-10-18,1.870000,1.870000,1.870000,1.870000,1.492253,0
2017-10-19,1.820000,1.820000,1.800000,1.810000,1.444373,162000
2017-10-20,1.830000,1.830000,1.800000,1.800000,1.436393,226000
2017-10-23,1.790000,1.790000,1.790000,1.800000,1.436393,2000
2017-10-24,1.800000,1.800000,1.790000,1.800000,1.436393,534000
2017-10-25,1.800000,1.810000,1.800000,1.800000,1.436393,742000
2017-10-26,1.800000,1.800000,1.800000,1.800000,1.436393,0
2017-10-27,1.790000,1.860000,1.790000,1.840000,1.468313,122000
2017-10-30,1.850000,1.850000,1.800000,1.800000,1.436393,36000
2017-10-31,1.800000,1.800000,1.790000,1.800000,1.436393,20000
2017-11-01,1.800000,1.800000,1.790000,1.800000,1.436393,64000
2017-11-02,1.800000,1.800000,1.800000,1.800000,1.436393,0
2017-11-03,1.790000,1.800000,1.790000,1.800000,1.436393,26000
2017-11-06,1.800000,1.800000,1.800000,1.800000,1.436393,0
2017-11-07,1.770000,1.770000,1.770000,1.800000,1.436393,100000
2017-11-08,1.790000,1.800000,1.790000,1.800000,1.436393,30000
2017-11-09,1.810000,1.810000,1.790000,1.790000,1.428413,16000
2017-11-10,1.810000,1.810000,1.800000,1.800000,1.436393,50000
2017-11-13,1.750000,1.750000,1.750000,1.750000,1.396493,2000
2017-11-14,1.800000,1.800000,1.800000,1.800000,1.436393,14000
2017-11-15,1.800000,1.800000,1.800000,1.800000,1.436393,0
2017-11-16,1.800000,1.800000,1.800000,1.800000,1.436393,0
2017-11-17,1.740000,1.740000,1.740000,1.780000,1.420433,10000
2017-11-20,1.780000,1.780000,1.750000,1.780000,1.420433,120000
2017-11-21,1.790000,1.800000,1.790000,1.800000,1.436393,110000
2017-11-22,1.800000,1.800000,1.800000,1.800000,1.436393,0
2017-11-23,1.770000,1.770000,1.770000,1.770000,1.412453,10000
2017-11-24,1.770000,1.770000,1.770000,1.780000,1.420433,34000
2017-11-27,1.780000,1.780000,1.780000,1.780000,1.420433,8000
2017-11-28,1.780000,1.780000,1.780000,1.780000,1.420433,14000
2017-11-29,1.780000,1.780000,1.780000,1.780000,1.420433,0
2017-11-30,1.780000,1.780000,1.780000,1.780000,1.420433,0
2017-12-01,1.760000,1.760000,1.760000,1.790000,1.428413,2000
2017-12-04,1.790000,1.790000,1.790000,1.790000,1.428413,0
2017-12-05,1.790000,1.790000,1.790000,1.790000,1.428413,0
2017-12-06,1.760000,1.790000,1.730000,1.790000,1.428413,78000
2017-12-07,1.730000,1.900000,1.730000,1.800000,1.436393,244000
2017-12-08,1.780000,1.780000,1.780000,1.780000,1.420433,1034000
2017-12-11,1.780000,1.900000,1.720000,1.770000,1.412453,5450000
2017-12-12,1.820000,1.820000,1.690000,1.720000,1.372553,3176000
2017-12-13,1.750000,1.750000,1.610000,1.650000,1.316694,1976000
2017-12-14,1.670000,1.730000,1.650000,1.710000,1.364573,88000
2017-12-15,1.710000,1.790000,1.610000,1.650000,1.316694,482818
2017-12-18,1.640000,1.640000,1.550000,1.590000,1.268814,704000
2017-12-19,1.570000,1.700000,1.570000,1.700000,1.356593,1562000
2017-12-20,1.760000,1.800000,1.690000,1.750000,1.396493,8112000
2017-12-21,1.700000,1.700000,1.660000,1.700000,1.356593,376000
2017-12-22,1.700000,1.740000,1.660000,1.660000,1.324673,58000
2017-12-27,1.720000,1.720000,1.720000,1.720000,1.372553,0
2017-12-28,1.760000,1.860000,1.660000,1.790000,1.428413,4920000
2017-12-29,1.760000,1.880000,1.750000,1.850000,1.476293,7518000
2018-01-02,1.800000,1.820000,1.800000,1.820000,1.452353,20000
2018-01-03,1.800000,1.800000,1.800000,1.800000,1.436393,56000
2018-01-04,1.800000,1.800000,1.800000,1.800000,1.436393,0
2018-01-05,1.830000,1.850000,1.820000,1.820000,1.452353,156000
2018-01-08,1.800000,1.800000,1.730000,1.800000,1.436393,2112000
2018-01-09,1.800000,1.850000,1.800000,1.800000,1.436393,3148000
2018-01-10,1.850000,1.860000,1.850000,1.860000,1.484273,2206000
2018-01-11,1.850000,1.900000,1.850000,1.880000,1.500233,1400000
2018-01-12,2.020000,2.020000,1.860000,1.900000,1.516193,952000
2018-01-15,1.950000,1.950000,1.950000,1.950000,1.556092,0
2018-01-16,1.880000,1.880000,1.880000,1.880000,1.500233,6000
2018-01-17,1.890000,1.970000,1.890000,1.960000,1.564072,12000
2018-01-18,1.920000,1.920000,1.920000,1.920000,1.532153,0
2018-01-19,1.900000,1.900000,1.900000,1.900000,1.516193,0
2018-01-22,1.900000,1.900000,1.900000,1.900000,1.516193,0
2018-01-23,1.900000,1.900000,1.900000,1.900000,1.516193,0
2018-01-24,1.950000,1.950000,1.840000,1.850000,1.476293,250000
2018-01-25,1.840000,1.880000,1.820000,1.880000,1.500233,86000
2018-01-26,1.840000,1.850000,1.800000,1.850000,1.476293,272000
2018-01-29,1.940000,1.950000,1.940000,1.900000,1.516193,30000
2018-01-30,1.900000,1.900000,1.900000,1.900000,1.516193,0
2018-01-31,1.900000,1.900000,1.900000,1.900000,1.516193,0
2018-02-01,1.820000,1.820000,1.820000,1.820000,1.452353,10000
2018-02-02,1.830000,1.830000,1.830000,1.830000,1.460333,6000
2018-02-05,1.810000,1.810000,1.810000,1.810000,1.444373,0
2018-02-06,1.800000,1.800000,1.750000,1.750000,1.396493,12000
2018-02-07,1.760000,1.760000,1.760000,1.760000,1.404473,0
2018-02-08,1.760000,1.760000,1.760000,1.760000,1.404473,2000
2018-02-09,1.750000,1.750000,1.600000,1.630000,1.300734,408000
2018-02-12,1.650000,1.650000,1.650000,1.650000,1.316694,0
2018-02-13,1.700000,1.700000,1.700000,1.700000,1.356593,0
