Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,39.599998,40.400002,39.400002,39.599998,39.576706,122800
2010-07-27,39.599998,39.599998,38.799999,39.400002,39.376823,83500
2010-07-28,38.799999,39.599998,38.799999,39.200001,39.176941,86700
2010-07-29,39.200001,39.200001,38.200001,39.200001,39.176941,108400
2010-07-30,39.000000,39.799999,38.799999,39.000000,38.977058,149400
2010-08-02,39.000000,40.799999,39.000000,40.799999,40.776001,357500
2010-08-03,41.200001,41.599998,40.000000,40.000000,39.976471,363600
2010-08-04,40.000000,40.799999,39.799999,40.000000,39.976471,168950
2010-08-05,40.000000,40.400002,39.799999,40.000000,39.976471,93700
2010-08-06,40.200001,40.599998,39.000000,39.200001,39.176941,251300
2010-08-09,39.400002,39.799999,38.799999,39.799999,39.776588,156000
2010-08-10,39.599998,39.599998,39.000000,39.000000,38.977058,39500
2010-08-11,39.200001,39.200001,38.599998,38.599998,38.577293,87900
2010-08-12,38.000000,38.000000,37.200001,37.599998,37.577881,145500
2010-08-13,37.599998,37.799999,36.799999,37.000000,36.978233,268000
2010-08-16,37.599998,38.000000,37.000000,37.400002,37.378002,105400
2010-08-17,37.599998,37.799999,37.000000,37.200001,37.178120,71900
2010-08-18,37.799999,37.799999,37.200001,37.400002,37.378002,91700
2010-08-19,37.400002,38.599998,37.200001,38.400002,38.377415,233000
2010-08-20,37.799999,38.200001,37.599998,38.000000,37.977646,96000
2010-08-23,37.400002,37.400002,36.000000,36.599998,36.578468,218200
2010-08-24,36.599998,37.200001,36.000000,36.000000,35.978825,149300
2010-08-25,36.000000,36.000000,34.200001,35.000000,34.979412,162400
2010-08-26,34.599998,34.799999,32.000000,33.200001,33.180470,394300
2010-08-27,32.799999,33.200001,31.200001,31.200001,31.181648,292100
2010-08-30,31.600000,33.599998,31.600000,32.599998,32.580822,245000
2010-08-31,32.200001,32.599998,32.000000,32.599998,32.580822,105600
2010-09-01,32.599998,34.599998,32.599998,33.200001,33.180470,269200
2010-09-02,33.599998,34.400002,33.400002,33.599998,33.580235,157800
2010-09-03,33.400002,33.599998,32.599998,33.400002,33.380356,187400
2010-09-06,33.400002,38.000000,33.200001,36.000000,35.978825,477800
2010-09-07,37.000000,37.400002,35.000000,36.599998,36.578468,792800
2010-09-08,35.799999,38.200001,35.599998,38.000000,37.977646,1802200
2010-09-09,38.200001,38.400002,36.799999,37.000000,36.978233,379000
2010-09-10,36.799999,37.200001,35.799999,36.400002,36.378590,303300
2010-09-13,36.799999,37.000000,35.599998,36.000000,35.978825,216000
2010-09-14,35.799999,36.000000,34.799999,35.000000,34.979412,261700
2010-09-15,35.200001,35.200001,33.799999,34.200001,34.179882,177600
2010-09-16,34.000000,34.200001,33.599998,34.000000,33.980000,226100
2010-09-17,34.400002,34.599998,34.200001,34.599998,34.579647,127050
2010-09-20,34.799999,36.200001,34.599998,35.799999,35.778942,254300
2010-09-21,36.599998,36.599998,35.000000,35.599998,35.579056,129800
2010-09-22,36.000000,36.599998,35.599998,35.799999,35.778942,185100
2010-09-24,35.799999,38.799999,35.799999,38.400002,38.377415,735600
2010-09-27,39.000000,39.000000,36.799999,38.000000,37.977646,547500
2010-09-28,39.799999,40.000000,37.000000,38.400002,38.377415,851600
2010-09-29,39.799999,42.400002,39.000000,42.000000,41.975292,1051700
2010-09-30,42.000000,44.000000,41.799999,43.599998,43.574352,898900
2010-10-04,44.799999,49.599998,44.799999,46.000000,45.972942,954400
2010-10-05,46.000000,47.000000,45.000000,47.000000,46.972351,438800
2010-10-06,47.400002,48.000000,45.599998,46.000000,45.972942,278500
2010-10-07,46.000000,47.599998,45.000000,45.799999,45.773056,302400
2010-10-08,45.599998,45.799999,43.799999,44.400002,44.373882,223300
2010-10-11,44.799999,45.799999,43.400002,43.599998,43.574352,182000
2010-10-12,43.000000,44.200001,40.799999,41.599998,41.575527,402300
2010-10-13,42.799999,42.799999,41.200001,41.400002,41.375648,273100
2010-10-14,41.599998,42.200001,39.200001,41.200001,41.175766,535200
2010-10-15,40.799999,41.799999,40.200001,41.000000,40.975883,222400
2010-10-18,41.000000,41.200001,39.799999,40.000000,39.976471,214300
2010-10-19,40.200001,41.200001,40.200001,41.000000,40.975883,156800
2010-10-20,40.200001,44.799999,39.799999,43.400002,43.374474,1163700
2010-10-21,44.400002,45.799999,43.000000,45.599998,45.573174,619400
2010-10-22,45.599998,47.400002,45.599998,46.000000,45.972942,625575
2010-10-25,46.000000,47.000000,45.000000,46.400002,46.372707,247600
2010-10-26,46.000000,46.799999,44.000000,44.400002,44.373882,237500
2010-10-27,44.000000,44.799999,42.599998,43.599998,43.574352,136200
2010-10-28,43.400002,44.599998,43.000000,44.400002,44.373882,151200
2010-10-29,43.400002,44.599998,43.000000,43.599998,43.574352,128800
2010-11-01,44.000000,45.400002,43.400002,45.400002,45.373295,144600
2010-11-02,45.200001,46.799999,44.799999,46.400002,46.372707,240600
2010-11-03,46.400002,47.000000,45.000000,46.200001,46.172825,289200
2010-11-04,46.000000,46.200001,44.799999,45.400002,45.373295,96600
2010-11-05,45.799999,45.799999,43.799999,44.200001,44.174000,693800
2010-11-08,44.400002,44.599998,43.799999,44.000000,43.974117,278800
2010-11-09,44.000000,44.000000,42.799999,44.000000,43.974117,321000
2010-11-10,44.200001,44.200001,43.000000,43.400002,43.374474,164400
2010-11-11,43.799999,44.799999,43.799999,44.000000,43.974117,236800
2010-11-12,43.200001,44.000000,42.599998,43.000000,42.974705,294500
2010-11-15,42.799999,44.000000,41.200001,42.000000,41.975292,120350
2010-11-16,42.400002,42.799999,41.000000,41.200001,41.175766,197800
2010-11-17,40.599998,40.799999,40.000000,40.200001,40.176353,178000
2010-11-18,40.200001,40.799999,39.799999,40.400002,40.376236,232500
2010-11-19,40.599998,41.000000,39.599998,40.200001,40.176353,205300
2010-11-22,40.200001,41.000000,40.200001,40.599998,40.576115,82550
2010-11-23,40.599998,41.400002,40.000000,40.599998,40.576115,156948
2010-11-24,40.599998,41.400002,40.400002,40.799999,40.776001,209300
2010-11-25,40.799999,41.000000,40.599998,40.599998,40.576115,108100
2010-11-26,40.599998,41.599998,40.599998,41.000000,40.975883,104600
2010-11-29,40.799999,41.000000,40.400002,40.599998,40.576115,80800
2010-11-30,40.599998,41.200001,39.799999,41.000000,40.975883,136700
2010-12-01,41.000000,42.400002,40.799999,42.000000,41.975292,196130
2010-12-02,42.599998,43.000000,41.799999,42.000000,41.975292,129000
2010-12-03,42.200001,42.599998,42.000000,42.400002,42.375061,115800
2010-12-06,42.799999,44.000000,42.599998,43.400002,43.374474,245200
2010-12-07,43.400002,44.400002,43.400002,43.799999,43.774235,264500
2010-12-08,44.000000,44.200001,42.400002,43.000000,42.974705,108300
2010-12-09,43.200001,43.200001,42.599998,43.000000,42.974705,61900
2010-12-10,43.000000,43.000000,41.200001,42.000000,41.975292,70000
2010-12-13,42.400002,42.400002,40.799999,40.799999,40.776001,49000
2010-12-14,41.400002,42.000000,41.200001,41.400002,41.375648,41050
2010-12-15,41.400002,42.000000,40.400002,41.000000,40.975883,107900
2010-12-16,41.000000,42.000000,41.000000,42.000000,41.975292,125900
2010-12-17,41.599998,42.200001,40.200001,41.400002,41.375648,169580
2010-12-20,41.400002,41.400002,38.200001,39.400002,39.376823,236220
2010-12-21,39.799999,40.400002,39.000000,40.000000,39.976471,125720
2010-12-22,39.400002,40.200001,39.400002,39.799999,39.776588,78900
2010-12-23,39.799999,40.000000,39.000000,39.400002,39.376823,66600
2010-12-24,null,null,null,null,null,null
2010-12-28,39.000000,39.400002,38.000000,39.400002,39.376823,125500
2010-12-29,39.599998,41.000000,39.400002,40.799999,40.776001,171600
2010-12-30,40.799999,43.200001,39.799999,42.000000,41.975292,244800
2010-12-31,null,null,null,null,null,null
2011-01-03,42.799999,42.799999,41.599998,41.799999,41.775410,36500
2011-01-04,42.000000,42.000000,40.799999,41.200001,41.175766,91600
2011-01-05,41.000000,41.799999,41.000000,41.400002,41.375648,58400
2011-01-06,41.400002,41.799999,41.000000,41.200001,41.175766,66500
2011-01-07,41.200001,42.799999,41.000000,41.200001,41.175766,170200
2011-01-10,41.599998,43.000000,40.599998,40.599998,40.576115,116900
2011-01-11,40.599998,42.400002,40.400002,41.000000,40.975883,101000
2011-01-12,41.000000,42.000000,40.599998,41.599998,41.575527,64700
2011-01-13,41.599998,42.000000,41.000000,41.200001,41.175766,313400
2011-01-14,40.799999,41.599998,40.799999,41.599998,41.575527,42700
2011-01-17,41.599998,41.799999,40.200001,40.400002,40.376236,112150
2011-01-18,40.400002,41.000000,40.400002,41.000000,40.975883,30200
2011-01-19,41.000000,41.000000,40.200001,40.799999,40.776001,202300
2011-01-20,40.200001,40.599998,39.799999,40.000000,39.976471,98400
2011-01-21,39.799999,40.000000,39.000000,39.200001,39.176941,106800
2011-01-24,39.200001,39.400002,35.599998,38.200001,38.177528,114500
2011-01-25,38.200001,39.000000,37.599998,38.200001,38.177528,110800
2011-01-26,38.000000,38.000000,37.200001,37.400002,37.378002,138400
2011-01-27,37.400002,37.799999,37.000000,37.200001,37.178120,67000
2011-01-28,37.000000,37.200001,36.599998,37.200001,37.178120,94900
2011-01-31,36.599998,37.200001,36.400002,36.799999,36.778351,64200
2011-02-01,36.799999,37.000000,36.000000,36.599998,36.578468,67900
2011-02-02,null,null,null,null,null,null
2011-02-07,37.599998,37.599998,36.400002,36.799999,36.778351,115600
2011-02-08,36.599998,36.799999,36.000000,36.599998,36.578468,53400
2011-02-09,36.599998,36.799999,35.400002,35.799999,35.778942,137800
2011-02-10,35.799999,35.799999,34.000000,34.400002,34.379765,119200
2011-02-11,33.799999,34.400002,32.599998,33.599998,33.580235,220350
2011-02-14,34.400002,34.599998,33.799999,34.000000,33.980000,130200
2011-02-15,34.000000,34.000000,31.400000,32.000000,31.981176,553275
2011-02-16,32.000000,34.799999,32.000000,34.200001,34.179882,705300
2011-02-17,34.400002,34.400002,32.799999,33.200001,33.180470,366400
2011-02-18,33.599998,34.000000,33.200001,33.400002,33.380356,380600
2011-02-21,33.200001,33.599998,31.799999,32.599998,32.580822,399600
2011-02-22,32.599998,32.799999,31.799999,32.599998,32.580822,112800
2011-02-23,32.400002,32.400002,32.000000,32.400002,32.380943,170500
2011-02-24,32.400002,32.799999,32.000000,32.000000,31.981176,188800
2011-02-25,32.000000,32.799999,32.000000,32.400002,32.380943,116900
2011-02-28,32.400002,33.000000,32.200001,32.799999,32.780704,48000
2011-03-01,33.000000,34.400002,33.000000,34.000000,33.980000,261500
2011-03-02,33.599998,33.599998,33.000000,33.400002,33.380356,96500
2011-03-03,33.400002,33.799999,33.000000,33.400002,33.380356,132100
2011-03-04,33.599998,33.799999,33.000000,33.400002,33.380356,203200
2011-03-07,33.400002,34.799999,33.400002,34.400002,34.379765,184500
2011-03-08,34.400002,34.599998,33.400002,33.799999,33.780117,240200
2011-03-09,34.200001,34.200001,33.599998,33.799999,33.780117,131928
2011-03-10,33.599998,34.200001,33.200001,33.200001,33.180470,104400
2011-03-11,33.200001,33.599998,32.400002,32.799999,32.780704,144700
2011-03-14,32.599998,32.599998,32.000000,32.200001,32.181061,102400
2011-03-15,32.200001,33.000000,30.400000,32.400002,32.380943,258500
2011-03-16,32.400002,32.799999,31.600000,32.000000,31.981176,80200
2011-03-17,31.799999,32.000000,30.600000,30.600000,30.582001,97400
2011-03-18,31.400000,31.600000,30.799999,31.000000,30.981764,83600
2011-03-21,31.000000,32.000000,31.000000,31.799999,31.781294,58900
2011-03-22,32.000000,32.200001,31.200001,32.000000,31.981176,62200
2011-03-23,32.000000,32.000000,31.000000,31.600000,31.581411,56700
2011-03-24,31.600000,31.799999,31.000000,31.000000,30.981764,92200
2011-03-25,31.200001,31.600000,30.600000,31.600000,31.581411,137500
2011-03-28,31.200001,31.200001,29.799999,30.200001,30.182236,196700
2011-03-29,30.400000,30.400000,29.799999,30.000000,29.982353,101500
2011-03-30,30.000000,30.000000,28.799999,29.000000,28.982941,294100
2011-03-31,28.799999,29.200001,28.400000,28.799999,28.783058,207000
2011-04-01,28.799999,28.799999,28.200001,28.600000,28.583178,132100
2011-04-04,28.799999,29.400000,28.200001,28.600000,28.583178,381300
2011-04-06,28.600000,29.400000,28.200001,29.200001,29.182825,572200
2011-04-07,29.200001,29.600000,28.600000,28.799999,28.783058,446200
2011-04-08,29.000000,29.600000,28.799999,29.400000,29.382706,371600
2011-04-11,30.200001,33.200001,29.600000,33.000000,32.980587,1888957
2011-04-12,33.000000,36.000000,31.600000,35.799999,35.778942,2312600
2011-04-13,35.400002,35.599998,33.799999,35.200001,35.179295,933300
2011-04-14,35.400002,36.799999,35.400002,35.599998,35.579056,765800
2011-04-15,35.799999,36.000000,34.799999,35.200001,35.179295,215700
2011-04-18,35.200001,38.599998,34.799999,37.400002,37.378002,870500
2011-04-19,36.799999,37.200001,36.000000,37.000000,36.978233,240348
2011-04-20,37.400002,37.400002,35.799999,36.000000,35.978825,447800
2011-04-21,36.400002,36.400002,35.599998,36.000000,35.978825,246200
2011-04-26,35.799999,35.799999,34.599998,35.400002,35.379177,89200
2011-04-27,35.599998,35.799999,33.599998,34.400002,34.379765,251800
2011-04-28,34.400002,36.799999,34.400002,36.000000,35.978825,709300
2011-04-29,36.200001,36.599998,36.000000,36.200001,36.178707,273400
2011-05-03,36.400002,36.799999,35.599998,36.000000,35.978825,354050
2011-05-04,36.000000,36.200001,35.400002,36.000000,35.978825,291300
2011-05-05,37.200001,38.400002,36.400002,37.000000,36.978233,395700
2011-05-06,36.200001,36.799999,35.799999,36.400002,36.378590,116500
2011-05-09,36.400002,37.000000,36.000000,36.200001,36.178707,40500
2011-05-11,36.200001,36.799999,35.799999,36.200001,36.178707,143400
2011-05-12,36.200001,36.200001,36.000000,36.200001,36.178707,107100
2011-05-13,36.200001,36.200001,36.000000,36.200001,36.178707,62200
2011-05-16,36.000000,36.200001,36.000000,36.200001,36.178707,107100
2011-05-17,36.000000,36.000000,36.000000,36.000000,35.978825,119500
2011-05-18,36.200001,37.400002,36.000000,37.200001,37.178120,109300
2011-05-19,37.400002,37.599998,36.400002,36.400002,36.378590,37500
2011-05-20,36.400002,36.400002,35.599998,36.000000,35.978825,222800
2011-05-23,36.000000,36.599998,36.000000,36.400002,36.378590,148500
2011-05-24,36.200001,37.000000,36.000000,36.200001,36.178707,114400
2011-05-25,36.000000,36.200001,36.000000,36.200001,36.178707,66800
2011-05-26,36.000000,36.200001,36.000000,36.000000,35.978825,25700
2011-05-27,36.200001,37.200001,36.200001,36.799999,36.778351,157400
2011-05-30,37.200001,37.200001,36.000000,36.000000,35.978825,34900
2011-05-31,36.400002,36.799999,36.000000,36.599998,36.578468,76200
2011-06-01,36.599998,36.599998,36.000000,36.400002,36.378590,55400
2011-06-02,36.000000,36.200001,35.599998,36.000000,35.978825,75000
2011-06-03,36.000000,36.200001,35.599998,35.799999,35.778942,92900
2011-06-07,35.599998,35.799999,35.400002,35.599998,35.579056,54737
2011-06-08,35.599998,35.599998,33.000000,35.000000,34.979412,91900
2011-06-09,35.000000,35.000000,33.000000,34.000000,33.980000,72200
2011-06-10,33.599998,33.599998,31.600000,32.400002,32.400002,120000
2011-06-13,31.799999,31.799999,31.000000,31.400000,31.400000,39750
2011-06-14,31.600000,32.799999,31.600000,32.599998,32.599998,26800
2011-06-15,32.599998,33.200001,32.599998,33.200001,33.200001,84200
2011-06-16,32.400002,32.599998,31.799999,32.000000,32.000000,36500
2011-06-17,32.400002,32.599998,31.600000,31.799999,31.799999,41100
2011-06-20,31.799999,33.799999,31.799999,32.000000,32.000000,48800
2011-06-21,32.200001,32.799999,31.400000,32.599998,32.599998,85600
2011-06-22,32.599998,32.599998,31.000000,31.600000,31.600000,43000
2011-06-23,31.200001,31.799999,30.200001,31.400000,31.400000,34600
2011-06-24,31.600000,32.200001,31.400000,31.799999,31.799999,80588
2011-06-27,31.799999,32.000000,30.000000,31.200001,31.200001,143300
2011-06-28,31.600000,31.799999,31.000000,31.000000,31.000000,42300
2011-06-29,31.000000,31.799999,31.000000,31.600000,31.600000,38000
2011-06-30,32.200001,32.200001,31.600000,31.799999,31.799999,29000
2011-07-04,32.400002,33.599998,31.799999,33.200001,33.200001,191500
2011-07-05,33.200001,34.000000,31.400000,31.600000,31.600000,287600
2011-07-06,32.200001,32.200001,31.000000,31.400000,31.400000,429300
2011-07-07,31.799999,32.400002,31.400000,32.000000,32.000000,216800
2011-07-08,32.000000,32.200001,31.400000,31.600000,31.600000,101900
2011-07-11,31.400000,31.600000,31.000000,31.400000,31.400000,52500
2011-07-12,30.799999,30.799999,29.400000,30.200001,30.200001,164000
2011-07-13,30.200001,31.200001,30.000000,30.400000,30.400000,98900
2011-07-14,30.400000,31.000000,29.799999,30.600000,30.600000,59400
2011-07-15,30.200001,30.799999,30.000000,30.400000,30.400000,85800
2011-07-18,30.200001,30.400000,30.000000,30.200001,30.200001,39900
2011-07-19,30.000000,30.200001,29.600000,29.799999,29.799999,43600
2011-07-20,30.000000,31.000000,30.000000,31.000000,31.000000,72600
2011-07-21,30.000000,30.400000,29.799999,30.200001,30.200001,11200
2011-07-22,30.799999,31.000000,30.200001,30.400000,30.400000,28500
2011-07-25,31.000000,31.400000,30.400000,31.200001,31.200001,50800
2011-07-26,31.799999,32.200001,31.600000,32.200001,32.200001,50850
2011-07-27,32.200001,32.200001,31.000000,31.200001,31.200001,50000
2011-07-28,30.400000,32.000000,30.400000,31.799999,31.799999,63300
2011-07-29,31.600000,32.000000,30.400000,31.200001,31.200001,33800
2011-08-01,31.200001,31.799999,31.200001,31.799999,31.799999,35900
2011-08-02,31.200001,31.600000,30.799999,31.400000,31.400000,28600
2011-08-03,31.600000,31.600000,30.400000,31.400000,31.400000,35800
2011-08-04,31.000000,31.400000,30.600000,30.799999,30.799999,27400
2011-08-05,29.600000,29.600000,28.000000,28.400000,28.400000,123400
2011-08-08,27.799999,27.799999,23.400000,24.400000,24.400000,403212
2011-08-09,22.000000,23.400000,20.600000,22.200001,22.200001,236300
2011-08-10,23.400000,24.000000,22.000000,22.000000,22.000000,165100
2011-08-11,20.799999,22.000000,20.799999,21.200001,21.200001,147500
2011-08-12,21.799999,22.400000,21.000000,21.200001,21.200001,110700
2011-08-15,21.799999,22.600000,21.400000,22.400000,22.400000,286300
2011-08-16,22.600000,23.400000,22.400000,22.799999,22.799999,109000
2011-08-17,22.600000,23.600000,22.000000,22.799999,22.799999,78100
2011-08-18,22.799999,23.200001,22.600000,23.200001,23.200001,44500
2011-08-19,22.400000,22.400000,21.200001,21.799999,21.799999,44400
2011-08-22,21.799999,22.000000,20.000000,21.000000,21.000000,54200
2011-08-23,21.200001,21.600000,20.799999,21.200001,21.200001,18200
2011-08-24,21.600000,22.000000,19.799999,20.000000,20.000000,77194
2011-08-25,20.400000,21.600000,19.799999,20.000000,20.000000,184200
2011-08-26,19.799999,19.799999,18.600000,19.200001,19.200001,102100
2011-08-29,19.600000,19.799999,19.400000,19.600000,19.600000,42500
2011-08-30,20.000000,20.000000,19.000000,19.400000,19.400000,74900
2011-08-31,19.400000,19.400000,18.799999,19.400000,19.400000,85600
2011-09-01,19.799999,20.400000,19.799999,19.799999,19.799999,134300
2011-09-02,20.600000,20.600000,19.799999,20.000000,20.000000,96100
2011-09-05,19.600000,19.600000,19.200001,19.600000,19.600000,39100
2011-09-06,19.200001,20.000000,19.200001,19.600000,19.600000,47389
2011-09-07,20.000000,20.200001,19.799999,20.000000,20.000000,37800
2011-09-08,20.400000,20.400000,19.400000,19.600000,19.600000,27500
2011-09-09,19.600000,20.200001,19.600000,20.000000,20.000000,29800
2011-09-12,19.600000,19.600000,18.600000,19.000000,19.000000,70400
2011-09-14,19.400000,19.400000,17.000000,17.799999,17.799999,58300
2011-09-15,18.000000,18.200001,17.000000,17.400000,17.400000,27000
2011-09-16,18.200001,18.200001,16.799999,17.000000,17.000000,44600
2011-09-19,16.200001,16.200001,15.200000,15.200000,15.200000,90200
2011-09-20,15.600000,15.600000,14.000000,15.000000,15.000000,255100
2011-09-21,14.800000,15.800000,14.800000,15.200000,15.200000,156900
2011-09-22,14.600000,14.800000,13.600000,13.800000,13.800000,217500
2011-09-23,14.000000,14.000000,12.200000,12.600000,12.600000,220900
2011-09-26,12.600000,13.000000,12.200000,12.400000,12.400000,153200
2011-09-27,12.600000,13.400000,12.600000,13.200000,13.200000,89500
2011-09-28,13.000000,13.600000,12.600000,13.200000,13.200000,102000
2011-09-30,12.800000,12.800000,12.200000,12.600000,12.600000,136900
2011-10-03,12.000000,12.400000,11.400000,11.600000,11.600000,139100
2011-10-04,11.200000,11.600000,10.400000,11.000000,11.000000,118600
2011-10-06,11.600000,12.000000,11.000000,11.600000,11.600000,108200
2011-10-07,11.800000,13.200000,11.800000,12.200000,12.200000,194600
2011-10-10,12.400000,13.400000,12.400000,13.200000,13.200000,181400
2011-10-11,13.600000,14.600000,13.400000,14.000000,14.000000,242100
2011-10-12,15.000000,15.200000,14.200000,14.400000,14.400000,217200
2011-10-13,15.200000,15.600000,15.000000,15.600000,15.600000,131500
2011-10-14,15.600000,15.600000,14.600000,15.000000,15.000000,164700
2011-10-17,15.200000,16.000000,14.800000,15.000000,15.000000,66100
2011-10-18,14.000000,14.800000,13.600000,14.000000,14.000000,60500
2011-10-19,14.800000,14.800000,14.400000,14.800000,14.800000,25900
2011-10-20,14.000000,14.800000,14.000000,14.600000,14.600000,34300
2011-10-21,14.600000,14.800000,14.400000,14.600000,14.600000,21000
2011-10-24,15.400000,15.400000,14.600000,15.400000,15.400000,35700
2011-10-25,15.000000,15.400000,15.000000,15.000000,15.000000,30400
2011-10-26,14.600000,14.800000,13.800000,14.200000,14.200000,75600
2011-10-27,14.400000,17.000000,14.400000,16.000000,16.000000,529100
2011-10-28,16.799999,17.400000,15.600000,16.000000,16.000000,604700
2011-10-31,15.800000,16.000000,15.200000,15.800000,15.800000,202300
2011-11-01,15.600000,15.800000,15.200000,15.400000,15.400000,432100
2011-11-02,15.200000,15.600000,14.000000,15.200000,15.200000,280100
