Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,1.900000,1.960000,1.870000,1.950000,1.769178,312000
2017-03-20,1.940000,2.010000,1.920000,2.000000,1.814541,544000
2017-03-21,2.010000,2.010000,1.900000,1.990000,1.805469,744000
2017-03-22,2.000000,2.000000,1.880000,1.900000,1.723814,930000
2017-03-23,1.920000,1.930000,1.860000,1.930000,1.751033,1008000
2017-03-24,1.900000,1.930000,1.890000,1.930000,1.751033,184000
2017-03-27,1.930000,1.960000,1.900000,1.910000,1.732887,398000
2017-03-28,1.930000,1.960000,1.910000,1.930000,1.751033,722000
2017-03-29,2.010000,2.010000,1.900000,1.930000,1.751033,1082000
2017-03-30,1.930000,1.940000,1.890000,1.910000,1.732887,596000
2017-03-31,1.910000,1.920000,1.890000,1.920000,1.741960,326000
2017-04-03,1.910000,1.910000,1.910000,1.910000,1.732887,66000
2017-04-05,1.910000,1.950000,1.910000,1.950000,1.769178,184000
2017-04-06,1.960000,1.960000,1.910000,1.940000,1.760105,252000
2017-04-07,1.900000,1.900000,1.870000,1.900000,1.723814,58000
2017-04-10,1.900000,1.900000,1.870000,1.880000,1.705669,110000
2017-04-11,1.880000,1.920000,1.850000,1.900000,1.723814,794000
2017-04-12,1.900000,1.900000,1.860000,1.900000,1.723814,60000
2017-04-13,1.870000,1.900000,1.850000,1.900000,1.723814,266000
2017-04-18,1.880000,1.880000,1.850000,1.870000,1.696596,108000
2017-04-19,1.870000,1.870000,1.840000,1.870000,1.696596,76000
2017-04-20,1.860000,1.860000,1.770000,1.810000,1.642160,686000
2017-04-21,1.770000,1.800000,1.710000,1.790000,1.624015,1002000
2017-04-24,1.710000,1.790000,1.700000,1.790000,1.624015,354000
2017-04-25,1.770000,1.780000,1.750000,1.760000,1.596796,84000
2017-04-26,1.760000,1.760000,1.710000,1.750000,1.587724,290000
2017-04-27,1.710000,1.730000,1.700000,1.720000,1.560506,204000
2017-04-28,1.770000,1.800000,1.740000,1.790000,1.624015,230000
2017-05-02,1.770000,1.810000,1.770000,1.810000,1.642160,140000
2017-05-04,1.800000,1.800000,1.770000,1.800000,1.633087,188000
2017-05-05,1.790000,1.790000,1.750000,1.760000,1.596796,110000
2017-05-08,1.780000,1.780000,1.750000,1.770000,1.605869,142000
2017-05-09,1.770000,1.770000,1.700000,1.700000,1.542360,686000
2017-05-10,1.690000,1.800000,1.660000,1.770000,1.605869,706000
2017-05-11,1.710000,1.750000,1.700000,1.750000,1.587724,214000
2017-05-12,1.760000,1.770000,1.670000,1.760000,1.596796,574000
2017-05-15,1.760000,1.760000,1.680000,1.750000,1.587724,1134000
2017-05-16,1.770000,1.770000,1.750000,1.750000,1.587724,156000
2017-05-17,1.780000,1.780000,1.730000,1.760000,1.596796,276000
2017-05-18,1.770000,1.770000,1.670000,1.730000,1.569578,246000
2017-05-19,1.800000,1.820000,1.750000,1.760000,1.596796,126000
2017-05-22,1.790000,1.800000,1.730000,1.790000,1.624015,318000
2017-05-23,1.720000,1.720000,1.610000,1.690000,1.533288,368000
2017-05-24,1.700000,1.750000,1.650000,1.720000,1.560506,256000
2017-05-25,1.750000,1.750000,1.690000,1.720000,1.560506,166000
2017-05-26,1.740000,1.740000,1.680000,1.740000,1.578651,140000
2017-05-29,1.630000,1.730000,1.630000,1.730000,1.569578,252000
2017-05-31,1.670000,1.720000,1.650000,1.700000,1.542360,374000
2017-06-01,1.680000,1.690000,1.610000,1.680000,1.524215,8652000
2017-06-02,1.650000,1.680000,1.650000,1.680000,1.524215,176000
2017-06-05,1.670000,1.700000,1.640000,1.700000,1.542360,136000
2017-06-06,1.690000,1.710000,1.630000,1.690000,1.533288,584000
2017-06-07,1.660000,1.700000,1.630000,1.700000,1.542360,234000
2017-06-08,1.660000,1.720000,1.660000,1.720000,1.560506,144000
2017-06-09,1.670000,1.730000,1.640000,1.730000,1.569578,202000
2017-06-12,1.670000,1.720000,1.670000,1.720000,1.560506,184000
2017-06-13,1.680000,1.730000,1.680000,1.730000,1.569578,168000
2017-06-14,1.690000,1.730000,1.690000,1.710000,1.551433,398000
2017-06-15,1.700000,1.720000,1.700000,1.720000,1.560506,408000
2017-06-16,1.720000,1.720000,1.690000,1.720000,1.560506,428000
2017-06-19,1.720000,1.730000,1.690000,1.730000,1.569578,468000
2017-06-20,1.700000,1.730000,1.700000,1.730000,1.569578,486000
2017-06-21,1.730000,1.740000,1.710000,1.720000,1.560506,442000
2017-06-22,1.730000,1.850000,1.710000,1.800000,1.633087,3054000
2017-06-23,1.790000,1.840000,1.790000,1.830000,1.660305,2638000
2017-06-26,1.810000,1.890000,1.810000,1.890000,1.714742,2302000
2017-06-27,1.940000,1.940000,1.850000,1.860000,1.687524,1724000
2017-06-28,1.800000,1.850000,1.780000,1.850000,1.678451,878000
2017-06-29,1.850000,1.850000,1.820000,1.840000,1.669378,566000
2017-06-30,1.840000,1.840000,1.780000,1.830000,1.660305,862000
2017-07-03,1.820000,1.880000,1.800000,1.860000,1.687524,770000
2017-07-04,1.860000,1.870000,1.830000,1.830000,1.660305,466000
2017-07-05,1.840000,1.860000,1.720000,1.810000,1.642160,704000
2017-07-06,1.830000,1.830000,1.730000,1.790000,1.624015,1048000
2017-07-07,1.730000,1.820000,1.730000,1.820000,1.651233,1068000
2017-07-10,1.800000,1.810000,1.780000,1.810000,1.642160,462000
2017-07-11,1.810000,1.810000,1.780000,1.810000,1.642160,412000
2017-07-12,1.790000,1.800000,1.780000,1.800000,1.633087,498000
2017-07-13,1.760000,1.840000,1.760000,1.830000,1.660305,1070000
2017-07-14,1.790000,1.830000,1.770000,1.800000,1.633087,1020000
2017-07-17,1.790000,1.820000,1.770000,1.800000,1.633087,632000
2017-07-18,1.790000,1.790000,1.760000,1.790000,1.624015,394000
2017-07-19,1.790000,1.820000,1.770000,1.810000,1.642160,572000
2017-07-20,1.790000,1.830000,1.790000,1.820000,1.651233,642000
2017-07-21,1.800000,1.830000,1.800000,1.830000,1.660305,540000
2017-07-24,1.780000,1.850000,1.780000,1.850000,1.678451,608000
2017-07-25,1.900000,1.900000,1.780000,1.830000,1.660305,730000
2017-07-26,1.830000,1.840000,1.780000,1.810000,1.642160,604000
2017-07-27,1.810000,1.870000,1.780000,1.810000,1.642160,604000
2017-07-28,1.790000,1.830000,1.790000,1.820000,1.651233,522000
2017-07-31,1.790000,1.830000,1.790000,1.820000,1.651233,492000
2017-08-01,1.790000,1.830000,1.790000,1.830000,1.660305,554000
2017-08-02,1.800000,1.880000,1.770000,1.790000,1.624015,754000
2017-08-03,1.800000,1.800000,1.760000,1.800000,1.633087,544000
2017-08-04,1.790000,1.790000,1.740000,1.750000,1.587724,480000
2017-08-07,1.770000,1.770000,1.740000,1.750000,1.587724,508000
2017-08-08,1.770000,1.810000,1.720000,1.790000,1.624015,544000
2017-08-09,1.820000,1.820000,1.750000,1.780000,1.614942,352000
2017-08-10,1.780000,1.780000,1.720000,1.760000,1.596796,562000
2017-08-11,1.770000,1.780000,1.690000,1.750000,1.587724,482000
2017-08-14,1.720000,1.730000,1.680000,1.730000,1.569578,610000
2017-08-15,1.720000,1.720000,1.670000,1.670000,1.515142,604000
2017-08-16,1.670000,1.820000,1.670000,1.700000,1.542360,1118000
2017-08-17,1.700000,1.720000,1.690000,1.720000,1.560506,510000
2017-08-18,1.670000,1.700000,1.660000,1.700000,1.542360,436000
2017-08-21,1.700000,1.720000,1.680000,1.720000,1.560506,478000
2017-08-22,1.710000,1.710000,1.680000,1.680000,1.524215,334000
2017-08-23,1.680000,1.680000,1.680000,1.680000,1.524215,0
2017-08-24,1.690000,1.770000,1.650000,1.760000,1.596796,1184000
2017-08-25,1.780000,1.800000,1.730000,1.780000,1.614942,404000
2017-08-28,1.800000,1.800000,1.790000,1.790000,1.624015,390000
2017-08-29,1.850000,1.850000,1.800000,1.810000,1.642160,580000
2017-08-30,1.820000,1.820000,1.790000,1.810000,1.642160,484000
2017-08-31,1.800000,1.860000,1.800000,1.840000,1.669378,628000
2017-09-01,1.790000,1.840000,1.790000,1.820000,1.651233,452000
2017-09-04,1.810000,1.820000,1.760000,1.800000,1.633087,506000
2017-09-05,1.810000,1.810000,1.800000,1.810000,1.642160,256000
2017-09-06,1.810000,1.810000,1.790000,1.810000,1.642160,482000
2017-09-07,1.830000,1.830000,1.790000,1.820000,1.651233,462000
2017-09-08,1.810000,1.820000,1.800000,1.810000,1.660406,508000
2017-09-11,1.800000,1.810000,1.780000,1.790000,1.642059,532000
2017-09-12,1.870000,1.870000,1.800000,1.810000,1.660406,432000
2017-09-13,1.800000,1.810000,1.790000,1.810000,1.660406,390000
2017-09-14,1.810000,1.810000,1.800000,1.800000,1.651233,356000
2017-09-15,1.810000,1.810000,1.800000,1.810000,1.660406,346000
2017-09-18,1.810000,1.810000,1.800000,1.810000,1.660406,390000
2017-09-19,1.800000,1.810000,1.780000,1.790000,1.642059,519980
2017-09-20,1.810000,1.810000,1.790000,1.800000,1.651233,314000
2017-09-21,1.780000,1.890000,1.780000,1.860000,1.706274,576000
2017-09-22,1.880000,1.880000,1.850000,1.870000,1.715447,630000
2017-09-25,1.870000,1.870000,1.830000,1.840000,1.687927,448000
2017-09-26,1.900000,1.900000,1.830000,1.850000,1.697100,904000
2017-09-27,1.850000,1.850000,1.830000,1.850000,1.697100,340000
2017-09-28,1.900000,1.900000,1.850000,1.860000,1.706274,452000
2017-09-29,1.860000,1.870000,1.840000,1.860000,1.706274,374000
2017-10-03,1.940000,1.940000,1.860000,1.870000,1.715447,552000
2017-10-04,1.880000,1.880000,1.860000,1.860000,1.706274,438000
2017-10-06,1.880000,1.890000,1.870000,1.870000,1.715447,452000
2017-10-09,1.900000,1.900000,1.850000,1.870000,1.715447,412000
2017-10-10,1.890000,1.890000,1.870000,1.880000,1.724621,414000
2017-10-11,1.900000,1.900000,1.870000,1.880000,1.724621,500000
2017-10-12,1.880000,1.880000,1.860000,1.870000,1.715447,420000
2017-10-13,1.870000,1.870000,1.850000,1.860000,1.706274,446000
2017-10-16,1.870000,1.870000,1.850000,1.870000,1.715447,406000
2017-10-17,1.870000,1.880000,1.860000,1.880000,1.724621,446000
2017-10-18,1.860000,1.890000,1.860000,1.880000,1.724621,472000
2017-10-19,1.880000,1.910000,1.870000,1.880000,1.724621,480000
2017-10-20,1.890000,1.890000,1.860000,1.880000,1.724621,330000
2017-10-23,1.870000,1.870000,1.860000,1.870000,1.715447,416000
2017-10-24,1.860000,1.870000,1.850000,1.850000,1.697100,304000
2017-10-25,1.870000,1.870000,1.850000,1.860000,1.706274,374000
2017-10-26,1.870000,1.870000,1.850000,1.860000,1.706274,334000
2017-10-27,1.860000,1.860000,1.820000,1.850000,1.697100,376000
2017-10-30,1.850000,1.850000,1.810000,1.820000,1.669580,340000
2017-10-31,1.840000,1.840000,1.770000,1.800000,1.651233,338000
2017-11-01,1.850000,1.860000,1.830000,1.850000,1.697100,580000
2017-11-02,1.840000,1.840000,1.810000,1.810000,1.660406,460000
2017-11-03,1.830000,1.910000,1.820000,1.900000,1.742968,964000
2017-11-06,1.890000,1.960000,1.870000,1.920000,1.761315,1654000
2017-11-07,1.910000,2.020000,1.910000,1.940000,1.779662,3320000
2017-11-08,1.940000,1.940000,1.840000,1.860000,1.706274,972000
2017-11-09,1.860000,1.890000,1.850000,1.880000,1.724621,498000
2017-11-10,1.870000,1.930000,1.860000,1.880000,1.724621,756000
2017-11-13,1.880000,1.880000,1.840000,1.860000,1.706274,368000
2017-11-14,1.860000,1.860000,1.830000,1.840000,1.687927,556000
2017-11-15,1.850000,1.860000,1.840000,1.850000,1.697100,836000
2017-11-16,1.920000,1.920000,1.830000,1.860000,1.706274,350000
2017-11-17,1.860000,1.870000,1.800000,1.810000,1.660406,464000
2017-11-20,1.840000,1.840000,1.770000,1.800000,1.651233,584000
2017-11-21,1.790000,1.800000,1.760000,1.770000,1.623712,398000
2017-11-22,1.790000,1.790000,1.730000,1.780000,1.632886,396000
2017-11-23,1.780000,1.790000,1.750000,1.750000,1.605365,338000
2017-11-24,1.780000,1.780000,1.740000,1.750000,1.605365,496000
2017-11-27,1.740000,1.740000,1.700000,1.700000,1.559498,556000
2017-11-28,1.700000,1.710000,1.660000,1.680000,1.541150,426000
2017-11-29,1.680000,1.700000,1.680000,1.690000,1.550324,448000
2017-11-30,1.690000,1.700000,1.690000,1.700000,1.559498,454000
2017-12-01,1.690000,1.690000,1.680000,1.690000,1.550324,424000
2017-12-04,1.680000,1.680000,1.640000,1.670000,1.531977,570000
2017-12-05,1.660000,1.670000,1.650000,1.670000,1.531977,510000
2017-12-06,1.680000,1.680000,1.660000,1.660000,1.522804,408000
2017-12-07,1.660000,1.660000,1.600000,1.650000,1.513630,568000
2017-12-08,1.690000,1.690000,1.670000,1.670000,1.531977,434000
2017-12-11,1.690000,1.700000,1.650000,1.680000,1.541150,526000
2017-12-12,1.690000,1.690000,1.640000,1.650000,1.513630,538000
2017-12-13,1.640000,1.670000,1.630000,1.670000,1.531977,512000
2017-12-14,1.650000,1.650000,1.600000,1.640000,1.504456,536000
2017-12-15,1.670000,1.670000,1.630000,1.650000,1.513630,490000
2017-12-18,1.660000,1.660000,1.630000,1.650000,1.513630,380000
2017-12-19,1.640000,1.650000,1.630000,1.650000,1.513630,396000
2017-12-20,1.640000,1.670000,1.640000,1.670000,1.531977,570000
2017-12-21,1.670000,1.670000,1.660000,1.670000,1.531977,600000
2017-12-22,1.660000,1.660000,1.630000,1.660000,1.522804,772000
2017-12-27,1.650000,1.700000,1.630000,1.700000,1.559498,552000
2017-12-28,1.700000,1.800000,1.690000,1.760000,1.614539,1242000
2017-12-29,1.760000,1.760000,1.720000,1.750000,1.605365,624000
2018-01-02,1.750000,1.750000,1.710000,1.720000,1.577845,462000
2018-01-03,1.730000,1.750000,1.710000,1.750000,1.605365,598000
2018-01-04,1.740000,1.780000,1.710000,1.740000,1.596192,592000
2018-01-05,1.740000,1.750000,1.740000,1.740000,1.596192,504000
2018-01-08,1.710000,1.730000,1.690000,1.700000,1.559498,524000
2018-01-09,1.720000,1.740000,1.680000,1.720000,1.577845,510000
2018-01-10,1.720000,1.740000,1.710000,1.710000,1.568671,358000
2018-01-11,1.700000,1.730000,1.680000,1.680000,1.541150,478000
2018-01-12,1.720000,1.730000,1.660000,1.670000,1.531977,732000
2018-01-15,1.680000,1.680000,1.610000,1.670000,1.531977,480000
2018-01-16,1.680000,1.680000,1.640000,1.670000,1.531977,628000
2018-01-17,1.680000,1.680000,1.640000,1.680000,1.541150,524000
2018-01-18,1.670000,1.690000,1.650000,1.680000,1.541150,506000
2018-01-19,1.690000,1.690000,1.660000,1.690000,1.550324,520000
2018-01-22,1.690000,1.690000,1.650000,1.680000,1.541150,660000
2018-01-23,1.680000,1.680000,1.640000,1.650000,1.513630,368000
2018-01-24,1.640000,1.640000,1.600000,1.640000,1.504456,496000
2018-01-25,1.670000,1.670000,1.640000,1.660000,1.522804,532000
2018-01-26,1.640000,1.670000,1.620000,1.660000,1.522804,516000
2018-01-29,1.670000,1.670000,1.640000,1.660000,1.522804,482000
2018-01-30,1.660000,1.660000,1.610000,1.650000,1.513630,438000
2018-01-31,1.640000,1.640000,1.600000,1.610000,1.476936,250000
2018-02-01,1.610000,1.610000,1.590000,1.600000,1.467762,436000
2018-02-02,1.620000,1.620000,1.570000,1.600000,1.467762,634000
2018-02-05,1.590000,1.640000,1.550000,1.610000,1.476936,446000
2018-02-06,1.640000,1.640000,1.500000,1.590000,1.458589,512000
2018-02-07,1.610000,1.630000,1.550000,1.620000,1.486109,418000
2018-02-08,1.650000,1.650000,1.600000,1.640000,1.504456,564000
2018-02-09,1.620000,1.630000,1.590000,1.610000,1.476936,488000
2018-02-12,1.640000,1.640000,1.620000,1.640000,1.504456,594000
2018-02-13,1.640000,1.640000,1.620000,1.630000,1.495283,506000
2018-02-14,1.630000,1.630000,1.600000,1.630000,1.495283,468000
2018-02-15,1.630000,1.650000,1.620000,1.650000,1.513630,344000
2018-02-20,1.680000,1.680000,1.620000,1.630000,1.495283,454000
2018-02-21,1.640000,1.660000,1.630000,1.660000,1.522804,536000
2018-02-22,1.660000,1.670000,1.630000,1.660000,1.522804,492000
2018-02-23,1.670000,1.670000,1.640000,1.660000,1.522804,426000
2018-02-26,1.650000,1.660000,1.650000,1.660000,1.522804,462000
2018-02-27,1.670000,1.670000,1.640000,1.660000,1.522804,544000
2018-02-28,1.660000,1.660000,1.640000,1.660000,1.522804,364000
2018-03-01,1.650000,1.660000,1.600000,1.640000,1.504456,492000
2018-03-02,1.630000,1.630000,1.600000,1.620000,1.486109,522000
2018-03-05,1.630000,1.630000,1.600000,1.620000,1.486109,488000
2018-03-06,1.630000,1.630000,1.600000,1.620000,1.486109,446000
2018-03-07,1.610000,1.610000,1.600000,1.600000,1.467762,414000
2018-03-08,1.640000,1.640000,1.610000,1.610000,1.476936,492000
2018-03-09,1.640000,1.640000,1.570000,1.590000,1.458589,414000
2018-03-12,1.630000,1.630000,1.600000,1.600000,1.467762,538000
2018-03-13,1.610000,1.610000,1.590000,1.600000,1.467762,420000
2018-03-14,1.620000,1.620000,1.580000,1.600000,1.467762,468000
2018-03-15,1.610000,1.620000,1.600000,1.620000,1.486109,206000
2018-03-16,1.620000,1.630000,1.620000,1.630000,1.495283,166000
2018-03-19,1.650000,1.650000,1.590000,1.600000,1.467762,150000
2018-03-20,1.610000,1.610000,1.600000,1.600000,1.467762,170000
2018-03-21,1.910000,1.910000,1.620000,1.680000,1.541150,724000
2018-03-22,1.680000,1.680000,1.620000,1.660000,1.522804,272000
2018-03-23,1.620000,1.660000,1.620000,1.640000,1.504456,204000
2018-03-26,1.640000,1.640000,1.620000,1.630000,1.495283,198000
2018-03-27,1.700000,1.700000,1.620000,1.620000,1.486109,260000
2018-03-28,1.600000,1.610000,1.570000,1.590000,1.458589,254000
2018-03-29,1.610000,1.620000,1.520000,1.590000,1.458589,328000
2018-04-03,1.580000,1.590000,1.570000,1.590000,1.458589,240000
2018-04-04,1.590000,1.590000,1.570000,1.590000,1.458589,220000
2018-04-06,1.560000,1.580000,1.560000,1.580000,1.449415,170000
2018-04-09,1.600000,1.600000,1.580000,1.580000,1.449415,222000
2018-04-10,1.570000,1.570000,1.560000,1.560000,1.431068,190000
2018-04-11,1.550000,1.560000,1.550000,1.550000,1.421895,164000
2018-04-12,1.560000,1.560000,1.540000,1.550000,1.421895,190000
2018-04-13,1.550000,1.560000,1.540000,1.550000,1.421895,222000
2018-04-16,1.550000,1.550000,1.540000,1.540000,1.412721,164000
2018-04-17,1.540000,1.540000,1.530000,1.540000,1.412721,154000
2018-04-18,1.540000,1.540000,1.530000,1.530000,1.403548,176000
2018-04-19,1.530000,1.590000,1.510000,1.560000,1.431068,752000
2018-04-20,1.560000,1.560000,1.540000,1.550000,1.421895,178000
2018-04-23,1.540000,1.540000,1.530000,1.540000,1.412721,184000
2018-04-24,1.540000,1.540000,1.530000,1.530000,1.403548,162000
2018-04-25,1.530000,1.530000,1.500000,1.530000,1.403548,278000
2018-04-26,1.530000,1.530000,1.500000,1.520000,1.394374,150000
2018-04-27,1.500000,1.520000,1.500000,1.520000,1.394374,384000
2018-04-30,1.520000,1.560000,1.520000,1.560000,1.431068,156000
2018-05-02,1.510000,1.550000,1.510000,1.550000,1.421895,374000
2018-05-03,1.540000,1.540000,1.530000,1.540000,1.412721,176000
2018-05-04,1.530000,1.540000,1.530000,1.530000,1.403548,188000
2018-05-07,1.530000,1.590000,1.530000,1.550000,1.421895,804000
2018-05-08,1.550000,1.550000,1.520000,1.520000,1.394374,264000
2018-05-09,1.530000,1.530000,1.520000,1.520000,1.394374,184000
2018-05-10,1.530000,1.530000,1.520000,1.520000,1.394374,202000
2018-05-11,1.530000,1.540000,1.510000,1.530000,1.403548,208000
2018-05-14,1.560000,1.560000,1.540000,1.540000,1.412721,178000
2018-05-15,1.540000,1.550000,1.540000,1.540000,1.412721,216000
2018-05-16,1.550000,1.550000,1.530000,1.540000,1.412721,204000
2018-05-17,1.550000,1.550000,1.530000,1.540000,1.412721,168000
