Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,2.600000,2.600000,2.600000,2.600000,0.922974,280000
2000-06-26,2.600000,2.600000,2.600000,2.600000,0.922974,56000
2000-06-27,2.650000,2.650000,2.600000,2.600000,0.922974,228000
2000-06-28,2.600000,2.625000,2.600000,2.625000,0.931849,16000
2000-06-29,2.625000,2.650000,2.600000,2.650000,0.940724,590000
2000-06-30,2.625000,2.625000,2.625000,2.625000,0.931849,526000
2000-07-03,2.650000,2.650000,2.650000,2.650000,0.940724,816000
2000-07-04,2.650000,2.650000,2.650000,2.650000,0.940724,488000
2000-07-05,2.600000,2.675000,2.600000,2.600000,0.922974,0
2000-07-06,2.650000,2.650000,2.650000,2.650000,0.940724,64000
2000-07-07,2.650000,2.650000,2.600000,2.600000,0.922974,84000
2000-07-10,2.650000,2.700000,2.575000,2.600000,0.922974,334000
2000-07-11,2.600000,2.750000,2.600000,2.700000,0.958473,206000
2000-07-12,2.750000,2.800000,2.750000,2.750000,0.976223,680000
2000-07-13,2.750000,2.800000,2.650000,2.700000,0.958473,183600
2000-07-14,2.650000,2.800000,2.650000,2.650000,0.940724,200
2000-07-17,2.650000,2.750000,2.650000,2.750000,0.976223,72000
2000-07-18,2.625000,2.700000,2.600000,2.700000,0.958473,82000
2000-07-19,2.625000,2.700000,2.600000,2.700000,0.958473,82000
2000-07-20,2.625000,2.725000,2.625000,2.725000,0.967348,26200
2000-07-21,2.725000,2.750000,2.625000,2.625000,0.931849,483200
2000-07-24,2.600000,2.650000,2.600000,2.650000,0.940724,145000
2000-07-25,2.700000,2.725000,2.700000,2.700000,0.958473,112000
2000-07-26,2.775000,2.800000,2.750000,2.775000,0.985098,659800
2000-07-27,2.775000,2.775000,2.700000,2.750000,0.976223,219800
2000-07-28,2.700000,2.700000,2.675000,2.675000,0.949598,130400
2000-07-31,2.650000,2.750000,2.650000,2.750000,0.976223,189000
2000-08-01,2.675000,2.700000,2.675000,2.700000,0.958473,87000
2000-08-02,2.650000,2.750000,2.650000,2.700000,0.958473,42000
2000-08-03,2.675000,2.700000,2.650000,2.650000,0.940724,59000
2000-08-04,2.675000,2.675000,2.675000,2.675000,0.949598,26000
2000-08-07,2.750000,2.750000,2.700000,2.700000,0.958473,110000
2000-08-08,2.700000,2.750000,2.700000,2.700000,0.958473,51000
2000-08-09,2.700000,2.700000,2.700000,2.700000,0.958473,22000
2000-08-10,2.750000,2.750000,2.750000,2.750000,0.976223,14000
2000-08-11,2.700000,2.700000,2.700000,2.700000,0.958473,2000
2000-08-14,2.750000,2.750000,2.700000,2.700000,0.958473,274000
2000-08-15,2.700000,2.725000,2.700000,2.700000,0.958473,0
2000-08-16,2.725000,2.750000,2.725000,2.750000,0.976223,200200
2000-08-17,2.750000,2.775000,2.725000,2.750000,0.976223,393800
2000-08-18,2.750000,2.750000,2.725000,2.725000,0.967348,92000
2000-08-21,2.800000,2.800000,2.800000,2.800000,0.993972,2000
2000-08-22,2.800000,2.800000,2.775000,2.800000,0.993972,54000
2000-08-23,2.700000,2.725000,2.650000,2.700000,0.958473,625000
2000-08-24,2.675000,2.700000,2.675000,2.700000,0.958473,30000
2000-08-25,2.725000,2.725000,2.700000,2.700000,0.958473,224000
2000-08-28,2.700000,2.700000,2.700000,2.700000,0.958473,21800
2000-08-29,2.700000,2.700000,2.700000,2.700000,0.958473,265600
2000-08-30,2.700000,2.750000,2.700000,2.750000,0.976223,10000
2000-08-31,2.700000,2.700000,2.700000,2.700000,0.958473,70000
2000-09-01,2.750000,2.825000,2.750000,2.825000,1.002847,476400
2000-09-04,2.800000,2.850000,2.800000,2.800000,0.993972,600
2000-09-05,2.825000,2.925000,2.825000,2.875000,1.020596,664000
2000-09-06,2.900000,3.000000,2.875000,3.000000,1.064970,352800
2000-09-07,3.000000,3.000000,2.950000,2.950000,1.047220,38000
2000-09-08,3.000000,3.000000,2.975000,2.975000,1.056095,196800
2000-09-11,3.000000,3.200000,3.000000,3.000000,1.064970,387000
2000-09-12,3.000000,3.100000,2.975000,3.000000,1.064970,120200
2000-09-13,3.000000,3.000000,3.000000,3.000000,1.064970,0
2000-09-14,2.950000,3.000000,2.900000,2.925000,1.038346,168000
2000-09-15,2.900000,2.925000,2.900000,2.925000,1.038346,64000
2000-09-18,2.900000,2.900000,2.800000,2.800000,0.993972,119000
2000-09-19,2.725000,2.825000,2.725000,2.825000,1.002847,28000
2000-09-20,2.850000,2.875000,2.800000,2.800000,0.993972,132000
2000-09-21,2.800000,2.800000,2.750000,2.750000,0.976223,44800
2000-09-22,2.700000,2.825000,2.700000,2.750000,0.976223,51000
2000-09-25,2.750000,2.800000,2.750000,2.750000,0.976223,58000
2000-09-26,2.800000,2.800000,2.750000,2.775000,0.985098,98800
2000-09-27,2.800000,2.800000,2.725000,2.725000,0.967348,460000
2000-09-28,2.775000,2.850000,2.750000,2.750000,0.976223,700000
2000-09-29,2.800000,2.900000,2.800000,2.900000,1.029471,388000
2000-10-02,2.900000,2.900000,2.900000,2.900000,1.029471,0
2000-10-03,2.850000,2.850000,2.800000,2.825000,1.002847,130000
2000-10-04,2.775000,2.800000,2.775000,2.800000,0.993972,16000
2000-10-05,2.800000,2.850000,2.800000,2.850000,1.011722,78000
2000-10-06,2.850000,2.850000,2.850000,2.850000,1.011722,0
2000-10-09,2.800000,2.800000,2.700000,2.700000,0.958473,278000
2000-10-10,2.725000,2.725000,2.700000,2.700000,0.958473,155000
2000-10-11,2.700000,2.800000,2.675000,2.700000,0.958473,211600
2000-10-12,2.700000,2.725000,2.675000,2.725000,0.967348,50400
2000-10-13,2.675000,2.750000,2.650000,2.700000,0.958473,143000
2000-10-16,2.700000,2.700000,2.700000,2.700000,0.958473,0
2000-10-17,2.700000,2.700000,2.675000,2.700000,0.958473,59000
2000-10-18,2.650000,2.650000,2.600000,2.600000,0.922974,10000
2000-10-19,2.600000,2.600000,2.500000,2.500000,0.887475,424000
2000-10-20,2.650000,2.650000,2.600000,2.650000,0.940724,32000
2000-10-23,2.575000,2.700000,2.575000,2.575000,0.914099,0
2000-10-24,2.650000,2.650000,2.650000,2.650000,0.940724,26000
2000-10-25,2.700000,2.700000,2.700000,2.700000,0.958473,2000
2000-10-26,2.650000,2.650000,2.600000,2.625000,0.931849,38400
2000-10-27,2.625000,2.625000,2.625000,2.625000,0.931849,0
2000-10-30,2.600000,2.600000,2.525000,2.550000,0.905224,210000
2000-10-31,2.600000,2.600000,2.600000,2.600000,0.922974,10000
2000-11-01,2.725000,2.725000,2.550000,2.600000,0.922974,214000
2000-11-02,2.625000,2.650000,2.625000,2.625000,0.931849,80000
2000-11-03,2.625000,2.675000,2.625000,2.675000,0.949598,114000
2000-11-06,2.600000,2.700000,2.600000,2.650000,0.956820,118000
2000-11-07,2.650000,2.650000,2.600000,2.600000,0.938766,60000
2000-11-08,2.650000,2.650000,2.600000,2.600000,0.938766,38000
2000-11-09,2.550000,2.600000,2.550000,2.550000,0.920713,0
2000-11-10,2.550000,2.550000,2.500000,2.525000,0.911687,508000
2000-11-13,2.500000,2.525000,2.500000,2.500000,0.902660,94000
2000-11-14,2.500000,2.600000,2.500000,2.600000,0.938766,35400
2000-11-15,2.650000,2.700000,2.625000,2.650000,0.956820,48000
2000-11-16,2.625000,2.625000,2.550000,2.550000,0.920713,26000
2000-11-17,2.525000,2.575000,2.525000,2.525000,0.911687,0
2000-11-20,2.550000,2.550000,2.525000,2.525000,0.911687,24000
2000-11-21,2.500000,2.550000,2.500000,2.500000,0.902660,202000
2000-11-22,2.500000,2.500000,2.400000,2.450000,0.884607,94000
2000-11-23,2.500000,2.500000,2.500000,2.500000,0.902660,10000
2000-11-24,2.450000,2.450000,2.450000,2.450000,0.884607,16000
2000-11-27,2.400000,2.500000,2.400000,2.500000,0.902660,62000
2000-11-28,2.550000,2.550000,2.550000,2.550000,0.920713,4000
2000-11-29,2.450000,2.475000,2.450000,2.475000,0.893633,26000
2000-11-30,2.500000,2.500000,2.475000,2.475000,0.893633,82000
2000-12-01,2.450000,2.450000,2.450000,2.450000,0.884607,266000
2000-12-04,2.425000,2.450000,2.425000,2.450000,0.884607,36000
2000-12-05,2.450000,2.500000,2.450000,2.450000,0.884607,0
2000-12-06,2.525000,2.550000,2.450000,2.550000,0.920713,1073000
2000-12-07,2.500000,2.500000,2.475000,2.500000,0.902660,718000
2000-12-08,2.600000,2.600000,2.550000,2.550000,0.920713,474000
2000-12-11,2.550000,2.550000,2.450000,2.450000,0.884607,940000
2000-12-12,2.525000,2.525000,2.475000,2.475000,0.893633,808000
2000-12-13,2.500000,2.550000,2.475000,2.500000,0.902660,1098000
2000-12-14,2.500000,2.500000,2.425000,2.425000,0.875580,716000
2000-12-15,2.400000,2.450000,2.400000,2.400000,0.866553,522000
2000-12-18,2.475000,2.475000,2.425000,2.425000,0.875580,42000
2000-12-19,2.425000,2.450000,2.425000,2.450000,0.884607,40000
2000-12-20,2.400000,2.425000,2.400000,2.425000,0.875580,28000
2000-12-21,2.375000,2.375000,2.350000,2.375000,0.857527,32000
2000-12-22,2.400000,2.425000,2.350000,2.375000,0.857527,264000
2000-12-25,2.375000,2.375000,2.375000,2.375000,0.857527,0
2000-12-26,2.375000,2.375000,2.375000,2.375000,0.857527,0
2000-12-27,2.375000,2.500000,2.375000,2.500000,0.902660,40000
2000-12-28,2.375000,2.450000,2.375000,2.375000,0.857527,0
2000-12-29,2.375000,2.375000,2.350000,2.375000,0.857527,136800
2001-01-01,2.375000,2.375000,2.375000,2.375000,0.857527,0
2001-01-02,2.350000,2.350000,2.325000,2.350000,0.848500,217400
2001-01-03,2.300000,2.450000,2.300000,2.300000,0.830447,0
2001-01-04,2.400000,2.475000,2.300000,2.475000,0.893633,244200
2001-01-05,2.450000,2.525000,2.450000,2.500000,0.902660,596000
2001-01-08,2.600000,2.600000,2.450000,2.500000,0.902660,556000
2001-01-09,2.500000,2.500000,2.425000,2.450000,0.884607,758000
2001-01-10,2.450000,2.500000,2.450000,2.500000,0.902660,902800
2001-01-11,2.500000,2.500000,2.450000,2.450000,0.884607,240000
2001-01-12,2.450000,2.475000,2.450000,2.475000,0.893633,159000
2001-01-15,2.450000,2.450000,2.425000,2.450000,0.884607,96800
2001-01-16,2.450000,2.475000,2.425000,2.425000,0.875580,678200
2001-01-17,2.475000,2.475000,2.400000,2.400000,0.866553,178400
2001-01-18,2.400000,2.400000,2.300000,2.300000,0.830447,778000
2001-01-19,2.400000,2.475000,2.400000,2.450000,0.884607,384000
2001-01-22,2.475000,2.525000,2.450000,2.525000,0.911687,588000
2001-01-23,2.600000,2.700000,2.575000,2.700000,0.974873,729000
2001-01-24,2.700000,2.700000,2.700000,2.700000,0.974873,0
2001-01-25,2.700000,2.700000,2.700000,2.700000,0.974873,0
2001-01-26,2.700000,2.700000,2.700000,2.700000,0.974873,0
2001-01-29,2.775000,2.775000,2.650000,2.700000,0.974873,328000
2001-01-30,2.700000,2.700000,2.650000,2.650000,0.956820,300000
2001-01-31,2.650000,2.700000,2.625000,2.675000,0.965846,350000
2001-02-01,2.700000,2.700000,2.650000,2.675000,0.965846,250000
2001-02-02,2.650000,2.675000,2.650000,2.650000,0.956820,188200
2001-02-05,2.625000,2.825000,2.625000,2.775000,1.001953,441000
2001-02-06,2.775000,2.825000,2.725000,2.750000,0.992926,763000
2001-02-07,2.750000,2.800000,2.750000,2.775000,1.001953,680600
2001-02-08,2.750000,2.775000,2.750000,2.775000,1.001953,170000
2001-02-09,2.725000,2.775000,2.700000,2.750000,0.992926,230000
2001-02-12,2.725000,2.725000,2.725000,2.725000,0.983899,140800
2001-02-13,2.750000,2.775000,2.725000,2.725000,0.983899,348000
2001-02-14,2.750000,2.775000,2.725000,2.725000,0.983899,234000
2001-02-15,2.750000,2.800000,2.750000,2.750000,0.992926,467000
2001-02-16,2.750000,2.750000,2.725000,2.725000,0.983899,18000
2001-02-19,2.700000,2.700000,2.675000,2.675000,0.965846,149000
2001-02-20,2.675000,2.750000,2.675000,2.725000,0.983899,160000
2001-02-21,2.725000,2.750000,2.700000,2.750000,0.992926,116000
2001-02-22,2.675000,2.700000,2.650000,2.700000,0.974873,146000
2001-02-23,2.700000,2.725000,2.700000,2.725000,0.983899,128000
2001-02-26,2.700000,2.725000,2.675000,2.675000,0.965846,270200
2001-02-27,2.675000,2.675000,2.625000,2.625000,0.947793,298000
2001-02-28,2.600000,2.625000,2.575000,2.625000,0.947793,196000
2001-03-01,2.575000,2.575000,2.525000,2.525000,0.911687,108000
2001-03-02,2.450000,2.550000,2.450000,2.550000,0.920713,90000
2001-03-05,2.550000,2.550000,2.525000,2.525000,0.911687,66000
2001-03-06,2.600000,2.650000,2.600000,2.600000,0.938766,452000
2001-03-07,2.600000,2.600000,2.600000,2.600000,0.938766,77000
2001-03-08,2.600000,2.625000,2.575000,2.575000,0.929740,14000
2001-03-09,2.575000,2.625000,2.575000,2.575000,0.929740,488000
2001-03-12,2.550000,2.550000,2.475000,2.525000,0.911687,441000
2001-03-13,2.400000,2.475000,2.400000,2.450000,0.884607,88000
2001-03-14,2.450000,2.450000,2.450000,2.450000,0.884607,0
2001-03-15,2.400000,2.500000,2.375000,2.400000,0.866553,129600
2001-03-16,2.400000,2.400000,2.400000,2.400000,0.866553,54000
2001-03-19,2.400000,2.425000,2.400000,2.400000,0.866553,87200
2001-03-20,2.425000,2.425000,2.400000,2.400000,0.866553,48000
2001-03-21,2.400000,2.400000,2.375000,2.375000,0.857527,50000
2001-03-22,2.350000,2.350000,2.250000,2.250000,0.812394,205800
2001-03-23,2.250000,2.325000,2.250000,2.325000,0.839474,116000
2001-03-26,2.375000,2.375000,2.325000,2.325000,0.839474,58000
2001-03-27,2.350000,2.350000,2.300000,2.300000,0.830447,50000
2001-03-28,2.300000,2.325000,2.275000,2.300000,0.830447,236000
2001-03-29,2.300000,2.300000,2.275000,2.300000,0.830447,37000
2001-03-30,2.300000,2.375000,2.300000,2.350000,0.848500,64000
2001-04-02,2.400000,2.450000,2.400000,2.450000,0.884607,177000
2001-04-03,2.475000,2.600000,2.475000,2.600000,0.938766,142000
2001-04-04,2.500000,2.625000,2.500000,2.625000,0.947793,285000
2001-04-05,2.625000,2.625000,2.625000,2.625000,0.947793,0
2001-04-06,2.650000,2.675000,2.550000,2.575000,0.929740,146000
2001-04-09,2.500000,2.500000,2.450000,2.450000,0.884607,52000
2001-04-10,2.475000,2.475000,2.425000,2.450000,0.884607,182000
2001-04-11,2.500000,2.500000,2.450000,2.475000,0.893633,292000
2001-04-12,2.475000,2.475000,2.450000,2.450000,0.884607,334000
2001-04-13,2.450000,2.450000,2.450000,2.450000,0.884607,0
2001-04-16,2.450000,2.450000,2.450000,2.450000,0.884607,0
2001-04-17,2.450000,2.450000,2.425000,2.425000,0.875580,543000
2001-04-18,2.450000,2.475000,2.450000,2.475000,0.893633,340000
2001-04-19,2.500000,2.575000,2.500000,2.550000,0.920713,686000
2001-04-20,2.550000,2.550000,2.450000,2.475000,0.893633,109000
2001-04-23,2.450000,2.525000,2.450000,2.525000,0.911687,260000
2001-04-24,2.500000,2.500000,2.475000,2.475000,0.893633,150000
2001-04-25,2.450000,2.475000,2.425000,2.450000,0.884607,196000
2001-04-26,2.450000,2.475000,2.425000,2.450000,0.884607,196000
2001-04-27,2.450000,2.450000,2.400000,2.450000,0.884607,343800
2001-04-30,2.450000,2.450000,2.450000,2.450000,0.884607,0
2001-05-01,2.450000,2.450000,2.450000,2.450000,0.884607,0
2001-05-02,2.500000,2.525000,2.475000,2.525000,0.911687,176000
2001-05-03,2.525000,2.525000,2.500000,2.500000,0.902660,100000
2001-05-04,2.450000,2.450000,2.450000,2.450000,0.884607,76000
2001-05-07,2.475000,2.575000,2.475000,2.500000,0.902660,188000
2001-05-08,2.475000,2.500000,2.475000,2.475000,0.893633,222000
2001-05-09,2.500000,2.500000,2.475000,2.500000,0.902660,240000
2001-05-10,2.475000,2.550000,2.475000,2.550000,0.920713,382000
2001-05-11,2.525000,2.525000,2.500000,2.500000,0.902660,38000
2001-05-14,2.500000,2.525000,2.475000,2.500000,0.902660,112000
2001-05-15,2.500000,2.550000,2.500000,2.550000,0.920713,138000
2001-05-16,2.525000,2.550000,2.525000,2.525000,0.911687,193200
2001-05-17,2.550000,2.625000,2.550000,2.625000,0.947793,410000
2001-05-18,2.650000,2.650000,2.600000,2.650000,0.956820,416000
2001-05-21,2.675000,2.675000,2.625000,2.625000,0.947793,126028
2001-05-22,2.650000,2.675000,2.625000,2.650000,0.956820,279986
2001-05-23,2.650000,2.700000,2.650000,2.675000,0.965846,112000
2001-05-24,2.675000,2.750000,2.650000,2.700000,0.974873,804000
2001-05-25,2.725000,2.775000,2.725000,2.750000,0.992926,979000
2001-05-28,2.800000,3.075000,2.800000,2.925000,1.056112,3090400
2001-05-29,2.950000,3.075000,2.925000,3.050000,1.101245,2660800
2001-05-30,3.050000,3.050000,2.850000,2.900000,1.047085,1603800
2001-05-31,2.850000,2.925000,2.850000,2.925000,1.056112,692200
2001-06-01,2.825000,2.900000,2.825000,2.825000,1.020006,343600
2001-06-04,2.850000,2.850000,2.825000,2.850000,1.029032,130000
2001-06-05,2.825000,2.825000,2.775000,2.825000,1.020006,490000
2001-06-06,2.800000,2.875000,2.800000,2.875000,1.038059,502000
2001-06-07,2.875000,2.875000,2.875000,2.875000,1.038059,310000
2001-06-08,2.875000,2.900000,2.850000,2.875000,1.038059,458400
2001-06-11,2.900000,2.975000,2.900000,2.950000,1.065139,586400
2001-06-12,2.975000,3.000000,2.950000,2.950000,1.065139,1409000
2001-06-13,2.950000,2.950000,2.875000,2.900000,1.076272,709100
2001-06-14,2.975000,2.975000,2.775000,2.775000,1.029882,300000
2001-06-15,2.725000,2.750000,2.625000,2.750000,1.020603,396000
2001-06-18,2.750000,2.800000,2.750000,2.775000,1.029882,314000
2001-06-19,2.800000,2.825000,2.725000,2.775000,1.029882,52000
2001-06-20,2.775000,2.775000,2.775000,2.775000,1.029882,26000
2001-06-21,2.775000,2.775000,2.725000,2.750000,1.020603,110000
2001-06-22,2.775000,2.825000,2.775000,2.825000,1.048438,190000
2001-06-25,2.825000,2.825000,2.825000,2.825000,1.048438,0
2001-06-26,2.875000,2.900000,2.850000,2.875000,1.066994,516200
2001-06-27,2.825000,2.850000,2.825000,2.825000,1.048438,152000
2001-06-28,2.800000,2.850000,2.800000,2.850000,1.057716,240000
2001-06-29,2.825000,2.825000,2.725000,2.750000,1.020603,412000
2001-07-02,2.750000,2.750000,2.750000,2.750000,1.020603,0
2001-07-03,2.775000,2.775000,2.775000,2.775000,1.029882,34000
2001-07-04,2.775000,2.775000,2.750000,2.750000,1.020603,72000
2001-07-05,2.750000,2.750000,2.750000,2.750000,1.020603,78000
2001-07-06,2.750000,2.750000,2.750000,2.750000,1.020603,0
2001-07-09,2.700000,2.750000,2.700000,2.750000,1.020603,114400
2001-07-10,2.725000,2.725000,2.700000,2.700000,1.002047,395000
2001-07-11,2.700000,2.700000,2.700000,2.700000,1.002047,195400
2001-07-12,2.700000,2.725000,2.700000,2.725000,1.011325,169000
2001-07-13,2.750000,2.750000,2.750000,2.750000,1.020603,20000
