Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,0.830000,0.830000,0.830000,0.830000,0.830000,240000
2002-12-02,null,null,null,null,null,null
2002-12-03,0.880000,0.880000,0.850000,0.860000,0.860000,1146000
2002-12-04,0.860000,0.860000,0.840000,0.840000,0.840000,566000
2002-12-05,0.800000,0.810000,0.800000,0.800000,0.800000,215500
2002-12-06,0.820000,0.840000,0.820000,0.830000,0.830000,356000
2002-12-09,0.830000,0.830000,0.800000,0.800000,0.800000,263060
2002-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,18000
2002-12-11,0.830000,0.830000,0.830000,0.830000,0.830000,18000
2002-12-12,0.830000,0.840000,0.800000,0.840000,0.840000,310000
2002-12-13,0.840000,0.850000,0.840000,0.850000,0.850000,480000
2002-12-16,0.880000,0.880000,0.850000,0.880000,0.880000,526000
2002-12-17,0.870000,0.870000,0.860000,0.860000,0.860000,0
2002-12-18,0.880000,0.880000,0.880000,0.880000,0.880000,14000
2002-12-19,0.870000,0.870000,0.820000,0.820000,0.820000,0
2002-12-20,0.870000,0.890000,0.830000,0.830000,0.830000,460000
2002-12-23,0.830000,0.830000,0.830000,0.830000,0.830000,10000
2002-12-24,0.880000,0.880000,0.870000,0.870000,0.870000,146000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.880000,0.880000,0.880000,0.880000,0.880000,40000
2002-12-30,0.830000,0.850000,0.810000,0.820000,0.820000,214000
2002-12-31,0.840000,0.850000,0.840000,0.850000,0.850000,110000
2003-01-01,null,null,null,null,null,null
2003-01-02,0.850000,0.850000,0.770000,0.770000,0.770000,0
2003-01-03,0.830000,0.830000,0.830000,0.830000,0.830000,50000
2003-01-06,0.830000,0.830000,0.810000,0.810000,0.810000,0
2003-01-07,0.830000,0.830000,0.830000,0.830000,0.830000,50000
2003-01-08,0.830000,0.830000,0.810000,0.810000,0.810000,654000
2003-01-09,0.830000,0.920000,0.820000,0.920000,0.920000,1862000
2003-01-10,0.930000,1.090000,0.930000,1.010000,1.010000,2704000
2003-01-13,1.090000,1.090000,1.010000,1.030000,1.030000,1164000
2003-01-14,1.020000,1.030000,1.000000,1.010000,1.010000,680000
2003-01-15,1.010000,1.090000,0.950000,0.950000,0.950000,380000
2003-01-16,0.950000,0.960000,0.940000,0.940000,0.940000,126000
2003-01-17,0.980000,0.980000,0.930000,0.950000,0.950000,84000
2003-01-20,0.950000,0.950000,0.920000,0.920000,0.920000,148000
2003-01-21,0.930000,0.990000,0.930000,0.980000,0.980000,1174000
2003-01-22,0.970000,0.980000,0.960000,0.960000,0.960000,278000
2003-01-23,0.970000,0.980000,0.930000,0.950000,0.950000,826000
2003-01-24,0.950000,0.950000,0.930000,0.940000,0.940000,150000
2003-01-27,0.860000,0.900000,0.830000,0.880000,0.880000,600000
2003-01-28,0.890000,0.920000,0.890000,0.910000,0.910000,98000
2003-01-29,0.960000,0.960000,0.950000,0.960000,0.960000,156000
2003-01-30,0.890000,1.010000,0.890000,1.000000,1.000000,860000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.980000,1.030000,0.970000,1.030000,1.030000,428000
2003-02-05,1.030000,1.050000,1.000000,1.050000,1.050000,1550000
2003-02-06,1.050000,1.050000,1.000000,1.000000,1.000000,180000
2003-02-07,0.980000,1.000000,0.970000,1.000000,1.000000,218000
2003-02-10,0.980000,0.980000,0.950000,0.980000,0.980000,142000
2003-02-11,0.960000,0.990000,0.940000,0.990000,0.990000,118000
2003-02-12,0.990000,1.010000,0.980000,1.010000,1.010000,968000
2003-02-13,0.990000,0.990000,0.950000,0.950000,0.950000,222000
2003-02-14,0.980000,0.980000,0.950000,0.950000,0.950000,232000
2003-02-17,0.960000,0.960000,0.940000,0.940000,0.940000,80000
2003-02-18,0.940000,0.960000,0.940000,0.960000,0.960000,98000
2003-02-19,0.930000,0.950000,0.930000,0.950000,0.950000,60000
2003-02-20,0.940000,0.950000,0.940000,0.940000,0.940000,140000
2003-02-21,0.950000,0.950000,0.900000,0.930000,0.930000,178000
2003-02-24,0.930000,0.930000,0.890000,0.890000,0.890000,0
2003-02-25,0.930000,0.930000,0.880000,0.880000,0.880000,0
2003-02-26,0.950000,0.950000,0.900000,0.900000,0.900000,0
2003-02-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-02-28,0.960000,0.960000,0.960000,0.960000,0.960000,10000
2003-03-03,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2003-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,176000
2003-03-05,0.900000,0.900000,0.900000,0.900000,0.900000,280000
2003-03-06,0.880000,0.880000,0.860000,0.860000,0.860000,262000
2003-03-07,0.840000,0.860000,0.840000,0.840000,0.840000,198000
2003-03-10,0.820000,0.820000,0.820000,0.820000,0.820000,52000
2003-03-11,0.820000,0.830000,0.820000,0.830000,0.830000,40000
2003-03-12,0.880000,0.880000,0.840000,0.840000,0.840000,0
2003-03-13,0.840000,0.860000,0.840000,0.850000,0.850000,140000
2003-03-14,0.850000,0.860000,0.850000,0.860000,0.860000,34000
2003-03-17,0.860000,0.860000,0.860000,0.860000,0.860000,70000
2003-03-18,0.820000,0.830000,0.800000,0.830000,0.830000,1036000
2003-03-19,0.820000,0.830000,0.820000,0.830000,0.830000,60000
2003-03-20,0.850000,0.850000,0.800000,0.800000,0.800000,0
2003-03-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2003-03-24,0.820000,0.850000,0.820000,0.850000,0.850000,48000
2003-03-25,0.850000,0.850000,0.850000,0.850000,0.850000,130000
2003-03-26,0.840000,0.840000,0.820000,0.820000,0.820000,76000
2003-03-27,0.850000,0.850000,0.820000,0.820000,0.820000,0
2003-03-28,0.860000,0.880000,0.860000,0.880000,0.880000,34000
2003-03-31,0.860000,0.860000,0.850000,0.850000,0.850000,114000
2003-04-01,0.850000,0.850000,0.810000,0.820000,0.820000,60000
2003-04-02,0.840000,0.840000,0.840000,0.840000,0.840000,40000
2003-04-03,0.840000,0.840000,0.840000,0.840000,0.840000,40000
2003-04-04,0.820000,0.860000,0.820000,0.860000,0.860000,80000
2003-04-07,0.890000,0.890000,0.850000,0.850000,0.850000,42000
2003-04-08,0.870000,0.870000,0.870000,0.870000,0.870000,18000
2003-04-09,0.850000,0.850000,0.840000,0.840000,0.840000,62000
2003-04-10,0.820000,0.840000,0.820000,0.840000,0.840000,184000
2003-04-11,0.800000,0.860000,0.800000,0.860000,0.860000,372000
2003-04-14,0.850000,0.850000,0.780000,0.780000,0.780000,90000
2003-04-15,0.800000,0.840000,0.800000,0.810000,0.810000,826000
2003-04-16,0.760000,0.780000,0.760000,0.780000,0.780000,410000
2003-04-17,0.770000,0.790000,0.770000,0.790000,0.790000,120000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.760000,0.760000,0.750000,0.750000,0.750000,108000
2003-04-23,0.730000,0.730000,0.600000,0.670000,0.670000,254000
2003-04-24,0.660000,0.670000,0.660000,0.670000,0.670000,260000
2003-04-25,0.670000,0.680000,0.660000,0.660000,0.660000,340000
2003-04-28,0.660000,0.680000,0.660000,0.680000,0.680000,146000
2003-04-29,0.700000,0.700000,0.680000,0.680000,0.680000,204000
2003-04-30,0.680000,0.680000,0.680000,0.680000,0.680000,14000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.680000,0.680000,0.680000,0.680000,0.680000,30000
2003-05-05,0.680000,0.680000,0.670000,0.670000,0.670000,346000
2003-05-06,0.720000,0.720000,0.670000,0.670000,0.670000,0
2003-05-07,0.670000,0.670000,0.670000,0.670000,0.670000,16000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.720000,0.720000,0.670000,0.670000,0.670000,0
2003-05-12,0.720000,0.720000,0.680000,0.680000,0.680000,0
2003-05-13,0.720000,0.720000,0.710000,0.710000,0.710000,12000
2003-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,28000
2003-05-15,0.700000,0.710000,0.700000,0.710000,0.710000,72000
2003-05-16,0.720000,0.740000,0.720000,0.740000,0.740000,258000
2003-05-19,0.790000,0.810000,0.740000,0.810000,0.810000,506000
2003-05-20,0.810000,0.810000,0.790000,0.800000,0.800000,174000
2003-05-21,0.800000,0.850000,0.800000,0.840000,0.840000,1394000
2003-05-22,0.840000,0.840000,0.810000,0.820000,0.820000,626000
2003-05-23,0.810000,0.850000,0.810000,0.830000,0.830000,922000
2003-05-26,0.850000,0.860000,0.810000,0.860000,0.860000,2256000
2003-05-27,0.880000,0.880000,0.850000,0.870000,0.870000,1076000
2003-05-28,0.880000,0.920000,0.870000,0.870000,0.870000,2042000
2003-05-29,0.870000,0.870000,0.850000,0.850000,0.850000,566000
2003-05-30,0.850000,0.900000,0.830000,0.880000,0.880000,416000
2003-06-02,0.880000,0.900000,0.850000,0.880000,0.880000,1068000
2003-06-03,0.850000,0.870000,0.850000,0.870000,0.870000,640000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.870000,0.880000,0.830000,0.850000,0.850000,582000
2003-06-06,0.850000,0.850000,0.810000,0.850000,0.850000,470000
2003-06-09,0.860000,0.870000,0.840000,0.850000,0.850000,528000
2003-06-10,0.850000,0.850000,0.840000,0.840000,0.840000,220000
2003-06-11,0.840000,0.850000,0.840000,0.840000,0.840000,156000
2003-06-12,0.830000,0.900000,0.820000,0.890000,0.890000,2622000
2003-06-13,0.920000,1.020000,0.900000,1.020000,1.020000,6332000
2003-06-16,1.070000,1.110000,1.030000,1.050000,1.050000,4918000
2003-06-17,1.120000,1.120000,0.960000,0.980000,0.980000,2562000
2003-06-18,0.980000,0.980000,0.930000,0.980000,0.980000,1430000
2003-06-19,0.940000,1.040000,0.940000,1.020000,1.020000,1324000
2003-06-20,1.000000,1.030000,1.000000,1.030000,1.030000,994000
2003-06-23,1.000000,1.000000,0.870000,0.870000,0.870000,1494000
2003-06-24,0.880000,0.910000,0.870000,0.900000,0.900000,792000
2003-06-25,0.910000,0.930000,0.910000,0.910000,0.910000,596000
2003-06-26,0.910000,0.910000,0.890000,0.890000,0.890000,218000
2003-06-27,0.890000,0.940000,0.890000,0.930000,0.930000,848000
2003-06-30,0.910000,0.910000,0.880000,0.900000,0.900000,482000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.900000,0.900000,0.870000,0.900000,0.900000,782000
2003-07-03,0.880000,0.950000,0.870000,0.950000,0.950000,992000
2003-07-04,0.920000,0.960000,0.900000,0.900000,0.900000,1430000
2003-07-07,0.880000,0.960000,0.880000,0.950000,0.950000,686000
2003-07-08,0.940000,0.950000,0.920000,0.940000,0.940000,942000
2003-07-09,0.950000,0.990000,0.950000,0.990000,0.990000,4106000
2003-07-10,1.000000,1.010000,0.950000,0.980000,0.980000,1890000
2003-07-11,0.950000,0.980000,0.950000,0.960000,0.960000,1228000
2003-07-14,0.980000,1.070000,0.980000,1.030000,1.030000,4818000
2003-07-15,1.040000,1.070000,0.950000,1.010000,1.010000,1482000
2003-07-16,1.010000,1.070000,0.980000,1.060000,1.060000,4508000
2003-07-17,1.060000,1.160000,1.040000,1.060000,1.060000,12202000
2003-07-18,1.070000,1.070000,1.020000,1.050000,1.050000,3524000
2003-07-21,1.060000,1.100000,1.020000,1.040000,1.040000,1626000
2003-07-22,1.020000,1.020000,0.970000,0.990000,0.990000,2160000
2003-07-23,0.990000,0.990000,0.910000,0.930000,0.930000,1178000
2003-07-24,0.930000,0.950000,0.910000,0.950000,0.950000,967641
2003-07-25,0.960000,0.960000,0.940000,0.950000,0.950000,160000
2003-07-28,0.950000,0.970000,0.950000,0.970000,0.970000,1830000
2003-07-29,0.970000,0.980000,0.960000,0.960000,0.960000,1316000
2003-07-30,0.950000,0.970000,0.950000,0.950000,0.950000,716000
2003-07-31,0.950000,1.200000,0.930000,1.120000,1.120000,2186000
2003-08-01,1.190000,1.220000,1.160000,1.200000,1.200000,18484000
2003-08-04,1.210000,1.320000,1.210000,1.300000,1.300000,12431857
2003-08-05,1.300000,1.320000,1.260000,1.270000,1.270000,5258000
2003-08-06,1.270000,1.280000,1.210000,1.210000,1.210000,3494000
2003-08-07,1.240000,1.250000,1.000000,1.040000,1.040000,11354000
2003-08-08,1.050000,1.090000,1.020000,1.020000,1.020000,6244000
2003-08-11,1.020000,1.070000,1.020000,1.070000,1.070000,3990000
2003-08-12,1.070000,1.090000,1.050000,1.080000,1.080000,3982000
2003-08-13,1.090000,1.150000,1.080000,1.120000,1.120000,6166000
2003-08-14,1.120000,1.120000,1.090000,1.110000,1.110000,2092000
2003-08-15,1.150000,1.150000,1.130000,1.130000,1.130000,4346000
2003-08-18,1.140000,1.210000,1.140000,1.200000,1.200000,5428000
2003-08-19,1.210000,1.230000,1.100000,1.110000,1.110000,4666000
2003-08-20,1.130000,1.150000,1.090000,1.150000,1.150000,2944000
2003-08-21,1.150000,1.190000,1.150000,1.180000,1.180000,2602000
2003-08-22,1.190000,1.190000,1.140000,1.150000,1.150000,1848000
2003-08-25,1.100000,1.120000,1.060000,1.080000,1.080000,2554000
2003-08-26,1.070000,1.080000,1.030000,1.060000,1.060000,2810000
2003-08-27,1.090000,1.150000,1.080000,1.140000,1.140000,3684000
2003-08-28,1.160000,1.180000,1.110000,1.170000,1.170000,2976000
2003-08-29,1.130000,1.400000,1.130000,1.380000,1.380000,13552000
2003-09-01,1.390000,1.420000,1.320000,1.340000,1.340000,11502000
2003-09-02,1.350000,1.380000,1.310000,1.350000,1.350000,4922000
2003-09-03,1.350000,1.400000,1.350000,1.350000,1.350000,6952000
2003-09-04,1.380000,1.410000,1.330000,1.340000,1.340000,5226000
2003-09-05,1.350000,1.350000,1.310000,1.310000,1.310000,2233000
2003-09-08,1.280000,1.350000,1.280000,1.330000,1.330000,738000
2003-09-09,1.330000,1.330000,1.210000,1.210000,1.210000,2756000
2003-09-10,1.210000,1.210000,1.150000,1.190000,1.190000,1934000
2003-09-11,1.180000,1.250000,1.180000,1.240000,1.240000,1876000
2003-09-12,null,null,null,null,null,null
2003-09-15,1.250000,1.290000,1.200000,1.290000,1.290000,2018000
2003-09-16,1.240000,1.280000,1.240000,1.270000,1.270000,1128000
2003-09-17,1.290000,1.290000,1.210000,1.220000,1.220000,1076000
2003-09-18,1.200000,1.200000,1.150000,1.170000,1.170000,1050000
2003-09-19,1.170000,1.250000,1.170000,1.230000,1.230000,2942000
2003-09-22,1.230000,1.310000,1.230000,1.250000,1.250000,5018000
2003-09-23,1.270000,1.300000,1.250000,1.250000,1.250000,1930000
2003-09-24,1.280000,1.290000,1.230000,1.290000,1.290000,1616000
2003-09-25,1.290000,1.300000,1.250000,1.260000,1.260000,990000
2003-09-26,1.250000,1.250000,1.220000,1.240000,1.240000,766000
2003-09-29,1.230000,1.250000,1.230000,1.240000,1.240000,398000
2003-09-30,1.250000,1.280000,1.240000,1.260000,1.260000,1156000
2003-10-01,null,null,null,null,null,null
2003-10-02,1.280000,1.310000,1.280000,1.300000,1.300000,1934000
2003-10-03,1.310000,1.310000,1.260000,1.290000,1.290000,754000
2003-10-06,1.240000,1.250000,1.240000,1.240000,1.240000,1212000
2003-10-07,1.220000,1.240000,1.200000,1.240000,1.240000,796000
2003-10-08,1.250000,1.270000,1.230000,1.230000,1.230000,1170000
2003-10-09,1.230000,1.300000,1.230000,1.270000,1.270000,2202000
2003-10-10,1.300000,1.300000,1.280000,1.290000,1.290000,2404000
2003-10-13,1.300000,1.340000,1.250000,1.340000,1.340000,2546000
2003-10-14,1.330000,1.330000,1.270000,1.270000,1.270000,1666000
2003-10-15,1.280000,1.290000,1.280000,1.280000,1.280000,354000
2003-10-16,1.290000,1.320000,1.280000,1.280000,1.280000,3516000
2003-10-17,1.290000,1.300000,1.280000,1.290000,1.290000,1214000
2003-10-20,1.290000,1.360000,1.280000,1.350000,1.350000,3371514
2003-10-21,1.350000,1.360000,1.290000,1.320000,1.320000,2462000
2003-10-22,1.300000,1.310000,1.270000,1.280000,1.280000,2736000
2003-10-23,1.270000,1.270000,1.180000,1.200000,1.200000,1876000
2003-10-24,1.200000,1.200000,1.130000,1.180000,1.180000,3578000
2003-10-27,1.190000,1.210000,1.170000,1.180000,1.180000,1998000
2003-10-28,1.190000,1.230000,1.180000,1.230000,1.230000,4172000
2003-10-29,1.230000,1.240000,1.180000,1.190000,1.190000,1424000
2003-10-30,1.200000,1.200000,1.160000,1.180000,1.180000,1228000
2003-10-31,1.180000,1.190000,1.180000,1.190000,1.190000,1160000
2003-11-03,1.180000,1.180000,1.150000,1.160000,1.160000,998000
2003-11-04,1.190000,1.190000,1.150000,1.160000,1.160000,942000
2003-11-05,1.170000,1.170000,1.150000,1.150000,1.150000,824000
2003-11-06,1.150000,1.150000,1.100000,1.130000,1.130000,978000
2003-11-07,1.120000,1.130000,1.110000,1.120000,1.120000,638000
2003-11-10,1.110000,1.110000,1.050000,1.060000,1.060000,1450000
2003-11-11,1.070000,1.070000,1.030000,1.040000,1.040000,1526000
2003-11-12,1.030000,1.070000,1.030000,1.070000,1.070000,1484000
2003-11-13,1.070000,1.110000,1.060000,1.110000,1.110000,2672000
2003-11-14,1.100000,1.130000,1.090000,1.090000,1.090000,1908000
2003-11-17,1.080000,1.090000,1.070000,1.090000,1.090000,460000
2003-11-18,1.060000,1.090000,1.050000,1.090000,1.090000,594000
2003-11-19,1.050000,1.070000,1.040000,1.040000,1.040000,700000
2003-11-20,1.050000,1.050000,1.020000,1.020000,1.020000,706000
2003-11-21,1.000000,1.020000,0.980000,1.020000,1.020000,842000
2003-11-24,1.020000,1.020000,1.000000,1.000000,1.000000,60000
2003-11-25,1.050000,1.050000,1.020000,1.030000,1.030000,676000
2003-11-26,1.020000,1.030000,1.000000,1.010000,1.010000,304000
2003-11-27,1.010000,1.030000,1.010000,1.020000,1.020000,522000
2003-11-28,1.020000,1.100000,1.020000,1.100000,1.100000,2164000
2003-12-01,1.090000,1.140000,1.090000,1.130000,1.130000,1490000
2003-12-02,1.130000,1.150000,1.120000,1.130000,1.130000,2076000
2003-12-03,1.150000,1.210000,1.150000,1.160000,1.160000,5960000
2003-12-04,1.170000,1.170000,1.130000,1.150000,1.150000,1926000
2003-12-05,1.120000,1.130000,1.110000,1.120000,1.120000,540000
2003-12-08,1.100000,1.120000,1.080000,1.080000,1.080000,1316000
2003-12-09,1.060000,1.130000,1.060000,1.130000,1.130000,1851437
2003-12-10,1.130000,1.160000,1.120000,1.140000,1.140000,2424000
2003-12-11,1.130000,1.150000,1.110000,1.140000,1.140000,1330000
2003-12-12,1.130000,1.150000,1.130000,1.130000,1.130000,1840000
2003-12-15,1.150000,1.150000,1.080000,1.100000,1.100000,462000
2003-12-16,1.100000,1.100000,1.050000,1.050000,1.050000,1492956
2003-12-17,1.060000,1.070000,1.000000,1.030000,1.030000,1422000
2003-12-18,1.030000,1.030000,0.990000,1.030000,1.030000,1480000
2003-12-19,1.050000,1.060000,1.030000,1.060000,1.060000,1276000
2003-12-22,1.030000,1.080000,1.030000,1.050000,1.050000,832000
2003-12-23,1.030000,1.040000,1.020000,1.040000,1.040000,1556000
2003-12-24,1.040000,1.040000,1.010000,1.040000,1.040000,904000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,1.060000,1.200000,1.040000,1.190000,1.190000,7894000
2003-12-30,1.210000,1.280000,1.140000,1.190000,1.190000,10770000
2003-12-31,1.210000,1.210000,1.150000,1.170000,1.170000,1444000
2004-01-01,null,null,null,null,null,null
2004-01-02,1.190000,1.230000,1.160000,1.190000,1.190000,5160000
2004-01-05,1.200000,1.220000,1.170000,1.210000,1.210000,4657928
2004-01-06,1.210000,1.240000,1.170000,1.170000,1.170000,3396000
2004-01-07,1.170000,1.240000,1.170000,1.210000,1.210000,6952000
2004-01-08,1.210000,1.220000,1.160000,1.180000,1.180000,1816000
2004-01-09,1.200000,1.200000,1.160000,1.160000,1.160000,1524000
2004-01-12,1.150000,1.150000,1.100000,1.130000,1.130000,1574000
2004-01-13,1.100000,1.110000,1.050000,1.080000,1.080000,3082000
2004-01-14,1.070000,1.100000,1.070000,1.100000,1.100000,1428000
2004-01-15,1.120000,1.120000,1.080000,1.090000,1.090000,1036000
2004-01-16,1.080000,1.090000,1.060000,1.070000,1.070000,1012000
2004-01-19,1.080000,1.090000,1.070000,1.090000,1.090000,878000
2004-01-20,1.120000,1.120000,1.080000,1.110000,1.110000,764000
2004-01-21,1.120000,1.120000,1.090000,1.110000,1.110000,452000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1.090000,1.110000,1.090000,1.100000,1.100000,448000
2004-01-27,1.100000,1.100000,1.080000,1.100000,1.100000,828000
2004-01-28,1.110000,1.110000,1.070000,1.080000,1.080000,1246000
2004-01-29,1.090000,1.090000,1.060000,1.090000,1.090000,982000
2004-01-30,1.080000,1.110000,1.080000,1.080000,1.080000,1096000
2004-02-02,1.090000,1.100000,1.040000,1.090000,1.090000,1042000
2004-02-03,1.070000,1.120000,1.060000,1.100000,1.100000,1876000
2004-02-04,1.100000,1.110000,1.080000,1.090000,1.090000,558000
2004-02-05,1.090000,1.090000,1.070000,1.080000,1.080000,222000
2004-02-06,1.080000,1.100000,1.080000,1.090000,1.090000,652000
2004-02-09,1.100000,1.140000,1.100000,1.120000,1.120000,1262000
2004-02-10,1.120000,1.180000,1.110000,1.150000,1.150000,3916000
2004-02-11,1.170000,1.430000,1.140000,1.300000,1.300000,5790000
2004-02-12,1.310000,1.320000,1.250000,1.260000,1.260000,9804000
2004-02-13,1.260000,1.280000,1.230000,1.260000,1.260000,2577408
2004-02-16,1.270000,1.330000,1.260000,1.320000,1.320000,5954000
2004-02-17,1.310000,1.380000,1.270000,1.350000,1.350000,8766000
2004-02-18,1.350000,1.460000,1.350000,1.400000,1.400000,18498000
2004-02-19,1.400000,1.400000,1.310000,1.320000,1.320000,4500000
2004-02-20,1.310000,1.350000,1.290000,1.290000,1.290000,3716000
2004-02-23,1.300000,1.350000,1.300000,1.350000,1.350000,2894000
2004-02-24,1.340000,1.340000,1.290000,1.310000,1.310000,1598000
2004-02-25,1.280000,1.300000,1.210000,1.240000,1.240000,2104000
2004-02-26,1.310000,1.310000,1.210000,1.260000,1.260000,2142000
2004-02-27,1.260000,1.310000,1.240000,1.300000,1.300000,2267928
2004-03-01,1.300000,1.300000,1.260000,1.300000,1.300000,478000
2004-03-02,1.280000,1.330000,1.260000,1.280000,1.280000,3652000
2004-03-03,1.280000,1.300000,1.260000,1.270000,1.270000,1610000
2004-03-04,1.280000,1.280000,1.250000,1.250000,1.250000,990000
2004-03-05,1.250000,1.270000,1.250000,1.250000,1.250000,588000
2004-03-08,1.270000,1.290000,1.250000,1.270000,1.270000,1402000
2004-03-09,1.270000,1.270000,1.240000,1.240000,1.240000,554000
2004-03-10,1.240000,1.240000,1.180000,1.200000,1.200000,2380000
2004-03-11,1.180000,1.180000,1.120000,1.150000,1.150000,1202000
2004-03-12,1.140000,1.160000,1.080000,1.150000,1.150000,1844000
2004-03-15,1.150000,1.180000,1.150000,1.150000,1.150000,1256000
2004-03-16,1.160000,1.160000,1.150000,1.160000,1.160000,368000
2004-03-17,1.180000,1.220000,1.180000,1.210000,1.210000,1766000
2004-03-18,1.220000,1.250000,1.200000,1.200000,1.200000,1056000
2004-03-19,1.200000,1.210000,1.160000,1.170000,1.170000,506000
2004-03-22,1.150000,1.150000,1.120000,1.140000,1.140000,968000
2004-03-23,1.130000,1.150000,1.120000,1.130000,1.130000,988000
2004-03-24,1.140000,1.160000,1.140000,1.160000,1.160000,564000
2004-03-25,1.150000,1.150000,1.130000,1.130000,1.130000,364000
2004-03-26,1.140000,1.140000,1.130000,1.130000,1.130000,216000
2004-03-29,1.130000,1.130000,1.070000,1.090000,1.090000,458000
2004-03-30,1.080000,1.110000,1.080000,1.100000,1.100000,476000
2004-03-31,1.110000,1.120000,1.090000,1.100000,1.100000,692000
2004-04-01,1.110000,1.110000,1.090000,1.100000,1.100000,614000
