Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.300000,0.300000,0.290000,0.295000,0.295000,750000
2018-11-13,0.295000,0.315000,0.295000,0.295000,0.295000,760000
2018-11-14,0.300000,0.305000,0.300000,0.305000,0.305000,80000
2018-11-15,0.300000,0.320000,0.290000,0.320000,0.320000,2580000
2018-11-16,0.325000,0.365000,0.320000,0.330000,0.330000,16290000
2018-11-19,0.330000,0.330000,0.275000,0.290000,0.290000,2610000
2018-11-20,0.290000,0.290000,0.275000,0.285000,0.285000,2070000
2018-11-21,0.285000,0.295000,0.280000,0.290000,0.290000,1230000
2018-11-22,0.290000,0.305000,0.285000,0.305000,0.305000,1610000
2018-11-23,0.305000,0.315000,0.300000,0.300000,0.300000,1160000
2018-11-26,0.300000,0.300000,0.285000,0.285000,0.285000,1050000
2018-11-27,0.280000,0.285000,0.275000,0.285000,0.285000,2040000
2018-11-28,0.290000,0.300000,0.290000,0.290000,0.290000,2180000
2018-11-29,0.300000,0.300000,0.285000,0.295000,0.295000,610000
2018-11-30,0.290000,0.290000,0.280000,0.285000,0.285000,1440000
2018-12-03,0.285000,0.295000,0.280000,0.280000,0.280000,410000
2018-12-04,0.280000,0.280000,0.275000,0.280000,0.280000,1370000
2018-12-05,0.275000,0.280000,0.275000,0.280000,0.280000,520000
2018-12-06,0.275000,0.280000,0.275000,0.275000,0.275000,790000
2018-12-07,0.275000,0.275000,0.275000,0.275000,0.275000,470000
2018-12-10,0.270000,0.275000,0.265000,0.275000,0.275000,770000
2018-12-11,0.270000,0.275000,0.265000,0.275000,0.275000,440000
2018-12-12,0.265000,0.270000,0.265000,0.270000,0.270000,40000
2018-12-13,0.265000,0.275000,0.265000,0.270000,0.270000,320000
2018-12-14,0.275000,0.280000,0.270000,0.270000,0.270000,150000
2018-12-17,0.270000,0.270000,0.260000,0.265000,0.265000,220000
2018-12-18,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2018-12-19,0.265000,0.270000,0.265000,0.265000,0.265000,330000
2018-12-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-12-21,0.265000,0.260000,0.255000,0.255000,0.255000,120000
2018-12-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-27,0.250000,0.265000,0.250000,0.260000,0.260000,200000
2018-12-28,0.260000,0.270000,0.260000,0.265000,0.265000,240000
2018-12-31,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2019-01-02,0.265000,0.265000,0.260000,0.260000,0.260000,160000
2019-01-03,0.260000,0.265000,0.255000,0.265000,0.265000,320000
2019-01-04,0.265000,0.265000,0.255000,0.260000,0.260000,420000
2019-01-07,0.260000,0.265000,0.260000,0.265000,0.265000,370000
2019-01-08,0.260000,0.280000,0.260000,0.265000,0.265000,4840000
2019-01-09,0.265000,0.265000,0.265000,0.265000,0.265000,50000
2019-01-10,0.260000,0.275000,0.260000,0.265000,0.265000,880000
2019-01-11,0.265000,0.265000,0.260000,0.265000,0.265000,110000
2019-01-14,0.260000,0.265000,0.260000,0.260000,0.260000,700000
2019-01-15,0.260000,0.275000,0.260000,0.265000,0.265000,570000
2019-01-16,0.270000,0.275000,0.270000,0.275000,0.275000,520000
2019-01-17,0.275000,0.275000,0.265000,0.265000,0.265000,590000
2019-01-18,0.265000,0.270000,0.265000,0.265000,0.265000,480000
2019-01-21,0.265000,0.265000,0.265000,0.265000,0.265000,240000
2019-01-22,0.265000,0.265000,0.260000,0.260000,0.260000,260000
2019-01-23,0.265000,0.265000,0.260000,0.260000,0.260000,260000
2019-01-24,0.260000,0.265000,0.260000,0.260000,0.260000,270000
2019-01-25,0.255000,0.260000,0.250000,0.260000,0.260000,1060000
2019-01-28,0.260000,0.260000,0.242000,0.242000,0.242000,1740000
2019-01-29,0.245000,0.245000,0.237000,0.241000,0.241000,40040000
2019-01-30,0.242000,0.250000,0.242000,0.250000,0.250000,830000
2019-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,140000
2019-02-01,0.232000,0.255000,0.232000,0.255000,0.255000,4300000
2019-02-04,0.255000,0.260000,0.250000,0.255000,0.255000,340000
2019-02-08,0.250000,0.255000,0.250000,0.255000,0.255000,150000
2019-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-13,0.245000,0.248000,0.240000,0.247000,0.247000,210000
2019-02-14,0.245000,0.260000,0.245000,0.260000,0.260000,1140000
2019-02-15,0.255000,0.255000,0.250000,0.250000,0.250000,1100000
2019-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2019-02-19,0.247000,0.249000,0.237000,0.237000,0.237000,1370000
2019-02-20,0.237000,0.243000,0.230000,0.234000,0.234000,2020000
2019-02-21,0.231000,0.242000,0.231000,0.234000,0.234000,880000
2019-02-22,0.238000,0.238000,0.237000,0.237000,0.237000,20000
2019-02-25,0.231000,0.238000,0.230000,0.234000,0.234000,2120000
2019-02-26,0.231000,0.237000,0.231000,0.234000,0.234000,500000
2019-02-27,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-02-28,0.239000,0.255000,0.239000,0.245000,0.245000,2120000
2019-03-01,0.243000,0.248000,0.240000,0.248000,0.248000,380000
2019-03-04,0.248000,0.255000,0.245000,0.255000,0.255000,660000
2019-03-05,0.250000,0.255000,0.245000,0.255000,0.255000,1210000
2019-03-06,0.255000,0.255000,0.255000,0.255000,0.255000,240000
2019-03-07,0.250000,0.250000,0.245000,0.245000,0.245000,460000
2019-03-08,0.245000,0.248000,0.245000,0.246000,0.246000,460000
2019-03-11,0.243000,0.255000,0.238000,0.250000,0.250000,1460000
2019-03-12,0.242000,0.290000,0.242000,0.285000,0.285000,6270000
2019-03-13,0.285000,0.315000,0.290000,0.305000,0.305000,13570000
2019-03-14,0.305000,0.310000,0.295000,0.295000,0.295000,2260000
2019-03-15,0.295000,0.300000,0.290000,0.295000,0.295000,890000
2019-03-18,0.290000,0.290000,0.270000,0.280000,0.280000,1560000
2019-03-19,0.280000,0.305000,0.280000,0.300000,0.300000,2780000
2019-03-20,0.300000,0.300000,0.280000,0.280000,0.280000,670000
2019-03-21,0.275000,0.290000,0.275000,0.285000,0.285000,940000
2019-03-22,0.285000,0.290000,0.285000,0.285000,0.285000,50000
2019-03-25,0.280000,0.280000,0.270000,0.280000,0.280000,2210000
2019-03-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-27,0.275000,0.285000,0.270000,0.275000,0.275000,930000
2019-03-28,0.295000,0.300000,0.280000,0.280000,0.280000,2920000
2019-03-29,0.275000,0.290000,0.275000,0.280000,0.280000,740000
2019-04-01,0.280000,0.285000,0.275000,0.280000,0.280000,3600000
2019-04-02,0.275000,0.280000,0.270000,0.280000,0.280000,690000
2019-04-03,0.280000,0.285000,0.270000,0.275000,0.275000,1110000
2019-04-04,0.275000,0.275000,0.270000,0.275000,0.275000,350000
2019-04-08,0.275000,0.275000,0.275000,0.275000,0.275000,120000
2019-04-09,0.275000,0.280000,0.275000,0.280000,0.280000,1700000
2019-04-10,0.275000,0.275000,0.270000,0.270000,0.270000,570000
2019-04-11,0.270000,0.270000,0.265000,0.265000,0.265000,410000
2019-04-12,0.260000,0.270000,0.260000,0.265000,0.265000,760000
2019-04-15,0.265000,0.290000,0.265000,0.290000,0.290000,1630000
2019-04-16,0.295000,0.340000,0.290000,0.340000,0.340000,18400000
2019-04-17,0.350000,0.360000,0.325000,0.330000,0.330000,4220000
2019-04-18,0.345000,0.345000,0.325000,0.340000,0.340000,5260000
2019-04-23,0.325000,0.330000,0.280000,0.305000,0.305000,8280000
2019-04-24,0.305000,0.310000,0.275000,0.280000,0.280000,4360000
2019-04-25,0.275000,0.275000,0.260000,0.265000,0.265000,2830000
2019-04-26,0.265000,0.270000,0.265000,0.270000,0.270000,1900000
2019-04-29,0.270000,0.270000,0.265000,0.270000,0.270000,160000
2019-04-30,0.265000,0.270000,0.265000,0.270000,0.270000,200000
2019-05-02,0.270000,0.270000,0.270000,0.270000,0.270000,90000
2019-05-03,0.270000,0.270000,0.265000,0.270000,0.270000,280000
2019-05-06,0.260000,0.260000,0.250000,0.260000,0.260000,480000
2019-05-07,0.260000,0.275000,0.250000,0.265000,0.265000,3570000
2019-05-08,0.265000,0.265000,0.260000,0.260000,0.260000,140000
2019-05-09,0.255000,0.255000,0.250000,0.250000,0.250000,490000
2019-05-10,0.250000,0.265000,0.246000,0.250000,0.250000,4730000
2019-05-14,0.244000,0.250000,0.240000,0.249000,0.249000,4610000
2019-05-15,0.241000,0.260000,0.241000,0.255000,0.255000,5500000
2019-05-16,0.250000,0.255000,0.250000,0.250000,0.250000,260000
2019-05-17,0.250000,0.250000,0.244000,0.249000,0.249000,2590000
2019-05-20,0.250000,0.250000,0.245000,0.245000,0.245000,540000
2019-05-21,0.245000,0.255000,0.244000,0.249000,0.249000,3640000
2019-05-22,0.244000,0.250000,0.244000,0.250000,0.250000,210000
2019-05-23,0.247000,0.250000,0.234000,0.239000,0.239000,5290000
2019-05-24,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-05-27,0.234000,0.248000,0.234000,0.239000,0.239000,3660000
2019-05-28,0.239000,0.239000,0.235000,0.235000,0.235000,350000
2019-05-29,0.240000,0.237000,0.235000,0.236000,0.236000,740000
2019-05-30,0.233000,0.233000,0.233000,0.233000,0.233000,80000
2019-05-31,0.225000,0.240000,0.225000,0.239000,0.239000,60000
2019-06-03,0.239000,0.244000,0.231000,0.242000,0.242000,22240000
2019-06-04,0.243000,0.242000,0.235000,0.240000,0.240000,13540000
2019-06-05,0.235000,0.236000,0.235000,0.235000,0.235000,340000
2019-06-06,0.231000,0.232000,0.224000,0.224000,0.224000,1200000
2019-06-10,0.223000,0.227000,0.223000,0.227000,0.227000,290000
2019-06-11,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-06-12,0.216000,0.222000,0.216000,0.222000,0.222000,110000
2019-06-13,0.218000,0.219000,0.218000,0.219000,0.219000,150000
2019-06-14,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-06-17,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-06-18,0.208000,0.213000,0.208000,0.213000,0.213000,30000
2019-06-19,0.215000,0.218000,0.215000,0.218000,0.218000,260000
2019-06-20,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2019-06-21,0.215000,0.224000,0.213000,0.222000,0.222000,2550000
2019-06-24,0.216000,0.216000,0.216000,0.222000,0.222000,50000
2019-06-25,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-06-26,0.218000,0.218000,0.216000,0.216000,0.216000,80000
2019-06-27,0.205000,0.212000,0.205000,0.216000,0.216000,190000
2019-06-28,0.216000,0.216000,0.216000,0.216000,0.216000,30000
2019-07-02,0.216000,0.216000,0.205000,0.215000,0.215000,310000
2019-07-03,0.203000,0.205000,0.191000,0.202000,0.202000,500000
2019-07-04,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-07-05,0.202000,0.210000,0.199000,0.209000,0.209000,290000
2019-07-08,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-09,0.195000,0.200000,0.195000,0.203000,0.203000,80000
2019-07-10,0.201000,0.201000,0.195000,0.197000,0.197000,430000
2019-07-11,0.194000,0.217000,0.194000,0.212000,0.212000,10830000
2019-07-12,0.206000,0.206000,0.203000,0.203000,0.203000,80000
2019-07-15,0.200000,0.203000,0.200000,0.200000,0.200000,160000
2019-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-17,0.200000,0.201000,0.198000,0.198000,0.198000,190000
2019-07-18,0.196000,0.196000,0.188000,0.193000,0.193000,220000
2019-07-19,0.182000,0.189000,0.182000,0.188000,0.188000,350000
2019-07-22,0.178000,0.178000,0.174000,0.176000,0.176000,210000
2019-07-23,0.177000,0.183000,0.177000,0.183000,0.183000,70000
2019-07-24,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-07-25,0.188000,0.188000,0.188000,0.188000,0.188000,10000
2019-07-26,0.178000,0.190000,0.178000,0.187000,0.187000,340000
2019-07-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-30,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-07-31,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-01,0.177000,0.194000,0.177000,0.188000,0.188000,90000
2019-08-02,0.192000,0.195000,0.192000,0.195000,0.195000,70000
2019-08-05,0.181000,0.193000,0.180000,0.181000,0.181000,350000
2019-08-06,0.173000,0.180000,0.171000,0.180000,0.180000,210000
2019-08-07,0.180000,0.180000,0.170000,0.171000,0.171000,230000
2019-08-08,0.171000,0.190000,0.171000,0.188000,0.188000,60000
2019-08-09,0.172000,0.183000,0.172000,0.183000,0.183000,50000
2019-08-12,0.182000,0.188000,0.182000,0.188000,0.188000,200000
2019-08-13,0.175000,0.185000,0.174000,0.185000,0.185000,420000
2019-08-14,0.185000,0.205000,0.182000,0.183000,0.183000,1160000
2019-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-16,0.180000,0.181000,0.175000,0.181000,0.181000,60000
2019-08-19,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-08-20,0.181000,0.183000,0.172000,0.175000,0.175000,380000
2019-08-21,0.174000,0.178000,0.170000,0.178000,0.178000,280000
2019-08-22,0.173000,0.173000,0.173000,0.173000,0.173000,10000
2019-08-23,0.180000,0.187000,0.179000,0.187000,0.187000,90000
2019-08-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-27,0.175000,0.175000,0.174000,0.174000,0.174000,170000
2019-08-28,0.178000,0.178000,0.178000,0.178000,0.178000,100000
2019-08-29,0.177000,0.177000,0.177000,0.177000,0.177000,40000
2019-08-30,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-09-02,0.180000,0.191000,0.180000,0.190000,0.190000,2300000
2019-09-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-04,0.190000,0.190000,0.185000,0.185000,0.185000,50000
2019-09-05,0.182000,0.203000,0.181000,0.190000,0.190000,500000
2019-09-06,0.190000,0.201000,0.182000,0.191000,0.191000,120000
2019-09-09,0.175000,0.186000,0.175000,0.185000,0.185000,160000
2019-09-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-09-11,0.193000,0.193000,0.193000,0.193000,0.193000,10000
2019-09-12,0.194000,0.194000,0.190000,0.194000,0.194000,120000
2019-09-13,0.198000,0.198000,0.194000,0.194000,0.194000,80000
2019-09-16,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-09-17,0.193000,0.200000,0.193000,0.199000,0.199000,40000
2019-09-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-19,0.190000,0.201000,0.190000,0.200000,0.200000,360000
2019-09-20,0.189000,0.197000,0.189000,0.197000,0.197000,240000
2019-09-23,0.197000,0.197000,0.197000,0.197000,0.197000,10000
2019-09-24,0.199000,0.202000,0.198000,0.198000,0.198000,530000
2019-09-25,0.199000,0.203000,0.198000,0.198000,0.198000,2000000
2019-09-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-27,0.199000,0.208000,0.199000,0.200000,0.200000,380000
2019-09-30,0.210000,0.215000,0.210000,0.212000,0.212000,1490000
2019-10-02,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-10-03,0.215000,0.215000,0.215000,0.214000,0.214000,730000
2019-10-04,0.205000,0.212000,0.204000,0.204000,0.204000,310000
2019-10-08,0.185000,0.198000,0.185000,0.196000,0.196000,30000
2019-10-09,0.212000,0.260000,0.195000,0.237000,0.237000,13650000
2019-10-10,0.240000,0.246000,0.215000,0.233000,0.233000,14980000
2019-10-11,0.221000,0.223000,0.216000,0.216000,0.216000,540000
2019-10-14,0.216000,0.285000,0.207000,0.207000,0.207000,12890000
2019-10-15,0.202000,0.210000,0.191000,0.191000,0.191000,830000
2019-10-16,0.189000,0.204000,0.187000,0.196000,0.196000,650000
2019-10-17,0.194000,0.199000,0.192000,0.192000,0.192000,480000
2019-10-18,0.186000,0.210000,0.186000,0.193000,0.193000,1340000
2019-10-21,0.193000,0.195000,0.192000,0.192000,0.192000,90000
2019-10-22,0.186000,0.198000,0.186000,0.198000,0.198000,60000
2019-10-23,0.184000,0.188000,0.184000,0.187000,0.187000,120000
2019-10-24,0.198000,0.206000,0.191000,0.195000,0.195000,560000
2019-10-25,0.192000,0.193000,0.191000,0.191000,0.191000,180000
2019-10-28,0.186000,0.186000,0.186000,0.186000,0.186000,120000
2019-10-29,0.176000,0.181000,0.176000,0.181000,0.181000,20000
2019-10-30,0.182000,0.182000,0.182000,0.182000,0.182000,50000
2019-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2019-11-01,0.180000,0.187000,0.172000,0.187000,0.187000,300000
2019-11-04,0.183000,0.183000,0.183000,0.183000,0.183000,60000
2019-11-05,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-11-06,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-11-07,0.183000,0.200000,0.183000,0.195000,0.195000,1970000
2019-11-08,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-11-11,0.187000,0.187000,0.185000,0.185000,0.185000,20000
2019-11-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-11-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-11-14,0.176000,0.176000,0.176000,0.178000,0.178000,10000
2019-11-15,0.178000,0.178000,0.177000,0.177000,0.177000,90000
2019-11-18,0.180000,0.194000,0.180000,0.190000,0.190000,1240000
2019-11-19,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-11-20,0.194000,0.203000,0.194000,0.198000,0.198000,5570000
2019-11-21,0.209000,0.209000,0.192000,0.204000,0.204000,640000
2019-11-22,0.192000,0.206000,0.192000,0.206000,0.206000,1210000
2019-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-27,0.195000,0.200000,0.195000,0.200000,0.200000,1060000
2019-11-28,0.182000,0.200000,0.195000,0.199000,0.199000,10000
2019-11-29,0.195000,0.197000,0.195000,0.197000,0.197000,1060000
2019-12-02,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-12-03,0.174000,0.197000,0.174000,0.197000,0.197000,60000
2019-12-04,0.179000,0.215000,0.179000,0.201000,0.201000,70000
2019-12-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-06,0.195000,0.198000,0.194000,0.198000,0.198000,150000
2019-12-09,0.183000,0.200000,0.183000,0.200000,0.200000,80000
2019-12-10,0.200000,0.200000,0.195000,0.195000,0.195000,130000
2019-12-11,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-12-12,0.202000,0.205000,0.202000,0.205000,0.205000,3120000
2019-12-13,0.200000,0.207000,0.190000,0.203000,0.203000,1110000
2019-12-16,0.191000,0.205000,0.191000,0.205000,0.205000,2220000
2019-12-17,0.205000,0.205000,0.200000,0.200000,0.200000,1290000
2019-12-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-19,0.189000,0.192000,0.186000,0.192000,0.192000,80000
2019-12-20,0.198000,0.202000,0.198000,0.198000,0.198000,170000
2019-12-23,0.199000,0.200000,0.199000,0.200000,0.200000,2250000
2019-12-24,0.200000,0.200000,0.189000,0.189000,0.189000,40000
2019-12-27,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-12-30,0.190000,0.190000,0.189000,0.189000,0.189000,20000
2019-12-31,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,30000
2020-01-03,0.190000,0.190000,0.180000,0.180000,0.180000,80000
2020-01-06,0.174000,0.180000,0.174000,0.180000,0.180000,70000
2020-01-07,0.181000,0.181000,0.181000,0.181000,0.181000,10000
2020-01-08,0.181000,0.184000,0.181000,0.184000,0.184000,40000
2020-01-09,0.183000,0.196000,0.183000,0.186000,0.186000,280000
2020-01-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-01-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-01-14,0.186000,0.193000,0.181000,0.193000,0.193000,150000
2020-01-15,0.199000,0.199000,0.190000,0.190000,0.190000,70000
2020-01-16,0.184000,0.184000,0.176000,0.180000,0.180000,190000
2020-01-17,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-01-20,0.182000,0.182000,0.182000,0.182000,0.182000,20000
2020-01-21,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-01-22,0.175000,0.175000,0.166000,0.171000,0.171000,240000
2020-01-23,0.171000,0.171000,0.171000,0.171000,0.171000,20000
2020-01-24,0.179000,0.179000,0.179000,0.179000,0.179000,10000
2020-01-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2020-01-30,0.162000,0.162000,0.161000,0.161000,0.161000,410000
2020-01-31,0.155000,0.155000,0.155000,0.155000,0.155000,230000
2020-02-03,0.159000,0.159000,0.159000,0.159000,0.159000,40000
2020-02-04,0.160000,0.160000,0.156000,0.156000,0.156000,260000
2020-02-05,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-02-06,0.155000,0.155000,0.155000,0.155000,0.155000,150000
2020-02-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-10,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-12,0.158000,0.158000,0.158000,0.157000,0.157000,60000
2020-02-13,0.150000,0.150000,0.150000,0.150000,0.150000,170000
2020-02-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-18,0.150000,0.155000,0.150000,0.150000,0.150000,60000
2020-02-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-21,0.158000,0.158000,0.158000,0.157000,0.157000,20000
2020-02-24,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-02-25,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-02-26,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-02-27,0.150000,0.155000,0.150000,0.155000,0.155000,150000
2020-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-02,0.142000,0.142000,0.140000,0.141000,0.141000,300000
2020-03-03,0.140000,0.140000,0.130000,0.136000,0.136000,200000
2020-03-04,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-03-05,0.128000,0.128000,0.128000,0.128000,0.128000,20000
2020-03-06,0.128000,0.132000,0.128000,0.132000,0.132000,300000
2020-03-09,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-03-10,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-11,0.125000,0.125000,0.125000,0.125000,0.125000,10000
2020-03-12,0.129000,0.129000,0.128000,0.128000,0.128000,100000
2020-03-13,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-16,0.133000,0.142000,0.133000,0.139000,0.139000,550000
2020-03-17,0.136000,0.136000,0.136000,0.136000,0.136000,20000
2020-03-18,0.136000,0.136000,0.136000,0.135000,0.135000,20000
2020-03-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-03-20,0.140000,0.148000,0.140000,0.148000,0.148000,6420000
2020-03-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-03-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-25,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-03-26,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-03-27,0.124000,0.130000,0.124000,0.130000,0.130000,40000
2020-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
