Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.192000,0.194000,0.192000,0.192000,0.180047,200000
2018-04-26,0.190000,0.192000,0.190000,0.191000,0.179110,220000
2018-04-27,0.188000,0.194000,0.185000,0.194000,0.181923,940000
2018-04-30,0.184000,0.190000,0.184000,0.190000,0.178172,450000
2018-05-02,0.190000,0.190000,0.190000,0.190000,0.178172,0
2018-05-03,0.186000,0.186000,0.186000,0.187000,0.175359,200000
2018-05-04,0.191000,0.194000,0.189000,0.189000,0.177234,390000
2018-05-07,0.189000,0.189000,0.189000,0.189000,0.177234,20000
2018-05-08,0.187000,0.190000,0.187000,0.190000,0.178172,310000
2018-05-09,0.190000,0.193000,0.190000,0.190000,0.178172,120000
2018-05-10,0.190000,0.190000,0.190000,0.190000,0.178172,20000
2018-05-11,0.190000,0.195000,0.189000,0.189000,0.177234,1470000
2018-05-14,0.188000,0.188000,0.186000,0.187000,0.175359,780000
2018-05-15,0.187000,0.187000,0.183000,0.184000,0.172545,610000
2018-05-16,0.183000,0.184000,0.183000,0.183000,0.171608,1250000
2018-05-17,0.183000,0.183000,0.179000,0.180000,0.168794,1920000
2018-05-18,0.182000,0.182000,0.178000,0.179000,0.167857,840000
2018-05-21,0.178000,0.181000,0.178000,0.181000,0.169732,1260000
2018-05-23,0.183000,0.183000,0.172000,0.180000,0.168794,2830000
2018-05-24,0.176000,0.180000,0.176000,0.180000,0.168794,90000
2018-05-25,0.180000,0.180000,0.176000,0.176000,0.165043,690000
2018-05-28,0.176000,0.190000,0.176000,0.189000,0.177234,2210000
2018-05-29,0.188000,0.195000,0.186000,0.195000,0.182861,840000
2018-05-30,0.189000,0.198000,0.189000,0.198000,0.185674,210000
2018-05-31,0.196000,0.203000,0.190000,0.201000,0.188487,5760000
2018-06-01,0.205000,0.210000,0.196000,0.200000,0.187549,2450000
2018-06-04,0.195000,0.204000,0.194000,0.196000,0.183798,1100000
2018-06-05,0.203000,0.205000,0.197000,0.198000,0.185674,520000
2018-06-06,0.202000,0.202000,0.194000,0.199000,0.186612,440000
2018-06-07,0.197000,0.200000,0.197000,0.200000,0.187549,470000
2018-06-08,0.194000,0.202000,0.194000,0.201000,0.188487,3510000
2018-06-11,0.202000,0.205000,0.195000,0.201000,0.188487,1260000
2018-06-12,0.196000,0.202000,0.196000,0.197000,0.184736,80000
2018-06-13,0.207000,0.210000,0.198000,0.205000,0.192238,1310000
2018-06-14,0.209000,0.210000,0.203000,0.204000,0.191300,1780000
2018-06-15,0.204000,0.207000,0.200000,0.207000,0.194113,2500000
2018-06-19,0.198000,0.198000,0.195000,0.195000,0.182861,410000
2018-06-20,0.200000,0.204000,0.198000,0.200000,0.187549,1830000
2018-06-21,0.205000,0.206000,0.193000,0.193000,0.180985,1280000
2018-06-22,0.201000,0.197000,0.197000,0.197000,0.184736,210000
2018-06-25,0.198000,0.198000,0.198000,0.198000,0.185674,140000
2018-06-26,0.195000,0.196000,0.195000,0.196000,0.183798,200000
2018-06-27,0.196000,0.196000,0.196000,0.196000,0.183798,170000
2018-06-28,0.200000,0.200000,0.191000,0.191000,0.179110,260002
2018-06-29,0.188000,0.193000,0.180000,0.193000,0.180985,470000
2018-07-03,0.193000,0.193000,0.192000,0.192000,0.180047,240000
2018-07-04,0.185000,0.185000,0.185000,0.185000,0.173483,200000
2018-07-05,0.185000,0.185000,0.180000,0.180000,0.168794,90000
2018-07-06,0.181000,0.185000,0.180000,0.184000,0.172545,230000
2018-07-09,0.184000,0.184000,0.184000,0.184000,0.172545,0
2018-07-10,0.184000,0.184000,0.184000,0.184000,0.172545,0
2018-07-11,0.181000,0.184000,0.168000,0.180000,0.168794,740000
2018-07-12,0.186000,0.186000,0.186000,0.186000,0.174421,0
2018-07-13,0.185000,0.185000,0.185000,0.185000,0.173483,0
2018-07-16,0.185000,0.185000,0.185000,0.185000,0.173483,0
2018-07-17,0.185000,0.185000,0.185000,0.185000,0.173483,0
2018-07-18,0.178000,0.178000,0.178000,0.178000,0.166919,0
2018-07-19,0.179000,0.180000,0.178000,0.180000,0.168794,660000
2018-07-20,0.180000,0.180000,0.180000,0.180000,0.168794,0
2018-07-23,0.180000,0.180000,0.180000,0.180000,0.168794,0
2018-07-24,0.170000,0.180000,0.178000,0.180000,0.168794,10000
2018-07-25,0.180000,0.180000,0.180000,0.180000,0.168794,80000
2018-07-26,0.181000,0.181000,0.181000,0.181000,0.169732,0
2018-07-27,0.179000,0.179000,0.179000,0.179000,0.167857,0
2018-07-30,0.169000,0.179000,0.169000,0.173000,0.162230,270000
2018-07-31,0.168000,0.168000,0.166000,0.166000,0.155666,300000
2018-08-01,0.168000,0.168000,0.168000,0.168000,0.157541,0
2018-08-02,0.168000,0.170000,0.168000,0.170000,0.159417,310000
2018-08-03,0.166000,0.180000,0.165000,0.176000,0.165043,390000
2018-08-06,0.183000,0.183000,0.170000,0.170000,0.159417,40000
2018-08-07,0.170000,0.170000,0.156000,0.170000,0.159417,250000
2018-08-08,0.170000,0.170000,0.168000,0.168000,0.157541,380000
2018-08-09,0.189000,0.189000,0.180000,0.180000,0.168794,270000
2018-08-10,0.189000,0.189000,0.170000,0.187000,0.175359,1390000
2018-08-13,0.170000,0.187000,0.170000,0.180000,0.168794,330000
2018-08-14,0.175000,0.184000,0.174000,0.183000,0.171608,470000
2018-08-15,0.173000,0.190000,0.173000,0.184000,0.172545,4310000
2018-08-16,0.184000,0.184000,0.184000,0.184000,0.172545,0
2018-08-17,0.172000,0.190000,0.172000,0.189000,0.177234,1900000
2018-08-20,0.189000,0.189000,0.189000,0.189000,0.177234,600000
2018-08-21,0.182000,0.185000,0.182000,0.185000,0.173483,730000
2018-08-22,0.185000,0.188000,0.180000,0.188000,0.176296,210000
2018-08-23,0.178000,0.189000,0.178000,0.189000,0.177234,80000
2018-08-24,0.188000,0.194000,0.188000,0.194000,0.181923,580000
2018-08-27,0.190000,0.195000,0.190000,0.195000,0.182861,220000
2018-08-28,0.201000,0.205000,0.194000,0.194000,0.181923,700000
2018-08-29,0.195000,0.200000,0.195000,0.199000,0.186612,70000
2018-08-30,0.199000,0.201000,0.199000,0.198000,0.185674,300000
2018-08-31,0.198000,0.200000,0.193000,0.199000,0.186612,540000
2018-09-03,0.178000,0.205000,0.178000,0.204000,0.191300,5690000
2018-09-04,0.190000,0.200000,0.195000,0.195000,0.182861,1180000
2018-09-05,0.195000,0.195000,0.195000,0.195000,0.182861,0
2018-09-06,0.200000,0.202000,0.190000,0.195000,0.182861,4410000
2018-09-07,0.195000,0.195000,0.195000,0.195000,0.182861,0
2018-09-10,0.190000,0.195000,0.190000,0.195000,0.182861,120000
2018-09-11,0.188000,0.188000,0.188000,0.188000,0.176296,20000
2018-09-12,0.186000,0.195000,0.186000,0.195000,0.182861,70000
2018-09-13,0.195000,0.197000,0.195000,0.197000,0.184736,580000
2018-09-14,0.200000,0.200000,0.191000,0.192000,0.180047,140000
2018-09-17,0.199000,0.205000,0.199000,0.202000,0.189425,610000
2018-09-18,0.200000,0.200000,0.200000,0.200000,0.187549,0
2018-09-19,0.200000,0.205000,0.198000,0.203000,0.190362,1150000
2018-09-20,0.200000,0.200000,0.200000,0.200000,0.187549,50000
2018-09-21,0.200000,0.200000,0.198000,0.198000,0.185674,390000
2018-09-24,0.202000,0.202000,0.195000,0.196000,0.183798,1320000
2018-09-26,0.198000,0.198000,0.196000,0.196000,0.183798,220000
2018-09-27,0.196000,0.205000,0.196000,0.203000,0.190362,360000
2018-09-28,0.202000,0.205000,0.200000,0.200000,0.187549,160000
2018-10-02,0.203000,0.203000,0.203000,0.203000,0.190362,0
2018-10-03,0.203000,0.203000,0.203000,0.203000,0.190362,0
2018-10-04,0.203000,0.203000,0.203000,0.203000,0.190362,0
2018-10-05,0.203000,0.204000,0.192000,0.192000,0.180047,310000
2018-10-08,0.194000,0.194000,0.194000,0.194000,0.181923,0
2018-10-09,0.195000,0.195000,0.195000,0.195000,0.182861,0
2018-10-10,0.194000,0.194000,0.194000,0.194000,0.181923,0
2018-10-11,0.193000,0.193000,0.193000,0.193000,0.180985,0
2018-10-12,0.190000,0.190000,0.185000,0.190000,0.178172,300000
2018-10-15,0.180000,0.180000,0.180000,0.180000,0.168794,340000
2018-10-16,0.176000,0.176000,0.176000,0.176000,0.165043,0
2018-10-18,0.176000,0.176000,0.176000,0.176000,0.165043,0
2018-10-19,0.176000,0.176000,0.176000,0.176000,0.165043,0
2018-10-22,0.176000,0.185000,0.176000,0.185000,0.173483,1430000
2018-10-23,0.185000,0.185000,0.185000,0.185000,0.173483,0
2018-10-24,0.175000,0.177000,0.173000,0.173000,0.162230,420000
2018-10-25,0.173000,0.173000,0.173000,0.173000,0.162230,0
2018-10-26,0.172000,0.172000,0.165000,0.168000,0.157541,320000
2018-10-29,0.165000,0.165000,0.164000,0.165000,0.154728,650000
2018-10-30,0.167000,0.167000,0.167000,0.167000,0.156604,220000
2018-10-31,0.167000,0.167000,0.167000,0.167000,0.156604,80000
2018-11-01,0.170000,0.170000,0.170000,0.170000,0.159417,0
2018-11-02,0.170000,0.170000,0.165000,0.172000,0.161292,30000
2018-11-05,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-11-06,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-11-07,0.168000,0.168000,0.168000,0.168000,0.157541,0
2018-11-08,0.167000,0.167000,0.167000,0.167000,0.156604,130000
2018-11-09,0.156000,0.163000,0.156000,0.163000,0.152853,180000
2018-11-12,0.164000,0.170000,0.163000,0.170000,0.159417,140000
2018-11-13,0.173000,0.190000,0.173000,0.181000,0.169732,370000
2018-11-14,0.185000,0.185000,0.185000,0.185000,0.173483,0
2018-11-15,0.180000,0.180000,0.168000,0.180000,0.168794,70000
2018-11-16,0.180000,0.180000,0.180000,0.180000,0.168794,0
2018-11-19,0.170000,0.170000,0.170000,0.173000,0.162230,40000
2018-11-20,0.171000,0.171000,0.171000,0.171000,0.160355,20000
2018-11-21,0.185000,0.185000,0.172000,0.173000,0.162230,110000
2018-11-22,0.166000,0.170000,0.166000,0.168000,0.157541,780000
2018-11-23,0.168000,0.168000,0.168000,0.168000,0.157541,0
2018-11-26,0.169000,0.169000,0.169000,0.169000,0.158479,0
2018-11-27,0.170000,0.170000,0.170000,0.170000,0.159417,0
2018-11-28,0.171000,0.172000,0.169000,0.172000,0.161292,230000
2018-11-29,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-11-30,0.168000,0.168000,0.163000,0.164000,0.153790,1190000
2018-12-03,0.179000,0.179000,0.179000,0.179000,0.167857,160000
2018-12-04,0.175000,0.175000,0.175000,0.175000,0.164106,110000
2018-12-05,0.175000,0.175000,0.175000,0.175000,0.164106,0
2018-12-06,0.175000,0.175000,0.175000,0.175000,0.164106,0
2018-12-07,0.160000,0.160000,0.160000,0.168000,0.157541,20000
2018-12-10,0.168000,0.179000,0.168000,0.172000,0.161292,220000
2018-12-11,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-12-12,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-12-13,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-12-14,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-12-17,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-12-18,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-12-19,0.172000,0.172000,0.172000,0.172000,0.161292,0
2018-12-20,0.179000,0.185000,0.175000,0.175000,0.164106,90000
2018-12-21,0.179000,0.179000,0.179000,0.178000,0.166919,20000
2018-12-24,0.178000,0.178000,0.178000,0.178000,0.166919,0
2018-12-27,0.172000,0.175000,0.172000,0.175000,0.164106,80000
2018-12-28,0.175000,0.175000,0.175000,0.175000,0.164106,0
2018-12-31,0.177000,0.188000,0.177000,0.185000,0.173483,780000
2019-01-02,0.180000,0.188000,0.174000,0.187000,0.175359,450000
2019-01-03,0.180000,0.188000,0.180000,0.187000,0.175359,460000
2019-01-04,0.180000,0.180000,0.180000,0.180000,0.168794,50000
2019-01-07,0.180000,0.180000,0.172000,0.186000,0.174421,900000
2019-01-08,0.180000,0.180000,0.180000,0.180000,0.168794,0
2019-01-09,0.180000,0.175000,0.170000,0.175000,0.164106,1930000
2019-01-10,0.172000,0.187000,0.170000,0.186000,0.174421,450000
2019-01-11,0.186000,0.186000,0.180000,0.180000,0.168794,640000
2019-01-14,0.185000,0.187000,0.185000,0.180000,0.168794,230000
2019-01-15,0.180000,0.180000,0.180000,0.180000,0.168794,1020000
2019-01-16,0.185000,0.187000,0.185000,0.180000,0.168794,530000
2019-01-17,0.174000,0.174000,0.150000,0.162000,0.151915,1540000
2019-01-18,0.172000,0.172000,0.165000,0.166000,0.155666,1340000
2019-01-21,0.170000,0.170000,0.170000,0.170000,0.159417,100000
2019-01-22,0.169000,0.170000,0.169000,0.170000,0.159417,270000
2019-01-23,0.170000,0.170000,0.170000,0.170000,0.159417,0
2019-01-24,0.165000,0.165000,0.165000,0.165000,0.154728,20000
2019-01-25,0.168000,0.168000,0.168000,0.168000,0.157541,0
2019-01-28,0.168000,0.168000,0.168000,0.168000,0.157541,0
2019-01-29,0.172000,0.172000,0.172000,0.172000,0.161292,0
2019-01-30,0.172000,0.172000,0.172000,0.172000,0.161292,0
2019-01-31,0.172000,0.172000,0.172000,0.172000,0.161292,0
2019-02-01,0.172000,0.172000,0.172000,0.172000,0.161292,20000
2019-02-04,0.179000,0.179000,0.179000,0.179000,0.167857,40000
2019-02-08,0.179000,0.179000,0.179000,0.179000,0.167857,0
2019-02-11,0.168000,0.168000,0.168000,0.168000,0.157541,0
2019-02-12,0.168000,0.169000,0.168000,0.169000,0.158479,50000
2019-02-13,0.170000,0.170000,0.156000,0.160000,0.150039,340000
2019-02-14,0.163000,0.166000,0.163000,0.166000,0.155666,140000
2019-02-15,0.170000,0.174000,0.169000,0.174000,0.163168,860000
2019-02-18,0.174000,0.174000,0.174000,0.174000,0.163168,0
2019-02-19,0.168000,0.168000,0.168000,0.168000,0.157541,0
2019-02-20,0.170000,0.170000,0.170000,0.170000,0.159417,160000
2019-02-21,0.170000,0.170000,0.170000,0.170000,0.159417,0
2019-02-22,0.168000,0.168000,0.168000,0.168000,0.157541,80000
2019-02-25,0.168000,0.168000,0.168000,0.168000,0.157541,10000
2019-02-26,0.168000,0.168000,0.158000,0.168000,0.157541,280000
2019-02-27,0.166000,0.166000,0.166000,0.166000,0.155666,70000
2019-02-28,0.168000,0.168000,0.163000,0.168000,0.157541,170000
2019-03-01,0.168000,0.169000,0.168000,0.169000,0.158479,310000
2019-03-04,0.169000,0.169000,0.169000,0.169000,0.158479,0
2019-03-05,0.163000,0.169000,0.163000,0.169000,0.158479,110000
2019-03-06,0.173000,0.173000,0.173000,0.173000,0.162230,0
2019-03-07,0.175000,0.175000,0.175000,0.175000,0.164106,0
2019-03-08,0.174000,0.174000,0.165000,0.170000,0.159417,280000
2019-03-11,0.165000,0.165000,0.165000,0.165000,0.154728,10000
2019-03-12,0.165000,0.165000,0.165000,0.165000,0.154728,0
2019-03-13,0.170000,0.170000,0.170000,0.170000,0.159417,60000
2019-03-14,0.171000,0.171000,0.166000,0.166000,0.155666,600000
2019-03-15,0.166000,0.167000,0.165000,0.167000,0.156604,30000
2019-03-18,0.168000,0.170000,0.167000,0.167000,0.156604,400000
2019-03-19,0.168000,0.168000,0.166000,0.166000,0.155666,270000
2019-03-20,0.166000,0.166000,0.166000,0.166000,0.155666,840000
2019-03-21,0.165000,0.170000,0.165000,0.166000,0.155666,400000
2019-03-22,0.164000,0.164000,0.162000,0.162000,0.151915,350000
2019-03-25,0.159000,0.159000,0.159000,0.160000,0.150039,20000
2019-03-26,0.166000,0.168000,0.166000,0.166000,0.155666,310000
2019-03-27,0.166000,0.166000,0.166000,0.166000,0.155666,480000
2019-03-28,0.168000,0.172000,0.168000,0.170000,0.159417,290000
2019-03-29,0.170000,0.173000,0.170000,0.171000,0.160355,230000
2019-04-01,0.169000,0.175000,0.165000,0.175000,0.164106,1230000
2019-04-02,0.170000,0.170000,0.170000,0.170000,0.159417,290000
2019-04-03,0.175000,0.175000,0.175000,0.175000,0.164106,20000
2019-04-04,0.173000,0.173000,0.173000,0.173000,0.162230,0
2019-04-08,0.175000,0.180000,0.168000,0.178000,0.166919,150000
2019-04-09,0.173000,0.178000,0.164000,0.168000,0.157541,270000
2019-04-10,0.171000,0.171000,0.171000,0.171000,0.160355,0
2019-04-11,0.171000,0.171000,0.171000,0.171000,0.160355,0
2019-04-12,0.171000,0.171000,0.171000,0.171000,0.160355,0
2019-04-15,0.166000,0.166000,0.164000,0.165000,0.154728,240000
2019-04-16,0.166000,0.166000,0.162000,0.162000,0.151915,500000
2019-04-17,0.163000,0.163000,0.163000,0.163000,0.152853,0
2019-04-18,0.163000,0.163000,0.162000,0.162000,0.151915,60000
2019-04-23,0.162000,0.162000,0.162000,0.162000,0.151915,0
2019-04-24,0.163000,0.163000,0.163000,0.163000,0.152853,0
2019-04-25,0.163000,0.163000,0.163000,0.163000,0.152853,0
2019-04-26,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-04-29,0.160000,0.160000,0.160000,0.160000,0.150039,190000
2019-04-30,0.160000,0.161000,0.160000,0.160000,0.150039,120000
2019-05-02,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-05-03,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-05-06,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-05-07,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-05-08,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-05-09,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-05-10,0.160000,0.160000,0.160000,0.160000,0.150039,0
2019-05-14,0.157000,0.157000,0.157000,0.157000,0.147226,0
2019-05-15,0.168000,0.168000,0.168000,0.168000,0.157541,0
2019-05-16,0.168000,0.168000,0.168000,0.168000,0.157541,210000
2019-05-17,0.176000,0.178000,0.164000,0.178000,0.166919,1680000
2019-05-20,0.175000,0.175000,0.175000,0.175000,0.164106,0
2019-05-21,0.175000,0.175000,0.175000,0.175000,0.164106,0
2019-05-22,0.171000,0.175000,0.171000,0.175000,0.164106,200000
2019-05-23,0.175000,0.175000,0.175000,0.175000,0.164106,0
2019-05-24,0.175000,0.180000,0.175000,0.175000,0.164106,1020000
2019-05-27,0.174000,0.174000,0.174000,0.174000,0.163168,0
2019-05-28,0.184000,0.187000,0.184000,0.183000,0.171608,350000
2019-05-29,0.173000,0.175000,0.172000,0.175000,0.164106,250000
2019-05-30,0.174000,0.178000,0.168000,0.178000,0.166919,1340000
2019-05-31,0.179000,0.189000,0.179000,0.185000,0.173483,670000
2019-06-03,0.184000,0.184000,0.184000,0.184000,0.172545,0
2019-06-04,0.181000,0.181000,0.181000,0.181000,0.169732,0
2019-06-05,0.180000,0.180000,0.180000,0.180000,0.168794,10000
2019-06-06,0.175000,0.180000,0.175000,0.180000,0.168794,60000
2019-06-10,0.180000,0.180000,0.180000,0.180000,0.168794,0
2019-06-11,0.164000,0.180000,0.164000,0.180000,0.168794,160000
2019-06-12,0.180000,0.180000,0.180000,0.180000,0.168794,0
2019-06-13,0.180000,0.180000,0.180000,0.180000,0.168794,0
2019-06-14,0.161000,0.164000,0.161000,0.163000,0.157220,380000
2019-06-17,0.167000,0.167000,0.166000,0.166000,0.160113,20000
2019-06-18,0.165000,0.165000,0.163000,0.163000,0.157220,110000
2019-06-19,0.163000,0.163000,0.163000,0.163000,0.157220,40000
2019-06-20,0.161000,0.164000,0.161000,0.164000,0.158184,150000
2019-06-21,0.165000,0.165000,0.165000,0.165000,0.159149,70000
2019-06-24,0.165000,0.165000,0.165000,0.165000,0.159149,0
2019-06-25,0.161000,0.161000,0.158000,0.159000,0.153362,1310000
2019-06-26,0.159000,0.159000,0.159000,0.159000,0.153362,0
2019-06-27,0.159000,0.178000,0.159000,0.170000,0.163972,1960000
