Date,Open,High,Low,Close,Adj Close,Volume
2003-09-26,7.000000,7.000000,6.400000,6.400000,6.378414,0
2003-09-29,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-09-30,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-01,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-02,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-03,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-06,7.000000,7.000000,7.000000,7.000000,6.976390,3000
2003-10-07,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-08,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-09,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-10,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-13,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-14,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-15,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-16,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-17,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-20,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-21,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-22,7.000000,7.000000,7.000000,7.000000,6.976390,3440
2003-10-23,7.000000,7.000000,7.000000,7.000000,6.976390,1000
2003-10-24,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-27,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-28,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-29,7.000000,7.000000,7.000000,7.000000,6.976390,4220
2003-10-30,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-10-31,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-11-03,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-11-04,7.000000,7.000000,7.000000,7.000000,6.976390,0
2003-11-05,6.500000,6.500000,6.500000,6.500000,6.478076,5000
2003-11-06,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-11-07,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-11-10,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-11-11,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-11-12,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-11-13,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-14,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-17,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-18,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-19,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-20,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-21,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-24,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-25,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-11-26,6.200000,6.200000,6.200000,6.200000,6.179088,20
2003-11-27,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-11-28,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-12-01,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-12-02,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-03,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-04,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-05,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-08,6.700000,6.700000,6.700000,6.700000,6.677401,20
2003-12-09,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-10,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-11,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-12,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-15,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-16,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-17,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-18,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-19,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-22,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-23,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-24,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-25,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-26,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-29,6.700000,6.700000,6.700000,6.700000,6.677401,0
2003-12-30,6.600000,6.600000,6.600000,6.600000,6.577739,0
2003-12-31,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-01,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-02,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-05,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-06,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-07,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-08,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-09,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-12,7.000000,7.000000,6.000000,6.000000,5.979763,0
2004-01-13,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-14,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-15,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-16,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-19,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-20,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-21,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-22,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-23,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-26,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-27,6.600000,6.600000,6.600000,6.600000,6.577739,0
2004-01-28,7.000000,7.000000,7.000000,7.000000,6.976390,220
2004-01-29,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-01-30,7.000000,7.000000,6.900000,6.900000,6.876727,0
2004-02-02,7.000000,7.000000,6.300000,6.300000,6.278751,0
2004-02-03,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-02-04,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-02-05,7.000000,7.000000,7.000000,7.000000,6.976390,200
2004-02-06,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-02-09,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-02-10,7.000000,7.000000,7.000000,7.000000,6.976390,1000
2004-02-11,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-02-12,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-02-13,7.100000,7.100000,7.100000,7.100000,7.076052,0
2004-02-16,7.100000,7.100000,7.100000,7.100000,7.076052,0
2004-02-17,7.300000,7.300000,7.300000,7.300000,7.275378,0
2004-02-18,7.400000,7.400000,7.400000,7.400000,7.375041,0
2004-02-19,7.600000,7.600000,7.600000,7.600000,7.574366,0
2004-02-20,7.700000,7.700000,7.700000,7.700000,7.674029,0
2004-02-23,8.200000,8.200000,8.200000,8.200000,8.172342,0
2004-02-24,8.500000,8.500000,8.500000,8.500000,8.471331,0
2004-02-25,8.700000,8.700000,8.700000,8.700000,8.670656,140
2004-02-26,8.900000,8.900000,8.900000,8.900000,8.869981,0
2004-02-27,9.000000,9.000000,9.000000,9.000000,8.969644,1000
2004-03-01,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-02,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-03,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-04,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-05,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-08,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-09,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-10,9.700000,9.700000,7.500000,7.500000,7.474703,0
2004-03-11,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-12,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-15,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-16,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-17,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-18,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-19,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-22,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-23,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-24,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-25,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-26,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-29,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-30,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-03-31,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-01,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-02,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-05,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-06,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-07,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-08,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-09,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-12,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-13,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-14,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-15,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-16,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-19,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-20,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-21,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-22,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-23,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-26,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-27,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-28,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-29,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-04-30,9.000000,9.000000,9.000000,9.000000,8.969644,0
2004-05-03,8.000000,8.000000,7.500000,7.500000,7.474703,0
2004-05-04,7.000000,7.000000,7.000000,7.000000,6.976390,2000
2004-05-05,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-05-06,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-05-07,7.000000,7.000000,7.000000,7.000000,6.976390,0
2004-05-10,6.000000,6.000000,6.000000,6.000000,5.979763,4000
2004-05-11,6.800000,6.800000,6.800000,6.800000,6.777064,1600
2004-05-12,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-13,7.500000,7.500000,6.100000,6.100000,6.079425,0
2004-05-14,7.500000,7.500000,6.000000,6.000000,5.979763,0
2004-05-17,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-18,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-19,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-20,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-21,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-24,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-25,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-26,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-27,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-28,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-05-31,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-01,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-02,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-03,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-04,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-07,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-08,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-09,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-10,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-11,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-14,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-15,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-16,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-17,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-06-18,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-21,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-22,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-23,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-24,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-25,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-28,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-29,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-06-30,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-01,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-02,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-05,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-06,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-07,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-08,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-09,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-12,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-13,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-14,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-15,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-16,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-19,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-20,6.000000,6.000000,6.000000,6.000000,5.979763,0
2004-07-21,6.800000,6.800000,6.800000,6.800000,6.777064,5400
2004-07-22,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-07-23,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-07-26,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-07-27,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-07-28,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-07-29,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-07-30,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-08-02,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-08-03,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-08-04,6.800000,7.100000,6.800000,7.100000,7.076052,800
2004-08-05,7.100000,7.100000,7.100000,7.100000,7.076052,0
2004-08-06,7.100000,7.100000,7.100000,7.100000,7.076052,0
2004-08-09,7.100000,7.100000,7.100000,7.100000,7.076052,0
2004-08-10,7.100000,7.100000,7.100000,7.100000,7.076052,0
2004-08-11,7.100000,7.100000,7.100000,7.100000,7.076052,0
2004-08-12,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-13,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-16,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-17,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-18,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-19,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-20,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-23,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-24,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-25,6.950000,6.950000,6.950000,6.950000,6.926558,0
2004-08-26,6.500000,6.500000,6.400000,6.400000,6.378414,0
2004-08-27,6.100000,6.100000,5.800000,5.800000,5.780437,0
2004-08-30,6.100000,6.100000,6.100000,6.100000,6.079425,0
2004-08-31,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-01,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-02,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-03,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-06,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-07,7.200000,7.200000,6.800000,6.800000,6.777064,0
2004-09-08,7.200000,7.200000,6.400000,6.400000,6.378414,0
2004-09-09,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-10,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-13,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-14,7.200000,7.200000,6.800000,6.800000,6.777064,0
2004-09-15,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-16,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-17,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-20,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-21,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-22,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-23,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-24,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-27,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-28,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-29,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-09-30,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-01,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-04,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-05,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-06,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-07,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-08,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-11,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-12,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-13,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-14,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-15,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-18,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-19,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-20,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-21,6.800000,6.800000,6.800000,6.800000,6.777064,1200
2004-10-22,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-25,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-26,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-27,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-28,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-10-29,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-01,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-02,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-03,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-04,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-05,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-08,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-09,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-10,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-11,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-12,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-15,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-16,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-17,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-18,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-19,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-22,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-23,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-11-24,6.400000,6.400000,6.400000,6.400000,6.378414,2000
2004-11-25,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-11-26,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-11-29,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-11-30,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-01,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-02,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-03,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-06,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-07,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-08,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-09,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-10,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-13,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-14,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-15,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-16,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-17,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-20,6.400000,6.400000,6.400000,6.400000,6.378414,0
2004-12-21,6.800000,6.800000,6.200000,6.200000,6.179088,200
2004-12-22,7.200000,7.200000,7.200000,7.200000,7.175715,0
2004-12-23,7.200000,7.200000,7.200000,7.200000,7.175715,0
2004-12-24,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-12-27,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-12-28,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-12-29,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-12-30,6.800000,6.800000,6.800000,6.800000,6.777064,0
2004-12-31,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-01-03,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-01-04,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-01-05,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-01-06,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-07,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-10,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-11,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-12,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-13,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-14,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-17,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-18,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-19,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-20,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-21,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-24,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-25,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-26,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-27,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-28,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-01-31,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-02-01,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-02-02,6.400000,6.400000,6.400000,6.400000,6.378414,3200
2005-02-03,6.300000,6.300000,6.300000,6.300000,6.278751,220
2005-02-04,6.600000,6.600000,6.600000,6.600000,6.577739,400
2005-02-07,6.300000,6.400000,6.300000,6.300000,6.278751,1000
2005-02-08,6.300000,6.300000,6.300000,6.300000,6.278751,0
2005-02-14,6.400000,6.400000,6.400000,6.400000,6.378414,0
2005-02-15,6.500000,6.500000,6.500000,6.500000,6.478076,0
2005-02-16,6.500000,6.500000,6.500000,6.500000,6.478076,0
2005-02-17,6.600000,6.600000,6.600000,6.600000,6.577739,0
2005-02-18,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-02-21,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-02-22,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-02-23,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-02-24,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-02-25,6.800000,6.800000,6.800000,6.800000,6.777064,2000
2005-02-28,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-01,7.000000,7.000000,7.000000,7.000000,6.976390,0
2005-03-02,7.000000,7.000000,6.900000,6.900000,6.876727,5000
2005-03-03,6.700000,6.700000,6.700000,6.700000,6.677401,2320
2005-03-04,6.700000,6.700000,6.700000,6.700000,6.677401,0
2005-03-07,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-08,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-09,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-10,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-11,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-14,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-03-15,7.000000,7.000000,7.000000,7.000000,6.976390,5000
2005-03-16,7.000000,7.000000,7.000000,7.000000,6.976390,10000
2005-03-17,7.000000,7.000000,7.000000,7.000000,6.976390,10000
2005-03-18,7.000000,7.000000,7.000000,7.000000,6.976390,0
2005-03-21,7.000000,7.000000,7.000000,7.000000,6.976390,0
2005-03-22,7.000000,7.000000,7.000000,7.000000,6.976390,0
2005-03-23,7.000000,7.000000,7.000000,7.000000,6.976390,0
2005-03-24,6.900000,6.900000,6.800000,6.800000,6.777064,1000
2005-03-29,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-30,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-03-31,6.800000,6.800000,6.800000,6.800000,6.777064,0
2005-04-01,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-04,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-06,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-07,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-08,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-11,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-12,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-13,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-14,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-15,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-18,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-19,6.900000,6.900000,6.900000,6.900000,6.876727,0
2005-04-20,7.000000,7.200000,6.800000,7.200000,7.175715,2480
2005-04-21,7.200000,7.200000,7.200000,7.200000,7.175715,0
2005-04-22,7.200000,7.200000,7.200000,7.200000,7.175715,0
2005-04-25,7.200000,7.200000,7.200000,7.200000,7.175715,0
2005-04-26,7.200000,7.200000,7.200000,7.200000,7.175715,0
2005-04-27,7.200000,7.200000,7.200000,7.200000,7.175715,0
2005-04-28,7.200000,7.200000,7.200000,7.200000,7.175715,0
2005-04-29,7.200000,7.200000,7.200000,7.200000,7.175715,0
