Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,2.250000,2.380000,2.250000,2.300000,1.578094,7220000
2013-09-02,2.380000,2.380000,2.200000,2.260000,1.550649,3957000
2013-09-03,2.300000,2.310000,2.200000,2.240000,1.536927,2592000
2013-09-04,2.240000,2.240000,2.180000,2.200000,1.509482,1018000
2013-09-05,2.220000,2.280000,2.230000,2.230000,1.530066,1536000
2013-09-06,2.230000,2.260000,2.200000,2.260000,1.550649,1065000
2013-09-09,2.270000,2.290000,2.240000,2.240000,1.536927,2124000
2013-09-10,2.250000,2.250000,2.180000,2.200000,1.509482,2721000
2013-09-11,2.180000,2.220000,2.150000,2.210000,1.516343,1854000
2013-09-12,2.190000,2.190000,2.180000,2.190000,1.502620,30000
2013-09-13,2.190000,2.190000,2.160000,2.170000,1.488898,571000
2013-09-16,2.180000,2.210000,2.160000,2.170000,1.488898,1456000
2013-09-17,2.190000,2.230000,2.180000,2.190000,1.502620,1875000
2013-09-18,2.210000,2.420000,2.200000,2.340000,1.605539,21500000
2013-09-19,2.350000,2.360000,2.260000,2.320000,1.591817,12215000
2013-09-23,2.320000,2.400000,2.290000,2.320000,1.591817,6067000
2013-09-24,2.370000,2.370000,2.290000,2.320000,1.591817,1317000
2013-09-25,2.300000,2.490000,2.300000,2.430000,1.667291,13121000
2013-09-26,2.450000,2.550000,2.420000,2.480000,1.701597,9681000
2013-09-27,2.500000,2.510000,2.390000,2.400000,1.646707,3864000
2013-09-30,2.450000,2.450000,2.370000,2.430000,1.667291,5166000
2013-10-02,2.460000,2.460000,2.350000,2.400000,1.646707,2704000
2013-10-03,2.370000,2.420000,2.370000,2.380000,1.632985,6295000
2013-10-04,2.350000,2.410000,2.340000,2.400000,1.646707,2328000
2013-10-07,2.400000,2.400000,2.310000,2.350000,1.612401,4161000
2013-10-08,2.320000,2.360000,2.320000,2.320000,1.591817,2761000
2013-10-09,2.300000,2.320000,2.260000,2.270000,1.557510,2989800
2013-10-10,2.310000,2.310000,2.240000,2.280000,1.564372,1971000
2013-10-11,2.300000,2.380000,2.280000,2.350000,1.612401,2651000
2013-10-15,2.350000,2.510000,2.340000,2.450000,1.681014,5919000
2013-10-16,2.450000,2.520000,2.360000,2.500000,1.715320,4799000
2013-10-17,2.500000,2.750000,2.500000,2.620000,1.797655,10581000
2013-10-18,2.650000,2.740000,2.550000,2.580000,1.770210,4987000
2013-10-21,2.650000,2.730000,2.550000,2.690000,1.845684,4347000
2013-10-22,2.630000,2.860000,2.610000,2.840000,1.948604,10278000
2013-10-23,2.830000,2.930000,2.780000,2.830000,1.941742,5931000
2013-10-24,2.870000,3.090000,2.790000,3.020000,2.072106,4900000
2013-10-25,3.050000,3.050000,2.860000,2.900000,1.989771,3783000
2013-10-28,2.940000,3.030000,2.940000,2.960000,2.030939,1494000
2013-10-29,2.880000,2.980000,2.780000,2.850000,1.955465,2932000
2013-10-30,2.900000,3.080000,2.880000,3.060000,2.099552,1683000
2013-10-31,3.060000,3.150000,3.030000,3.140000,2.154442,2199000
2013-11-01,3.150000,3.280000,3.000000,3.280000,2.250500,2188000
2013-11-04,3.380000,3.380000,3.120000,3.200000,2.195610,2417000
2013-11-05,3.200000,3.270000,3.080000,3.240000,2.223055,2258000
2013-11-06,3.300000,3.300000,3.140000,3.250000,2.229916,1459000
2013-11-07,3.250000,3.250000,3.100000,3.150000,2.161303,2524532
2013-11-08,3.190000,3.210000,2.980000,3.010000,2.065245,3880000
2013-11-11,3.050000,3.150000,3.000000,3.150000,2.161303,3222000
2013-11-12,3.200000,3.200000,3.040000,3.100000,2.126997,2136000
2013-11-13,3.150000,3.250000,3.100000,3.140000,2.154442,1884000
2013-11-14,3.110000,3.170000,3.060000,3.150000,2.161303,1543000
2013-11-15,3.190000,3.530000,3.160000,3.440000,2.360280,5046000
2013-11-18,3.470000,3.630000,3.400000,3.500000,2.401448,3938000
2013-11-19,3.550000,3.720000,3.410000,3.700000,2.538674,4701000
2013-11-20,3.670000,3.780000,3.600000,3.700000,2.538674,4829034
2013-11-21,3.650000,3.680000,3.480000,3.580000,2.456338,2780000
2013-11-22,3.660000,3.720000,3.630000,3.640000,2.497506,1739000
2013-11-25,3.700000,3.780000,3.520000,3.540000,2.428893,2267048
2013-11-26,3.540000,3.720000,3.540000,3.680000,2.524951,7650000
2013-11-27,3.680000,3.680000,3.530000,3.600000,2.470061,2078000
2013-11-28,3.600000,3.780000,3.600000,3.770000,2.586703,4637100
2013-11-29,3.800000,3.850000,3.720000,3.810000,2.614148,1199000
2013-12-02,3.850000,4.010000,3.830000,3.970000,2.723928,4468000
2013-12-03,3.970000,4.040000,3.880000,3.900000,2.675900,2555000
2013-12-04,3.950000,4.020000,3.820000,3.930000,2.696483,1645000
2013-12-05,3.930000,3.960000,3.800000,3.880000,2.662177,1705000
2013-12-06,3.880000,4.040000,3.880000,4.000000,2.744512,2735200
2013-12-09,4.010000,4.200000,3.900000,3.960000,2.717067,4371000
2013-12-10,3.910000,4.040000,3.900000,4.000000,2.744512,1131000
2013-12-11,4.010000,4.180000,4.000000,4.110000,2.819986,1969000
2013-12-12,4.150000,4.700000,4.140000,4.600000,3.156188,5091000
2013-12-13,4.760000,4.830000,4.500000,4.690000,3.217940,3984000
2013-12-16,4.750000,4.770000,4.640000,4.650000,3.190495,1568000
2013-12-17,4.670000,4.910000,4.360000,4.600000,3.156188,3932450
2013-12-18,4.650000,4.650000,4.470000,4.600000,3.156188,2663000
2013-12-19,4.630000,4.640000,4.350000,4.430000,3.039547,4433000
2013-12-20,4.400000,4.510000,4.370000,4.500000,3.087576,1984000
2013-12-23,4.450000,4.650000,4.450000,4.560000,3.128744,447000
2013-12-24,4.610000,4.610000,4.530000,4.530000,3.108160,365000
2013-12-27,4.500000,4.620000,4.280000,4.560000,3.128744,2302000
2013-12-30,4.600000,4.600000,4.420000,4.520000,3.101299,1355000
2013-12-31,4.500000,4.570000,4.480000,4.570000,3.135605,710000
2014-01-02,4.520000,4.560000,4.360000,4.550000,3.121882,1031000
2014-01-03,4.600000,4.600000,4.450000,4.600000,3.156188,2101000
2014-01-06,4.500000,4.590000,4.480000,4.590000,3.149328,1412000
2014-01-07,4.550000,4.780000,4.480000,4.750000,3.259108,3911000
2014-01-08,4.810000,5.120000,4.770000,5.070000,3.478669,8766468
2014-01-09,5.080000,5.080000,4.900000,4.910000,3.368888,2437000
2014-01-10,4.870000,4.970000,4.810000,4.940000,3.389473,2688000
2014-01-13,4.950000,4.970000,4.840000,4.900000,3.362028,1487000
2014-01-14,4.900000,5.180000,4.900000,5.050000,3.464947,3274000
2014-01-15,5.050000,5.160000,5.050000,5.150000,3.533559,4499000
2014-01-16,5.170000,5.280000,5.130000,5.230000,3.588449,2956000
2014-01-17,5.260000,5.350000,5.240000,5.330000,3.657062,2672000
2014-01-20,5.370000,5.600000,5.250000,5.360000,3.677647,3913000
2014-01-21,5.360000,5.370000,5.150000,5.350000,3.670785,2295000
2014-01-22,5.360000,5.430000,5.310000,5.380000,3.691368,11933000
2014-01-23,5.490000,5.580000,5.390000,5.550000,3.808010,5340279
2014-01-24,5.550000,5.690000,5.410000,5.550000,3.808010,4411000
2014-01-27,5.300000,5.510000,5.010000,5.450000,3.739397,3284000
2014-01-28,5.450000,5.450000,5.350000,5.400000,3.705091,853000
2014-01-29,5.500000,5.660000,5.490000,5.640000,3.869762,1718000
2014-01-30,5.640000,5.680000,5.500000,5.600000,3.842317,1002000
2014-02-04,5.550000,5.730000,5.340000,5.540000,3.801149,3500112
2014-02-05,5.600000,5.670000,5.390000,5.390000,3.698230,807300
2014-02-06,5.450000,5.530000,5.400000,5.460000,3.746259,725000
2014-02-07,5.500000,5.550000,5.430000,5.450000,3.739397,395000
2014-02-10,5.470000,5.550000,5.280000,5.330000,3.657062,1125000
2014-02-11,5.330000,5.330000,5.100000,5.130000,3.519837,4604000
2014-02-12,5.120000,5.330000,5.100000,5.190000,3.561004,3353000
2014-02-13,5.290000,5.350000,5.160000,5.340000,3.663924,785000
2014-02-14,5.400000,5.480000,5.360000,5.390000,3.698230,1167000
2014-02-17,5.460000,5.490000,5.250000,5.350000,3.670785,2006000
2014-02-18,5.300000,5.300000,5.150000,5.250000,3.602172,1489000
2014-02-19,5.190000,5.380000,5.030000,5.380000,3.691368,3237000
2014-02-20,5.360000,5.400000,5.270000,5.390000,3.698230,1751000
2014-02-21,5.420000,5.550000,5.350000,5.540000,3.801149,3559888
2014-02-24,5.550000,5.770000,5.550000,5.750000,3.945236,7253000
2014-02-25,5.700000,5.960000,5.610000,5.820000,3.993265,7618000
2014-02-26,5.800000,5.960000,5.750000,5.960000,4.089323,3148000
2014-02-27,5.900000,5.930000,5.720000,5.870000,4.027571,1706000
2014-02-28,5.850000,5.850000,5.740000,5.800000,3.979542,2984000
2014-03-03,5.780000,5.950000,5.760000,5.770000,3.958959,2633000
2014-03-04,5.750000,5.860000,5.690000,5.700000,3.910929,2759000
2014-03-05,5.740000,5.950000,5.680000,5.840000,4.006988,5416000
2014-03-06,5.850000,5.950000,5.660000,5.930000,4.068739,3775000
2014-03-07,5.930000,5.940000,5.760000,5.900000,4.048155,1696000
2014-03-10,5.870000,5.880000,5.750000,5.790000,3.972681,1113000
2014-03-11,5.790000,6.200000,5.750000,6.050000,4.151074,3861000
2014-03-12,6.100000,6.220000,5.830000,5.920000,4.061878,3954000
2014-03-13,5.920000,5.920000,5.780000,5.830000,4.000126,3371000
2014-03-14,5.810000,5.810000,5.540000,5.740000,3.938375,5017000
2014-03-17,5.790000,5.800000,5.580000,5.670000,3.890346,1260000
2014-03-18,5.670000,5.740000,5.520000,5.620000,3.856039,1745000
2014-03-19,5.600000,5.720000,5.520000,5.650000,3.876623,1228000
2014-03-20,5.690000,5.690000,5.350000,5.390000,3.698230,2230000
2014-03-21,5.390000,5.710000,5.300000,5.670000,3.890346,4961000
2014-03-24,5.650000,5.720000,5.550000,5.580000,3.828594,1072000
2014-03-25,5.520000,5.620000,5.310000,5.380000,3.691368,2302000
2014-03-26,5.390000,5.420000,5.150000,5.240000,3.595311,5465000
2014-03-27,5.250000,5.270000,4.730000,4.920000,3.375750,6298000
2014-03-28,4.910000,4.950000,4.310000,4.520000,3.101299,9052755
2014-03-31,4.850000,5.250000,4.690000,5.230000,3.588449,7272450
2014-04-01,5.280000,5.510000,5.240000,5.490000,3.766842,6301000
2014-04-02,5.500000,5.530000,5.320000,5.470000,3.753120,2229000
2014-04-03,5.500000,5.600000,5.260000,5.280000,3.622756,3413000
2014-04-04,5.280000,5.350000,5.130000,5.260000,3.609033,3139000
2014-04-07,5.270000,5.320000,4.890000,4.940000,3.389473,3852000
2014-04-08,4.920000,5.030000,4.820000,4.830000,3.313998,3440000
2014-04-09,4.810000,4.900000,4.740000,4.800000,3.293415,4710000
2014-04-10,4.850000,5.000000,4.770000,4.800000,3.293415,4361000
2014-04-11,4.820000,4.880000,4.510000,4.590000,3.149328,4559021
2014-04-14,4.640000,4.660000,4.330000,4.440000,3.046408,4986000
2014-04-15,4.440000,4.450000,3.990000,4.110000,2.819986,9227000
2014-04-16,4.100000,4.320000,4.050000,4.110000,2.819986,9589100
2014-04-17,4.190000,4.470000,4.190000,4.370000,2.998379,7591000
2014-04-22,4.370000,4.490000,4.310000,4.420000,3.032686,4509000
2014-04-23,4.450000,4.450000,4.070000,4.180000,2.868015,4511000
2014-04-24,4.240000,4.380000,4.060000,4.310000,2.957212,3817000
2014-04-25,4.350000,4.430000,4.300000,4.420000,3.032686,9916000
2014-04-28,4.400000,4.420000,4.060000,4.200000,2.881737,6004000
2014-04-29,4.220000,4.330000,3.970000,4.070000,2.792541,6533000
2014-04-30,4.070000,4.140000,3.880000,3.880000,2.662177,5432000
2014-05-02,3.930000,4.090000,3.880000,4.020000,2.758235,3353000
2014-05-05,4.000000,4.030000,3.800000,3.840000,2.634732,3042000
2014-05-07,3.840000,3.840000,3.530000,3.730000,2.559258,5508000
2014-05-08,3.730000,3.760000,3.570000,3.600000,2.470061,4638432
2014-05-09,3.530000,3.740000,3.490000,3.560000,2.442616,5853000
2014-05-12,3.560000,3.740000,3.550000,3.660000,2.511228,4788000
2014-05-13,3.710000,3.960000,3.680000,3.870000,2.655315,4013000
2014-05-14,3.800000,3.950000,3.720000,3.900000,2.675900,2448000
2014-05-15,3.900000,4.020000,3.810000,3.950000,2.710206,3364000
2014-05-16,3.880000,3.930000,3.850000,3.920000,2.689622,2401000
2014-05-19,3.900000,3.910000,3.750000,3.840000,2.634732,909000
2014-05-20,3.800000,3.970000,3.800000,3.880000,2.662177,1873000
2014-05-21,3.710000,4.030000,3.710000,3.930000,2.780227,3104000
2014-05-22,3.950000,4.080000,3.930000,4.010000,2.836822,4657000
2014-05-23,4.080000,4.080000,3.900000,3.920000,2.773152,2557000
2014-05-26,3.960000,4.120000,3.910000,4.070000,2.879268,3870000
2014-05-27,4.080000,4.200000,4.000000,4.170000,2.950011,4436000
2014-05-28,4.150000,4.150000,4.080000,4.100000,2.900491,2911000
2014-05-29,4.100000,4.140000,4.020000,4.090000,2.893417,2424000
2014-05-30,4.100000,4.230000,3.970000,4.180000,2.957086,3252000
2014-06-03,4.190000,4.200000,4.050000,4.060000,2.872193,2820000
2014-06-04,4.050000,4.050000,3.980000,3.990000,2.822673,2941000
2014-06-05,3.990000,4.010000,3.920000,3.960000,2.801450,1859000
2014-06-06,3.950000,4.020000,3.930000,3.990000,2.822673,1895000
2014-06-09,3.990000,4.050000,3.960000,3.980000,2.815598,2611000
2014-06-10,4.020000,4.370000,4.020000,4.340000,3.070276,10341000
2014-06-11,4.350000,4.480000,4.270000,4.430000,3.133945,4264000
2014-06-12,4.440000,4.550000,4.340000,4.420000,3.126871,3642000
2014-06-13,4.400000,4.590000,4.350000,4.520000,3.197614,4611000
2014-06-16,4.520000,4.600000,4.470000,4.490000,3.176391,2497000
2014-06-17,4.500000,4.500000,4.330000,4.350000,3.077350,1055000
2014-06-18,4.310000,4.390000,4.200000,4.240000,2.999532,2237000
2014-06-19,4.210000,4.260000,4.160000,4.220000,2.985383,1560000
2014-06-20,4.270000,4.270000,4.160000,4.200000,2.971234,1295000
2014-06-23,4.200000,4.520000,4.200000,4.420000,3.126871,2593000
2014-06-24,4.420000,4.420000,4.260000,4.310000,3.049053,1134000
2014-06-25,4.250000,4.510000,4.250000,4.340000,3.070276,2839000
2014-06-26,4.400000,4.480000,4.370000,4.390000,3.105648,776000
2014-06-27,4.360000,4.400000,4.210000,4.220000,2.985383,2880000
2014-06-30,4.200000,4.460000,4.160000,4.430000,3.133945,2236000
2014-07-02,4.430000,4.430000,4.250000,4.350000,3.077350,2676000
2014-07-03,4.350000,4.360000,4.270000,4.300000,3.041978,2038000
2014-07-04,4.350000,4.540000,4.260000,4.480000,3.169317,3141000
2014-07-07,4.480000,4.480000,4.300000,4.310000,3.049053,3751000
2014-07-08,4.280000,4.400000,4.280000,4.350000,3.077350,2236000
2014-07-09,4.380000,4.380000,4.200000,4.250000,3.006606,4362000
2014-07-10,4.360000,4.450000,4.330000,4.400000,3.112722,3857000
2014-07-11,4.410000,4.460000,4.350000,4.380000,3.098573,3061000
2014-07-14,4.390000,4.460000,4.360000,4.440000,3.141019,3558000
2014-07-15,4.440000,4.500000,4.380000,4.400000,3.112722,1890000
2014-07-16,4.390000,4.430000,4.200000,4.260000,3.013681,2802000
2014-07-17,4.300000,4.350000,4.270000,4.340000,3.070276,786000
2014-07-18,4.250000,4.300000,4.200000,4.250000,3.006606,1758000
2014-07-21,4.290000,4.290000,4.180000,4.210000,2.978309,512000
2014-07-22,4.170000,4.270000,4.100000,4.160000,2.942937,2619000
2014-07-23,4.210000,4.260000,4.110000,4.160000,2.942937,2203000
2014-07-24,4.140000,4.260000,4.110000,4.220000,2.985383,936000
2014-07-25,4.260000,4.450000,4.220000,4.440000,3.141019,3305000
2014-07-28,4.440000,4.510000,4.330000,4.390000,3.105648,1883000
2014-07-29,4.330000,4.390000,4.260000,4.280000,3.027830,3265000
2014-07-30,4.300000,4.300000,4.150000,4.150000,2.935863,4260000
2014-07-31,4.170000,4.190000,4.110000,4.150000,2.935863,2001000
2014-08-01,4.100000,4.180000,3.910000,3.940000,2.787301,5429000
2014-08-04,3.900000,4.000000,3.760000,3.850000,2.723631,3635000
2014-08-05,3.930000,4.080000,3.870000,3.960000,2.801450,4533000
2014-08-06,3.980000,3.990000,3.870000,3.880000,2.744855,3337000
2014-08-07,3.870000,3.910000,3.820000,3.830000,2.709483,2451000
2014-08-08,3.830000,3.930000,3.790000,3.860000,2.730706,2211000
2014-08-11,3.900000,3.910000,3.710000,3.770000,2.667037,4257000
2014-08-12,3.780000,3.880000,3.770000,3.770000,2.667037,4419000
2014-08-13,3.780000,3.830000,3.730000,3.760000,2.659962,2789000
2014-08-14,3.760000,3.770000,3.610000,3.650000,2.582144,3856000
2014-08-15,3.680000,3.920000,3.630000,3.830000,2.709483,9321000
2014-08-18,3.900000,4.300000,3.900000,4.190000,2.964160,8741000
2014-08-19,4.250000,4.430000,4.190000,4.230000,2.992458,10188000
2014-08-20,4.230000,4.270000,4.090000,4.140000,2.928788,3199000
2014-08-21,4.140000,4.300000,4.140000,4.240000,2.999532,2199000
2014-08-22,4.290000,4.410000,4.290000,4.340000,3.070276,3553000
2014-08-25,4.340000,4.660000,4.340000,4.600000,3.254209,13877000
2014-08-26,4.650000,4.690000,4.500000,4.580000,3.240060,6055000
2014-08-27,4.600000,4.630000,4.380000,4.390000,3.105648,6633000
2014-08-28,4.410000,4.540000,4.300000,4.460000,3.155168,4656000
2014-08-29,4.440000,4.450000,4.250000,4.320000,3.056127,9127000
2014-09-01,4.390000,4.460000,4.310000,4.450000,3.148093,5262000
2014-09-02,4.460000,4.480000,4.360000,4.460000,3.155168,3970000
2014-09-03,4.480000,4.620000,4.480000,4.520000,3.197614,5464000
2014-09-04,4.800000,5.140000,4.660000,5.060000,3.579630,22452000
2014-09-05,5.090000,5.130000,4.830000,4.910000,3.473515,9251000
2014-09-08,4.950000,5.100000,4.800000,4.930000,3.487663,4003000
2014-09-10,4.950000,5.040000,4.750000,4.760000,3.367399,7565000
2014-09-11,4.780000,4.930000,4.770000,4.790000,3.388622,7340000
2014-09-12,4.840000,4.840000,4.660000,4.670000,3.303730,7120000
2014-09-15,4.700000,4.710000,4.460000,4.520000,3.197614,6938000
2014-09-16,4.530000,4.640000,4.280000,4.290000,3.034904,5811000
2014-09-17,4.380000,4.540000,4.380000,4.460000,3.155168,6327000
2014-09-18,4.510000,4.510000,4.380000,4.380000,3.098573,5214000
2014-09-19,4.450000,4.490000,4.370000,4.470000,3.162243,4825000
2014-09-22,4.470000,4.930000,4.470000,4.860000,3.438143,7505000
2014-09-23,4.860000,4.860000,4.600000,4.820000,3.409846,7184000
2014-09-24,4.830000,5.110000,4.830000,4.990000,3.530109,8568000
2014-09-25,5.050000,5.050000,4.880000,4.950000,3.501812,3364000
2014-09-26,4.860000,4.870000,4.810000,4.810000,3.402771,2758000
2014-09-29,4.800000,4.860000,4.690000,4.720000,3.339102,7488000
2014-09-30,4.630000,4.970000,4.630000,4.970000,3.515960,7478000
2014-10-03,4.950000,5.040000,4.770000,5.010000,3.544258,6657000
2014-10-06,5.080000,5.080000,4.890000,4.910000,3.473515,2988000
2014-10-07,4.830000,4.950000,4.830000,4.840000,3.423994,5758000
2014-10-08,4.860000,4.860000,4.710000,4.760000,3.367399,3522000
2014-10-09,4.840000,4.890000,4.710000,4.770000,3.374473,8105000
2014-10-10,4.770000,5.050000,4.720000,4.840000,3.423994,7751000
2014-10-13,4.780000,4.990000,4.720000,4.910000,3.473515,9245000
2014-10-14,4.940000,5.380000,4.810000,5.250000,3.714043,13687000
2014-10-15,5.250000,5.730000,5.240000,5.640000,3.989944,20617058
2014-10-16,5.620000,5.670000,5.400000,5.530000,3.912126,8891375
2014-10-17,5.570000,5.720000,5.380000,5.700000,4.032390,8187000
2014-10-20,5.700000,5.850000,5.500000,5.550000,3.926275,6643000
2014-10-21,5.580000,5.930000,5.580000,5.810000,4.110208,17691000
2014-10-22,5.910000,5.920000,5.650000,5.680000,4.018241,7033000
2014-10-23,5.600000,5.640000,5.300000,5.470000,3.869679,10191000
2014-10-24,5.540000,5.800000,5.500000,5.710000,4.039464,8745000
2014-10-27,5.670000,5.910000,5.570000,5.870000,4.152654,6548000
2014-10-28,5.900000,5.910000,5.740000,5.840000,4.131431,7484000
2014-10-29,5.860000,6.000000,5.840000,5.940000,4.202175,5539000
2014-10-30,5.900000,6.000000,5.830000,5.980000,4.230473,2040000
2014-10-31,6.010000,6.040000,5.800000,6.000000,4.244621,6283000
2014-11-03,5.980000,5.980000,5.710000,5.740000,4.060687,5014000
2014-11-04,5.760000,6.020000,5.740000,5.970000,4.223398,8073000
2014-11-05,5.960000,6.020000,5.870000,6.000000,4.244621,4876000
2014-11-06,5.980000,6.040000,5.850000,5.910000,4.180952,3185000
2014-11-07,5.900000,5.900000,5.670000,5.780000,4.088985,7076000
2014-11-10,5.840000,5.910000,5.690000,5.720000,4.046538,4703312
2014-11-11,5.710000,5.880000,5.590000,5.750000,4.067762,4631000
2014-11-12,5.800000,5.900000,5.750000,5.850000,4.138505,5712000
2014-11-13,5.870000,5.920000,5.810000,5.910000,4.180952,3969000
2014-11-14,5.990000,6.360000,5.910000,6.210000,4.393183,15972000
2014-11-17,6.260000,6.520000,6.090000,6.100000,4.315365,11214000
2014-11-18,6.100000,6.230000,6.040000,6.120000,4.329513,4535000
2014-11-19,6.100000,6.150000,5.930000,6.060000,4.287067,3309000
2014-11-20,6.150000,6.150000,5.930000,6.000000,4.244621,4661000
2014-11-21,6.080000,6.080000,5.950000,6.030000,4.265844,3572000
2014-11-24,6.110000,6.320000,6.110000,6.250000,4.421480,7598000
2014-11-25,6.240000,6.400000,6.170000,6.390000,4.520521,4792000
2014-11-26,6.350000,6.390000,6.220000,6.270000,4.435629,3307707
2014-11-27,6.270000,6.300000,6.040000,6.170000,4.364885,7835000
2014-11-28,6.230000,6.230000,5.990000,6.090000,4.308290,3937000
2014-12-01,6.110000,6.110000,5.560000,5.790000,4.096059,12435704
2014-12-02,5.730000,6.220000,5.730000,6.010000,4.251695,7088000
2014-12-03,6.030000,6.080000,5.440000,5.770000,4.081910,15159000
2014-12-04,5.800000,5.920000,5.440000,5.450000,3.855530,7626000
2014-12-05,5.440000,5.690000,5.300000,5.410000,3.827233,4897658
2014-12-08,5.390000,5.420000,4.730000,4.840000,3.423994,14938000
2014-12-09,4.800000,5.200000,4.780000,5.100000,3.607928,8575505
2014-12-10,5.100000,5.430000,5.080000,5.360000,3.791862,7267000
2014-12-11,5.300000,5.300000,5.090000,5.250000,3.714043,3029000
2014-12-12,5.160000,5.350000,5.070000,5.280000,3.735266,2239000
2014-12-15,5.250000,5.440000,5.250000,5.430000,3.841382,3178091
2014-12-16,5.400000,5.400000,5.210000,5.250000,3.714043,3435000
2014-12-17,5.250000,5.330000,4.980000,5.110000,3.615002,5365000
2014-12-18,5.120000,5.300000,4.910000,5.080000,3.593779,3861000
2014-12-19,5.090000,5.210000,5.050000,5.200000,3.678671,1673000
2014-12-22,5.170000,5.210000,5.090000,5.100000,3.607928,2276000
2014-12-23,5.100000,5.100000,4.830000,4.880000,3.452292,6867000
2014-12-24,4.880000,5.050000,4.840000,4.920000,3.480589,2755000
2014-12-29,4.910000,5.030000,4.700000,4.780000,3.381548,7623000
2014-12-30,4.770000,4.770000,4.310000,4.510000,3.190541,15779000
2014-12-31,4.550000,4.580000,4.370000,4.500000,3.183466,5199000
2015-01-02,4.500000,4.700000,4.500000,4.600000,3.254209,4911000
2015-01-05,4.550000,4.580000,4.180000,4.300000,3.041978,12798000
2015-01-06,4.250000,4.440000,4.200000,4.400000,3.112722,9686000
2015-01-07,4.440000,4.450000,4.090000,4.250000,3.006606,9509000
2015-01-08,4.320000,4.400000,4.180000,4.250000,3.006606,4660000
2015-01-09,4.260000,4.360000,4.200000,4.250000,3.006606,4574000
2015-01-12,4.230000,4.280000,4.120000,4.140000,2.928788,3210653
2015-01-13,4.160000,4.350000,4.140000,4.190000,2.964160,4090000
2015-01-14,4.220000,4.260000,4.150000,4.230000,2.992458,3703000
2015-01-15,4.230000,4.240000,3.930000,4.000000,2.829747,8789000
2015-01-16,4.040000,4.120000,3.970000,4.020000,2.843896,11226000
2015-01-19,4.000000,4.020000,3.860000,3.900000,2.759004,4497000
2015-01-20,3.900000,4.030000,3.900000,3.920000,2.773152,2661000
2015-01-21,3.920000,4.310000,3.880000,4.310000,3.049053,11674000
2015-01-22,4.310000,4.350000,4.150000,4.190000,2.964160,9487296
2015-01-23,4.170000,4.180000,4.040000,4.090000,2.893417,5342000
2015-01-26,4.070000,4.420000,4.050000,4.380000,3.098573,8638200
2015-01-27,4.480000,4.770000,4.460000,4.650000,3.289581,12751000
2015-01-28,4.710000,4.800000,4.560000,4.740000,3.353250,5311000
2015-01-29,4.740000,4.860000,4.650000,4.760000,3.367399,5197000
2015-01-30,4.760000,4.810000,4.620000,4.700000,3.324953,3032000
2015-02-02,4.590000,4.680000,4.500000,4.580000,3.240060,3008000
