Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,2.973500,2.973500,2.638460,2.931620,2.931620,290351
2007-09-14,2.722220,2.847860,2.680340,2.722220,2.722220,133834
2007-09-17,2.722220,2.973500,2.722220,2.931620,2.931620,152339
2007-09-18,3.099140,3.141020,2.805980,2.931620,2.931620,87869
2007-09-19,2.764100,2.764100,2.680340,2.680340,2.680340,61127
2007-09-20,2.805980,2.805980,2.680340,2.680340,2.680340,19102
2007-09-21,2.512820,2.889740,2.429060,2.805980,2.805980,122253
2007-09-24,2.554700,2.764100,2.554700,2.596580,2.596580,54441
2007-09-25,2.429060,2.512820,2.429060,2.429060,2.429060,62082
2007-09-27,2.429060,2.680340,2.429060,2.596580,2.596580,48233
2007-09-28,2.680340,2.680340,2.596580,2.596580,2.596580,28653
2007-10-02,2.596580,2.638460,2.135900,2.512820,2.512820,52053
2007-10-03,2.094020,2.177780,2.094020,2.094020,2.094020,54441
2007-10-04,1.926500,2.094020,1.926500,2.094020,2.094020,27938
2007-10-05,2.094020,2.094020,1.800850,1.884610,1.884610,606012
2007-10-08,1.926500,1.968380,1.884610,1.884610,1.884610,134669
2007-10-09,1.947440,2.512820,1.947440,2.387180,2.387180,224449
2007-10-10,2.387180,3.559830,2.135900,3.015380,3.015380,1292254
2007-10-11,3.141020,3.308550,2.764100,3.015380,3.015380,427408
2007-10-12,2.847860,3.015380,2.764100,2.931620,2.931620,60
2007-10-15,2.931620,2.973500,2.596580,2.931620,2.931620,234000
2007-10-16,2.931620,2.931620,2.554700,2.554700,2.554700,52053
2007-10-17,2.554700,3.057260,2.554700,3.057260,3.057260,250714
2007-10-18,3.057260,3.057260,2.596580,2.931620,2.931620,117478
2007-10-22,2.931620,2.931620,2.722220,2.847860,2.847860,46800
2007-10-23,2.680340,2.847860,2.680340,2.847860,2.847860,22088
2007-10-24,2.889740,3.015380,2.805980,2.931620,2.931620,57306
2007-10-25,3.099140,3.099140,2.889740,2.889740,2.889740,49665
2007-10-26,2.805980,3.559830,2.805980,3.392310,3.392310,174784
2007-10-29,3.476070,4.900000,3.350430,4.564960,4.564960,1500943
2007-10-30,4.397430,4.941880,3.936750,4.188030,4.188030,510502
2007-10-31,4.188030,4.523080,4.188030,4.229910,4.229910,112225
2007-11-01,4.229910,4.439310,4.188030,4.188030,4.188030,207615
2007-11-02,3.894870,5.653840,3.894870,5.235040,5.235040,800853
2007-11-05,5.444440,6.282050,5.109400,5.193160,5.193160,1402568
2007-11-06,5.025640,6.742730,5.025640,5.905130,5.905130,929315
2007-11-07,6.282050,6.575210,5.611960,5.863250,5.863250,274592
2007-11-08,5.444440,5.863250,5.067520,5.570080,5.570080,512890
2007-11-09,5.570080,6.072650,5.570080,5.695720,5.695720,277935
2007-11-12,5.695720,6.072650,5.444440,5.486320,5.486320,379653
2007-11-13,5.486320,5.779490,4.397430,5.318800,5.318800,749755
2007-11-14,5.570080,5.653840,5.235040,5.318800,5.318800,232567
2007-11-15,5.193160,5.193160,4.941880,4.941880,4.941880,109359
2007-11-16,4.816240,4.983760,4.606840,4.983760,4.983760,69722
2007-11-19,5.025640,5.109400,4.606840,4.606840,4.606840,242118
2007-11-20,4.313670,4.732480,4.062390,4.439310,4.439310,107927
2007-11-21,4.816240,4.858120,4.355550,4.355550,4.355550,57784
2007-11-22,4.606840,4.606840,4.104270,4.271790,4.271790,129942
2007-11-23,4.271790,4.271790,4.271790,4.271790,4.271790,0
2007-11-26,4.271790,4.271790,4.271790,4.271790,4.271790,0
2007-11-27,4.271790,4.271790,4.271790,4.271790,4.271790,0
2007-11-28,4.271790,4.271790,4.271790,4.271790,4.271790,0
2007-11-29,4.271790,4.271790,4.271790,4.271790,4.271790,0
2007-11-30,4.104270,4.188030,3.517950,4.188030,4.188030,38204
2007-12-03,4.564960,4.690600,4.523080,4.523080,4.523080,55396
2007-12-04,4.313670,4.313670,4.313670,4.313670,4.313670,2770
2007-12-05,4.355550,4.355550,4.355550,4.355550,4.355550,57402
2007-12-06,4.606840,5.025640,4.606840,5.025640,5.025640,8596
2007-12-07,4.355550,4.606840,4.062390,4.271790,4.271790,138132
2007-12-10,4.606840,4.606840,4.104270,4.355550,4.355550,82616
2007-12-11,4.104270,4.397430,4.062390,4.397430,4.397430,34384
2007-12-12,4.774360,4.774360,4.188030,4.188030,4.188030,36294
2007-12-13,4.188030,4.188030,4.146150,4.188030,4.188030,135625
2007-12-14,4.774360,4.774360,4.020510,4.104270,4.104270,92645
2007-12-17,3.894870,3.894870,3.769230,3.894870,3.894870,43218
2007-12-18,3.769230,3.769230,3.182900,3.182900,3.182900,13371
2007-12-19,3.517950,4.020510,3.517950,4.020510,4.020510,77363
2007-12-20,4.020510,4.020510,3.517950,3.769230,3.769230,44890
2007-12-21,3.350430,3.811110,3.350430,3.811110,3.811110,44890
2007-12-24,3.643590,4.188030,3.643590,3.643590,3.643590,0
2007-12-27,3.643590,4.104270,3.643590,4.104270,4.104270,3820
2007-12-28,3.852990,4.062390,3.434190,3.601710,3.601710,29608
2007-12-31,3.601710,3.601710,3.601710,3.601710,3.601710,1910
2008-01-02,3.601710,3.769230,3.601710,3.769230,3.769230,1910
2008-01-03,3.392310,3.769230,3.350430,3.769230,3.769230,6686
2008-01-04,3.685470,3.685470,3.685470,3.685470,3.685470,9551
2008-01-07,3.601710,3.601710,3.601710,3.601710,3.601710,12655
2008-01-08,3.476070,3.476070,3.141020,3.182900,3.182900,20057
2008-01-09,2.931620,3.099140,2.889740,2.973500,2.973500,64947
2008-01-10,2.931620,2.931620,2.931620,2.931620,2.931620,4776
2008-01-11,2.764100,2.931620,2.764100,2.931620,2.931620,9551
2008-01-14,2.722220,2.931620,2.722220,2.722220,2.722220,18147
2008-01-15,3.099140,3.141020,2.722220,2.847860,2.847860,45845
2008-01-16,2.261540,2.596580,2.261540,2.596580,2.596580,14327
2008-01-17,2.596580,2.596580,2.261540,2.596580,2.596580,36294
2008-01-18,2.596580,2.596580,2.596580,2.596580,2.596580,11461
2008-01-21,2.345300,3.224790,2.345300,2.345300,2.345300,0
2008-01-22,2.345300,2.387180,2.073080,2.094020,2.094020,138490
2008-01-23,1.947440,1.947440,1.947440,1.947440,1.947440,955
2008-01-24,2.345300,2.512820,2.345300,2.512820,2.512820,21012
2008-01-25,2.847860,2.847860,2.847860,2.847860,2.847860,11461
2008-01-28,2.219660,3.057260,2.219660,2.219660,2.219660,0
2008-01-29,2.847860,2.847860,2.847860,2.847860,2.847860,2865
2008-01-30,2.847860,2.847860,2.847860,2.847860,2.847860,23878
2008-01-31,2.261540,2.261540,2.261540,2.261540,2.261540,3820
2008-02-01,2.261540,2.847860,2.261540,2.261540,2.261540,0
2008-02-04,2.010260,2.429060,2.010260,2.429060,2.429060,1433
2008-02-05,2.345300,2.512820,2.345300,2.512820,2.512820,955
2008-02-06,2.429060,3.224790,2.429060,2.429060,2.429060,0
2008-02-11,2.429060,2.512820,2.094020,2.512820,2.512820,478
2008-02-12,2.345300,2.345300,2.345300,2.345300,2.345300,31041
2008-02-13,2.512820,2.512820,2.387180,2.387180,2.387180,8596
2008-02-14,2.512820,2.847860,2.512820,2.847860,2.847860,16237
2008-02-15,3.099140,3.099140,3.099140,3.099140,3.099140,22922
2008-02-18,2.805980,3.099140,2.805980,3.099140,3.099140,11461
2008-02-19,2.931620,3.099140,2.931620,3.099140,3.099140,14327
2008-02-20,2.847860,2.931620,2.847860,2.931620,2.931620,20057
2008-02-21,2.931620,3.099140,2.889740,2.889740,2.889740,44890
2008-02-22,2.931620,2.931620,2.429060,2.429060,2.429060,177649
2008-02-25,2.596580,2.764100,2.596580,2.596580,2.596580,34384
2008-02-26,2.512820,2.847860,2.512820,2.512820,2.512820,0
2008-02-27,2.847860,3.141020,2.722220,2.764100,2.764100,52531
2008-02-28,2.722220,2.847860,2.722220,2.847860,2.847860,2865
2008-02-29,2.680340,2.680340,2.680340,2.680340,2.680340,1910
2008-03-03,2.931620,2.931620,2.722220,2.722220,2.722220,14327
2008-03-04,2.512820,2.973500,2.512820,2.512820,2.512820,0
2008-03-05,2.512820,2.512820,2.429060,2.429060,2.429060,294172
2008-03-06,2.429060,2.680340,2.429060,2.429060,2.429060,0
2008-03-07,2.303420,2.680340,2.303420,2.303420,2.303420,0
2008-03-10,2.261540,2.554700,2.261540,2.261540,2.261540,0
2008-03-11,2.219660,2.261540,2.219660,2.261540,2.261540,47755
2008-03-12,2.512820,2.512820,2.387180,2.387180,2.387180,9551
2008-03-13,2.261540,2.429060,2.261540,2.261540,2.261540,0
2008-03-14,2.429060,2.429060,2.429060,2.429060,2.429060,19102
2008-03-17,2.219660,2.429060,2.219660,2.429060,2.429060,83094
2008-03-18,2.094020,2.177780,2.094020,2.177780,2.177780,9551
2008-03-19,2.303420,2.303420,2.303420,2.303420,2.303420,2865
2008-03-20,2.177780,2.177780,2.135900,2.135900,2.135900,16237
2008-03-25,2.135900,2.680340,2.135900,2.680340,2.680340,16237
2008-03-26,2.638460,2.638460,2.638460,2.638460,2.638460,0
2008-03-27,2.847860,2.847860,2.847860,2.847860,2.847860,2865
2008-03-28,2.303420,2.303420,2.303420,2.303420,2.303420,7641
2008-03-31,2.429060,2.596580,2.429060,2.429060,2.429060,0
2008-04-01,2.345300,2.680340,2.345300,2.345300,2.345300,0
2008-04-02,2.303420,2.303420,2.303420,2.303420,2.303420,23878
2008-04-03,2.345300,2.345300,2.261540,2.261540,2.261540,8596
2008-04-07,2.261540,2.303420,2.261540,2.303420,2.303420,2865
2008-04-08,2.345300,2.722220,2.345300,2.345300,2.345300,0
2008-04-09,2.345300,2.429060,2.345300,2.429060,2.429060,6686
2008-04-10,2.429060,2.680340,2.429060,2.429060,2.429060,0
2008-04-11,2.512820,2.512820,2.512820,2.512820,2.512820,17192
2008-04-14,2.261540,2.847860,2.261540,2.261540,2.261540,0
2008-04-15,2.303420,2.554700,2.303420,2.554700,2.554700,67812
2008-04-16,2.554700,2.554700,2.554700,2.554700,2.554700,4776
2008-04-17,2.638460,2.931620,2.638460,2.638460,2.638460,0
2008-04-18,2.638460,2.931620,2.638460,2.638460,2.638460,0
2008-04-21,2.638460,2.764100,2.638460,2.764100,2.764100,11461
2008-04-22,2.638460,2.722220,2.638460,2.722220,2.722220,4776
2008-04-23,2.722220,2.931620,2.722220,2.722220,2.722220,130371
2008-04-24,2.638460,2.722220,2.638460,2.722220,2.722220,12416
2008-04-25,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-04-28,2.512820,2.722220,2.512820,2.722220,2.722220,66857
2008-04-29,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-04-30,2.722220,2.931620,2.596580,2.931620,2.931620,105061
2008-05-02,2.931620,3.141020,2.931620,3.141020,3.141020,2865
2008-05-05,3.141020,3.141020,3.141020,3.141020,3.141020,0
2008-05-06,3.099140,3.099140,3.099140,3.099140,3.099140,8596
2008-05-07,3.099140,3.099140,3.099140,3.099140,3.099140,0
2008-05-08,2.931620,2.931620,2.931620,2.931620,2.931620,35339
2008-05-09,2.931620,2.931620,2.931620,2.931620,2.931620,9551
2008-05-13,2.931620,2.931620,2.931620,2.931620,2.931620,95510
2008-05-14,3.141020,3.141020,3.141020,3.141020,3.141020,1910
2008-05-15,3.141020,3.141020,3.141020,3.141020,3.141020,47755
2008-05-16,3.141020,3.141020,3.141020,3.141020,3.141020,55396
2008-05-19,3.141020,3.141020,3.141020,3.141020,3.141020,0
2008-05-20,3.141020,3.141020,3.141020,3.141020,3.141020,0
2008-05-21,3.141020,3.141020,3.141020,3.141020,3.141020,0
2008-05-22,3.141020,3.141020,3.141020,3.141020,3.141020,0
2008-05-23,3.350430,3.350430,2.512820,2.638460,2.638460,337032
2008-05-26,2.470940,2.554700,2.470940,2.554700,2.554700,10029
2008-05-27,2.470940,2.470940,2.470940,2.470940,2.470940,22922
2008-05-28,2.805980,2.889740,2.805980,2.889740,2.889740,60171
2008-05-29,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-05-30,2.638460,2.638460,2.638460,2.638460,2.638460,10506
2008-06-02,2.638460,2.638460,2.638460,2.638460,2.638460,0
2008-06-03,2.470940,2.470940,2.470940,2.470940,2.470940,1910
2008-06-04,2.429060,2.680340,2.429060,2.512820,2.512820,22922
2008-06-05,2.470940,2.470940,2.470940,2.470940,2.470940,0
2008-06-06,2.470940,2.470940,2.470940,2.470940,2.470940,0
2008-06-10,2.470940,2.470940,2.470940,2.470940,2.470940,0
2008-06-11,2.470940,2.470940,2.470940,2.470940,2.470940,0
2008-06-12,2.470940,2.470940,2.470940,2.470940,2.470940,0
2008-06-13,2.470940,2.470940,2.470940,2.470940,2.470940,0
2008-06-16,2.470940,2.470940,2.470940,2.470940,2.470940,0
2008-06-17,2.805980,2.805980,2.764100,2.764100,2.764100,14327
2008-06-18,2.764100,2.764100,2.764100,2.764100,2.764100,25788
2008-06-19,2.764100,2.764100,2.764100,2.764100,2.764100,0
2008-06-20,2.764100,2.764100,2.764100,2.764100,2.764100,0
2008-06-23,2.764100,2.764100,2.764100,2.764100,2.764100,0
2008-06-24,2.764100,2.764100,2.764100,2.764100,2.764100,0
2008-06-25,2.764100,2.764100,2.764100,2.764100,2.764100,0
2008-06-26,2.303420,2.429060,2.303420,2.429060,2.429060,8596
2008-06-27,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-06-30,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-02,2.303420,2.554700,2.177780,2.554700,2.554700,19102
2008-07-03,2.554700,2.554700,2.554700,2.554700,2.554700,0
2008-07-04,2.303420,2.303420,2.303420,2.303420,2.303420,9551
2008-07-07,2.177780,2.177780,2.177780,2.177780,2.177780,4776
2008-07-08,2.177780,2.177780,2.177780,2.177780,2.177780,49665
2008-07-09,2.177780,2.177780,2.177780,2.177780,2.177780,0
2008-07-10,2.177780,2.177780,2.177780,2.177780,2.177780,0
2008-07-11,2.177780,2.177780,2.177780,2.177780,2.177780,0
2008-07-14,2.177780,2.177780,2.177780,2.177780,2.177780,0
2008-07-15,2.303420,2.303420,2.303420,2.303420,2.303420,47755
2008-07-16,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-17,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-18,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-21,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-22,2.303420,2.303420,2.303420,2.303420,2.303420,1910
2008-07-23,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-24,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-25,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-28,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-29,2.303420,2.303420,2.303420,2.303420,2.303420,0
2008-07-30,2.094020,2.303420,2.094020,2.303420,2.303420,3820
2008-07-31,2.094020,2.094020,2.094020,2.094020,2.094020,1910
2008-08-01,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-04,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-05,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-06,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-07,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-08,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-11,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-12,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-13,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-14,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-15,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-18,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-19,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-20,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-21,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-22,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-25,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-26,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-27,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-28,2.094020,2.094020,2.094020,2.094020,2.094020,0
2008-08-29,2.135900,2.135900,2.135900,2.135900,2.135900,955
2008-09-01,2.135900,2.135900,2.135900,2.135900,2.135900,0
2008-09-02,2.722220,2.722220,2.722220,2.722220,2.722220,19578
2008-09-03,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-09-04,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-09-05,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-09-08,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-09-09,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-09-10,2.722220,2.722220,2.722220,2.722220,2.722220,0
2008-09-11,2.805980,2.805980,2.805980,2.805980,2.805980,19102
2008-09-12,2.889740,2.889740,2.805980,2.889740,2.889740,10029
2008-09-16,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-17,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-18,2.847860,2.889740,2.177780,2.177780,2.177780,23878
2008-09-19,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-22,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-23,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-24,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-25,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-26,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-29,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-09-30,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-10-02,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-10-03,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-10-06,2.889740,2.889740,2.889740,2.889740,2.889740,0
2008-10-08,2.889740,2.889740,1.884610,1.884610,1.884610,955
2008-10-09,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-10,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-13,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-14,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-15,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-16,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-17,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-20,1.884610,1.884610,1.884610,1.884610,1.884610,0
2008-10-21,0.820850,0.921370,0.774790,0.774790,0.774790,215853
2008-10-22,0.691030,0.691030,0.565380,0.565380,0.565380,121298
2008-10-23,0.649150,0.649150,0.649150,0.649150,0.649150,17192
2008-10-24,0.565380,0.565380,0.376920,0.502560,0.502560,204511
2008-10-27,0.418800,0.418800,0.418800,0.418800,0.418800,14327
2008-10-28,0.418800,0.418800,0.418800,0.418800,0.418800,0
2008-10-29,0.439740,0.439740,0.439740,0.439740,0.439740,6686
2008-10-30,0.439740,0.439740,0.439740,0.439740,0.439740,0
2008-10-31,0.544440,0.544440,0.544440,0.544440,0.544440,0
2008-11-03,0.770600,0.770600,0.460680,0.460680,0.460680,42980
2008-11-04,0.460680,0.460680,0.460680,0.460680,0.460680,0
2008-11-05,0.460680,0.460680,0.460680,0.460680,0.460680,0
2008-11-06,0.460680,0.460680,0.460680,0.460680,0.460680,0
2008-11-07,0.460680,0.460680,0.460680,0.460680,0.460680,0
2008-11-10,0.502560,0.502560,0.502560,0.502560,0.502560,28653
2008-11-11,0.502560,0.502560,0.502560,0.502560,0.502560,0
2008-11-12,0.523500,0.523500,0.523500,0.523500,0.523500,0
2008-11-13,0.544440,0.565380,0.544440,0.565380,0.565380,7641
2008-11-14,0.481620,0.523500,0.481620,0.523500,0.523500,143265
2008-11-17,0.527690,0.527690,0.527690,0.527690,0.527690,0
2008-11-18,0.527690,0.527690,0.527690,0.527690,0.527690,0
2008-11-19,0.527690,0.527690,0.527690,0.527690,0.527690,0
2008-11-20,0.527690,0.527690,0.527690,0.527690,0.527690,0
2008-11-21,0.527690,0.527690,0.527690,0.527690,0.527690,0
2008-11-24,0.527690,0.527690,0.527690,0.527690,0.527690,0
2008-11-25,0.536070,0.536070,0.536070,0.536070,0.536070,955
2008-11-26,0.536070,0.536070,0.536070,0.536070,0.536070,0
2008-11-27,0.536070,0.536070,0.536070,0.536070,0.536070,0
2008-11-28,0.548630,0.548630,0.548630,0.548630,0.548630,0
2008-12-01,0.464870,0.464870,0.464870,0.464870,0.464870,17192
2008-12-02,0.481620,0.481620,0.481620,0.481620,0.481620,0
2008-12-03,0.481620,0.481620,0.481620,0.481620,0.481620,4776
2008-12-04,0.544440,0.628200,0.544440,0.628200,0.628200,31518
2008-12-05,0.628200,0.691030,0.628200,0.691030,0.691030,49665
2008-12-08,0.691030,0.691030,0.691030,0.691030,0.691030,0
2008-12-09,0.703590,0.703590,0.703590,0.703590,0.703590,0
2008-12-10,0.716150,0.795730,0.716150,0.795730,0.795730,38204
2008-12-11,0.837610,0.858550,0.837610,0.854360,0.854360,35339
2008-12-12,0.795730,0.795730,0.795730,0.795730,0.795730,23878
2008-12-15,0.795730,0.795730,0.795730,0.795730,0.795730,0
2008-12-16,0.795730,0.795730,0.795730,0.795730,0.795730,0
2008-12-17,0.833420,0.896240,0.833420,0.896240,0.896240,8715
2008-12-18,0.900430,0.900430,0.900430,0.900430,0.900430,17192
2008-12-19,0.900430,0.900430,0.900430,0.900430,0.900430,0
2008-12-22,0.879490,0.879490,0.879490,0.879490,0.879490,0
2008-12-23,0.879490,0.879490,0.879490,0.879490,0.879490,0
2008-12-24,0.879490,0.879490,0.879490,0.879490,0.879490,0
2008-12-29,0.879490,0.879490,0.670090,0.670090,0.670090,14327
2008-12-30,0.921370,1.465810,0.921370,1.465810,1.465810,183380
2008-12-31,1.256410,1.256410,1.256410,1.256410,1.256410,955
2009-01-02,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-05,1.256410,1.277350,1.256410,1.277350,1.277350,1910
2009-01-06,1.277350,1.277350,1.277350,1.277350,1.277350,0
2009-01-07,1.256410,1.256410,1.256410,1.256410,1.256410,74976
2009-01-08,1.256410,1.298290,1.256410,1.256410,1.256410,43935
2009-01-09,1.256410,1.256410,1.256410,1.256410,1.256410,95510
2009-01-12,1.256410,1.256410,1.256410,1.256410,1.256410,23878
2009-01-13,1.256410,1.256410,1.256410,1.256410,1.256410,34384
2009-01-14,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-15,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-16,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-19,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-20,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-21,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-22,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-23,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-29,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-01-30,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-02-02,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-02-03,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-02-04,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-02-05,1.256410,1.256410,1.256410,1.256410,1.256410,0
2009-02-06,0.963250,1.047010,0.963250,0.963250,0.963250,199139
2009-02-09,0.963250,0.963250,0.933930,0.933930,0.933930,12416
2009-02-10,0.929740,0.929740,0.929740,0.929740,0.929740,955
2009-02-11,0.933930,0.933930,0.925560,0.925560,0.925560,41069
2009-02-12,0.925560,0.925560,0.921370,0.921370,0.921370,24833
2009-02-13,0.921370,0.921370,0.921370,0.921370,0.921370,0
2009-02-16,1.005130,1.005130,0.967440,1.000940,1.000940,59216
2009-02-17,1.000940,1.000940,1.000940,1.000940,1.000940,0
2009-02-18,0.967440,0.967440,0.967440,0.967440,0.967440,20535
2009-02-19,0.984190,0.984190,0.900430,0.917180,0.917180,71633
2009-02-20,0.917180,0.917180,0.917180,0.917180,0.917180,0
2009-02-23,0.917180,0.917180,0.917180,0.917180,0.917180,0
2009-02-24,0.917180,0.917180,0.917180,0.917180,0.917180,0
2009-02-25,0.917180,0.917180,0.917180,0.917180,0.917180,21012
2009-02-26,0.917180,0.917180,0.917180,0.917180,0.917180,0
2009-02-27,1.000940,1.000940,1.000940,1.000940,1.000940,955
2009-03-02,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-03,0.963250,0.963250,0.963250,0.963250,0.963250,14327
2009-03-04,0.418800,0.963250,0.418800,0.963250,0.963250,657
2009-03-05,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-06,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-09,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-10,0.942310,0.942310,0.942310,0.942310,0.942310,7641
2009-03-11,0.942310,0.942310,0.942310,0.942310,0.942310,0
2009-03-12,0.942310,0.942310,0.942310,0.942310,0.942310,0
2009-03-13,0.942310,0.942310,0.942310,0.942310,0.942310,11939
2009-03-16,0.963250,0.963250,0.963250,0.963250,0.963250,7641
2009-03-17,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-18,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-19,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-20,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-23,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-24,0.963250,0.963250,0.963250,0.963250,0.963250,5731
2009-03-25,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-26,0.963250,0.963250,0.963250,0.963250,0.963250,0
2009-03-27,0.984190,1.042820,0.984190,1.042820,1.042820,13371
2009-03-30,0.963250,0.984190,0.963250,0.984190,0.984190,23878
2009-03-31,0.984190,0.984190,0.984190,0.984190,0.984190,0
2009-04-01,0.984190,0.984190,0.963250,0.984190,0.984190,31041
2009-04-02,0.992560,1.047010,0.963250,1.026070,1.026070,32473
2009-04-03,1.026070,1.026070,1.026070,1.026070,1.026070,11461
2009-04-06,1.026070,1.026070,1.026070,1.026070,1.026070,0
2009-04-07,0.963250,0.963250,0.963250,0.963250,0.963250,23878
2009-04-08,0.984190,0.984190,0.954870,0.954870,0.954870,36294
2009-04-09,0.954870,0.954870,0.954870,0.954870,0.954870,0
2009-04-14,0.954870,0.963250,0.954870,0.963250,0.963250,25788
2009-04-15,0.967440,0.967440,0.967440,0.967440,0.967440,30563
2009-04-16,0.980000,1.026070,0.980000,1.026070,1.026070,33429
2009-04-17,0.980000,0.980000,0.980000,0.980000,0.980000,2865
2009-04-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-04-21,0.980000,0.980000,0.996750,0.996750,0.996750,75453
2009-04-22,1.005130,1.005130,1.005130,1.005130,1.005130,0
2009-04-23,1.005130,1.005130,1.005130,1.005130,1.005130,0
2009-04-24,0.845980,0.921370,0.845980,0.921370,0.921370,47755
2009-04-27,0.921370,0.921370,0.921370,0.921370,0.921370,0
2009-04-28,0.921370,0.921370,0.921370,0.921370,0.921370,0
2009-04-29,0.921370,0.921370,0.921370,0.921370,0.921370,3820
2009-04-30,0.921370,0.921370,0.921370,0.921370,0.921370,14327
2009-05-04,0.921370,0.921370,0.921370,0.921370,0.921370,0
2009-05-05,0.921370,0.921370,0.921370,0.921370,0.921370,0
2009-05-06,0.921370,0.921370,0.921370,0.921370,0.921370,0
2009-05-07,0.850170,0.850170,0.850170,0.850170,0.850170,7641
