Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,0.193000,0.197000,0.186000,0.191000,0.191000,415000
2019-01-07,0.206000,0.206000,0.182000,0.188000,0.188000,890000
2019-01-08,0.200000,0.200000,0.188000,0.188000,0.188000,275000
2019-01-09,0.189000,0.203000,0.188000,0.202000,0.202000,235000
2019-01-10,0.196000,0.196000,0.191000,0.191000,0.191000,275000
2019-01-11,0.193000,0.202000,0.183000,0.194000,0.194000,565000
2019-01-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-01-15,0.190000,0.190000,0.186000,0.190000,0.190000,140000
2019-01-16,0.190000,0.191000,0.187000,0.187000,0.187000,170000
2019-01-17,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-18,0.183000,0.183000,0.183000,0.183000,0.183000,50000
2019-01-21,0.183000,0.183000,0.183000,0.184000,0.184000,45000
2019-01-22,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-01-23,0.185000,0.197000,0.181000,0.197000,0.197000,300000
2019-01-24,0.189000,0.189000,0.184000,0.185000,0.185000,170000
2019-01-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-01-28,0.183000,0.191000,0.183000,0.190000,0.190000,285000
2019-01-29,0.192000,0.199000,0.185000,0.188000,0.188000,1455000
2019-01-30,0.198000,0.198000,0.180000,0.180000,0.180000,2060000
2019-01-31,0.190000,0.190000,0.173000,0.180000,0.180000,720000
2019-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-08,0.174000,0.180000,0.174000,0.180000,0.180000,115000
2019-02-11,0.180000,0.188000,0.174000,0.176000,0.176000,480000
2019-02-12,0.173000,0.173000,0.170000,0.172000,0.172000,95000
2019-02-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-02-14,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-02-15,0.180000,0.193000,0.176000,0.185000,0.185000,235000
2019-02-18,0.185000,0.185000,0.185000,0.184000,0.184000,50000
2019-02-19,0.184000,0.184000,0.184000,0.184000,0.184000,500000
2019-02-20,0.183000,0.183000,0.180000,0.180000,0.180000,180000
2019-02-21,0.180000,0.180000,0.178000,0.178000,0.178000,270000
2019-02-22,0.177000,0.177000,0.177000,0.177000,0.177000,100000
2019-02-25,0.174000,0.178000,0.174000,0.178000,0.178000,170000
2019-02-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-27,0.180000,0.180000,0.175000,0.176000,0.176000,320000
2019-02-28,0.175000,0.178000,0.175000,0.177000,0.177000,280000
2019-03-01,0.176000,0.176000,0.175000,0.177000,0.177000,605000
2019-03-04,0.175000,0.180000,0.175000,0.176000,0.176000,125000
2019-03-05,0.175000,0.180000,0.175000,0.175000,0.175000,775000
2019-03-06,0.175000,0.175000,0.175000,0.175000,0.175000,155000
2019-03-07,0.172000,0.174000,0.171000,0.174000,0.174000,270000
2019-03-08,0.175000,0.175000,0.175000,0.175000,0.175000,55000
2019-03-11,0.173000,0.180000,0.173000,0.180000,0.180000,215000
2019-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-13,0.180000,0.186000,0.180000,0.185000,0.185000,410000
2019-03-14,0.174000,0.186000,0.174000,0.186000,0.186000,220000
2019-03-15,0.190000,0.197000,0.190000,0.196000,0.196000,540000
2019-03-18,0.196000,0.196000,0.196000,0.196000,0.196000,250000
2019-03-19,0.193000,0.249000,0.205000,0.210000,0.210000,1660000
2019-03-20,0.210000,0.210000,0.210000,0.210000,0.210000,275000
2019-03-21,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-03-22,0.208000,0.224000,0.187000,0.224000,0.224000,60000
2019-03-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-03-26,0.224000,0.228000,0.224000,0.224000,0.224000,65000
2019-03-27,0.220000,0.220000,0.202000,0.202000,0.202000,65000
2019-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2019-03-29,0.193000,0.193000,0.181000,0.190000,0.190000,65000
2019-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,35000
2019-04-02,0.185000,0.193000,0.185000,0.193000,0.193000,795000
2019-04-03,0.190000,0.190000,0.190000,0.190000,0.190000,40000
2019-04-04,0.193000,0.193000,0.193000,0.193000,0.193000,50000
2019-04-08,0.195000,0.196000,0.195000,0.196000,0.196000,110000
2019-04-09,0.186000,0.187000,0.185000,0.187000,0.187000,195000
2019-04-10,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-04-11,0.181000,0.181000,0.181000,0.186000,0.186000,155000
2019-04-12,0.183000,0.185000,0.183000,0.185000,0.185000,310000
2019-04-15,0.172000,0.178000,0.172000,0.178000,0.178000,65000
2019-04-16,0.178000,0.180000,0.178000,0.180000,0.180000,10000
2019-04-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-18,0.177000,0.177000,0.176000,0.176000,0.176000,10000
2019-04-23,0.185000,0.185000,0.185000,0.185000,0.185000,5000
2019-04-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-04-25,0.186000,0.186000,0.186000,0.186000,0.186000,105000
2019-04-26,0.186000,0.186000,0.185000,0.185000,0.185000,210000
2019-04-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-04-30,0.185000,0.185000,0.185000,0.185000,0.185000,20000
2019-05-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-05-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,65000
2019-05-07,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-05-08,0.175000,0.175000,0.175000,0.175000,0.175000,40000
2019-05-09,0.172000,0.172000,0.163000,0.163000,0.163000,200000
2019-05-10,0.170000,0.175000,0.170000,0.175000,0.175000,190000
2019-05-14,0.176000,0.176000,0.176000,0.176000,0.176000,30000
2019-05-15,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-05-16,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-05-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-20,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2019-05-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-24,0.205000,0.205000,0.198000,0.198000,0.198000,4475000
2019-05-27,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-05-28,0.196000,0.196000,0.196000,0.196000,0.196000,15000
2019-05-29,0.198000,0.200000,0.198000,0.200000,0.200000,150000
2019-05-30,0.200000,0.208000,0.188000,0.198000,0.198000,2110000
2019-05-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-06-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-06-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-06-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-06-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-06-10,0.200000,0.200000,0.198000,0.198000,0.198000,110000
2019-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2019-06-12,0.175000,0.197000,0.173000,0.195000,0.195000,300000
2019-06-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-06-14,0.200000,0.200000,0.198000,0.200000,0.200000,2905000
2019-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-06-19,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-06-20,0.200000,0.200000,0.199000,0.199000,0.199000,50000
2019-06-21,0.198000,0.198000,0.198000,0.198000,0.198000,50000
2019-06-24,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2019-06-25,0.195000,0.195000,0.195000,0.195000,0.195000,120000
2019-06-26,0.195000,0.195000,0.195000,0.195000,0.195000,105000
2019-06-27,0.197000,0.202000,0.197000,0.202000,0.202000,940000
2019-06-28,0.203000,0.203000,0.202000,0.202000,0.202000,140000
2019-07-02,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-07-03,0.205000,0.205000,0.205000,0.205000,0.205000,15000
2019-07-04,0.206000,0.206000,0.206000,0.206000,0.206000,110000
2019-07-05,0.206000,0.206000,0.200000,0.200000,0.200000,1300000
2019-07-08,0.207000,0.208000,0.207000,0.208000,0.208000,100000
2019-07-09,0.207000,0.207000,0.199000,0.199000,0.199000,75000
2019-07-10,0.200000,0.206000,0.190000,0.190000,0.190000,45000
2019-07-11,0.195000,0.195000,0.195000,0.195000,0.195000,195000
2019-07-12,0.201000,0.202000,0.201000,0.202000,0.202000,125000
2019-07-15,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-07-16,0.209000,0.209000,0.207000,0.207000,0.207000,50000
2019-07-17,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-07-18,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-07-19,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-07-22,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-23,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-24,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-25,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-29,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-07-30,0.172000,0.176000,0.171000,0.176000,0.176000,75000
2019-07-31,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-08-01,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-06,0.179000,0.179000,0.179000,0.179000,0.179000,5000
2019-08-07,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-08,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-09,0.179000,0.179000,0.170000,0.171000,0.171000,30000
2019-08-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-14,0.170000,0.170000,0.170000,0.170000,0.170000,80000
2019-08-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2019-08-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2019-08-26,0.170000,0.170000,0.169000,0.170000,0.170000,675000
2019-08-27,0.172000,0.181000,0.172000,0.181000,0.181000,40000
2019-08-28,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-08-29,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-08-30,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-09-02,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-09-03,0.180000,0.180000,0.180000,0.180000,0.180000,70000
2019-09-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-09,0.171000,0.180000,0.170000,0.180000,0.180000,370000
2019-09-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-09-11,0.170000,0.175000,0.170000,0.175000,0.175000,115000
2019-09-12,0.170000,0.170000,0.170000,0.170000,0.170000,40000
2019-09-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-18,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-19,0.179000,0.180000,0.179000,0.180000,0.180000,110000
2019-09-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-24,0.190000,0.192000,0.190000,0.192000,0.192000,150000
2019-09-25,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-26,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-27,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-30,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-10-02,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-10-03,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-10-04,0.188000,0.188000,0.182000,0.182000,0.182000,305000
2019-10-08,0.183000,0.185000,0.183000,0.184000,0.184000,135000
2019-10-09,0.184000,0.190000,0.184000,0.189000,0.189000,40000
2019-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-11,0.190000,0.190000,0.190000,0.190000,0.190000,25000
2019-10-14,0.189000,0.195000,0.189000,0.195000,0.195000,335000
2019-10-15,0.195000,0.199000,0.195000,0.199000,0.199000,305000
2019-10-16,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-10-17,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-10-18,0.183000,0.183000,0.183000,0.183000,0.183000,30000
2019-10-21,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-10-22,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-10-23,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-10-24,0.195000,0.195000,0.195000,0.195000,0.195000,15000
2019-10-25,0.190000,0.195000,0.195000,0.190000,0.190000,2380000
2019-10-28,0.180000,0.180000,0.168000,0.169000,0.169000,470000
2019-10-29,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-10-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-10-31,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-11-01,0.170000,0.165000,0.165000,0.165000,0.165000,1005000
2019-11-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-11-05,0.165000,0.165000,0.160000,0.160000,0.160000,150000
2019-11-06,0.151000,0.151000,0.151000,0.157000,0.157000,5000
2019-11-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-11-08,0.151000,0.168000,0.151000,0.161000,0.161000,350000
2019-11-11,0.151000,0.161000,0.151000,0.161000,0.161000,125000
2019-11-12,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-11-13,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-11-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-15,0.160000,0.176000,0.160000,0.175000,0.175000,90000
2019-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-21,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-11-22,0.134000,0.155000,0.132000,0.161000,0.161000,205000
2019-11-25,0.150000,0.150000,0.150000,0.155000,0.155000,25000
2019-11-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-11-27,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-11-28,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-11-29,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-12-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-12-03,0.152000,0.152000,0.152000,0.152000,0.152000,0
