Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.660000,0.660000,0.660000,0.660000,0.612730,0
2018-02-21,0.660000,0.700000,0.660000,0.690000,0.640582,140000
2018-02-22,0.700000,0.710000,0.680000,0.690000,0.640582,216000
2018-02-23,0.690000,0.710000,0.690000,0.700000,0.649865,134000
2018-02-26,0.690000,0.710000,0.690000,0.700000,0.649865,228000
2018-02-27,0.700000,0.710000,0.680000,0.710000,0.659149,366000
2018-02-28,0.700000,0.720000,0.680000,0.710000,0.659149,298000
2018-03-01,0.740000,0.790000,0.700000,0.720000,0.668433,676000
2018-03-02,0.710000,0.730000,0.690000,0.710000,0.659149,414000
2018-03-05,0.700000,0.700000,0.690000,0.700000,0.649865,120000
2018-03-06,0.690000,0.720000,0.690000,0.710000,0.659149,158000
2018-03-07,0.700000,0.700000,0.700000,0.700000,0.649865,18000
2018-03-08,0.710000,0.710000,0.700000,0.700000,0.649865,310000
2018-03-09,0.700000,0.750000,0.700000,0.730000,0.677717,460000
2018-03-12,0.720000,0.740000,0.710000,0.740000,0.687001,124000
2018-03-13,0.740000,0.750000,0.710000,0.740000,0.687001,258000
2018-03-14,0.750000,0.750000,0.730000,0.750000,0.696284,306000
2018-03-15,0.750000,0.750000,0.730000,0.740000,0.687001,140000
2018-03-16,0.730000,0.730000,0.710000,0.730000,0.677717,192000
2018-03-19,0.720000,0.720000,0.690000,0.720000,0.668433,228000
2018-03-20,0.720000,0.720000,0.700000,0.720000,0.668433,34000
2018-03-21,0.730000,0.730000,0.710000,0.710000,0.659149,12000
2018-03-22,0.710000,0.710000,0.680000,0.680000,0.631298,370000
2018-03-23,0.670000,0.690000,0.670000,0.690000,0.640582,180000
2018-03-26,0.690000,0.690000,0.690000,0.690000,0.640582,0
2018-03-27,0.670000,0.690000,0.670000,0.690000,0.640582,186000
2018-03-28,0.670000,0.680000,0.660000,0.680000,0.631298,164000
2018-03-29,0.670000,0.700000,0.670000,0.690000,0.640582,144000
2018-04-03,0.670000,0.680000,0.660000,0.680000,0.631298,74000
2018-04-04,0.680000,0.680000,0.650000,0.670000,0.622014,60000
2018-04-06,0.670000,0.670000,0.650000,0.660000,0.612730,170000
2018-04-09,0.660000,0.660000,0.650000,0.660000,0.612730,32000
2018-04-10,0.650000,0.660000,0.640000,0.660000,0.612730,26000
2018-04-11,0.650000,0.660000,0.640000,0.660000,0.612730,44000
2018-04-12,0.660000,0.660000,0.650000,0.660000,0.612730,52000
2018-04-13,0.660000,0.660000,0.660000,0.660000,0.612730,0
2018-04-16,0.640000,0.660000,0.640000,0.640000,0.594163,70000
2018-04-17,0.640000,0.660000,0.600000,0.660000,0.612730,38000
2018-04-18,0.640000,0.660000,0.640000,0.660000,0.612730,24000
2018-04-19,0.660000,0.660000,0.660000,0.660000,0.612730,0
2018-04-20,0.640000,0.660000,0.640000,0.660000,0.612730,66000
2018-04-23,0.650000,0.650000,0.650000,0.650000,0.603446,0
2018-04-24,0.650000,0.650000,0.650000,0.650000,0.603446,16000
2018-04-25,0.640000,0.640000,0.640000,0.640000,0.594163,61000
2018-04-26,0.630000,0.660000,0.630000,0.640000,0.594163,18000
2018-04-27,0.640000,0.640000,0.640000,0.640000,0.594163,0
2018-04-30,0.650000,0.650000,0.650000,0.650000,0.603446,18000
2018-05-02,0.630000,0.650000,0.630000,0.650000,0.603446,46000
2018-05-03,0.640000,0.640000,0.640000,0.640000,0.594163,10000
2018-05-04,0.600000,0.630000,0.600000,0.630000,0.584879,238000
2018-05-07,0.620000,0.630000,0.620000,0.630000,0.584879,158000
2018-05-08,0.630000,0.640000,0.630000,0.640000,0.594163,18000
2018-05-09,0.640000,0.640000,0.640000,0.640000,0.594163,100000
2018-05-10,0.630000,0.640000,0.630000,0.640000,0.594163,118000
2018-05-11,0.640000,0.650000,0.630000,0.640000,0.594163,162000
2018-05-14,0.640000,0.640000,0.640000,0.640000,0.594163,0
2018-05-15,0.640000,0.640000,0.640000,0.640000,0.594163,56000
2018-05-16,0.650000,0.650000,0.650000,0.650000,0.603446,56000
2018-05-17,0.650000,0.670000,0.650000,0.660000,0.612730,108000
2018-05-18,0.670000,0.680000,0.670000,0.670000,0.622014,160000
2018-05-21,0.670000,0.670000,0.670000,0.670000,0.622014,196000
2018-05-23,0.670000,0.670000,0.670000,0.670000,0.622014,128000
2018-05-24,0.680000,0.750000,0.680000,0.690000,0.640582,836000
2018-05-25,0.680000,0.680000,0.660000,0.680000,0.631298,558000
2018-05-28,0.680000,0.680000,0.680000,0.680000,0.631298,4000
2018-05-29,0.680000,0.720000,0.680000,0.700000,0.649865,766000
2018-05-30,0.690000,0.690000,0.680000,0.690000,0.640582,388000
2018-05-31,0.690000,0.690000,0.690000,0.690000,0.640582,10000
2018-06-01,0.710000,0.720000,0.710000,0.720000,0.668433,138000
2018-06-04,0.720000,0.720000,0.710000,0.710000,0.659149,94000
2018-06-05,0.710000,0.710000,0.710000,0.710000,0.659149,408000
2018-06-06,0.710000,0.710000,0.710000,0.710000,0.659149,100000
2018-06-07,0.710000,0.710000,0.710000,0.710000,0.659149,100000
2018-06-08,0.720000,0.750000,0.720000,0.730000,0.677717,274000
2018-06-11,0.730000,0.730000,0.730000,0.730000,0.677717,0
2018-06-12,0.720000,0.720000,0.720000,0.720000,0.668433,150000
2018-06-13,0.710000,0.710000,0.710000,0.710000,0.659149,8000
2018-06-14,0.710000,0.720000,0.710000,0.710000,0.659149,96000
2018-06-15,0.700000,0.710000,0.700000,0.710000,0.659149,224000
2018-06-19,0.710000,0.710000,0.710000,0.710000,0.659149,0
2018-06-20,0.710000,0.710000,0.710000,0.710000,0.659149,0
2018-06-21,0.710000,0.710000,0.710000,0.710000,0.659149,0
2018-06-22,0.700000,0.720000,0.700000,0.720000,0.668433,82000
2018-06-25,0.720000,0.720000,0.690000,0.710000,0.659149,16000
2018-06-26,0.710000,0.710000,0.660000,0.680000,0.631298,114000
2018-06-27,0.670000,0.680000,0.670000,0.670000,0.622014,56000
2018-06-28,0.660000,0.660000,0.660000,0.660000,0.612730,76000
2018-06-29,0.690000,0.690000,0.690000,0.690000,0.640582,2100
2018-07-03,0.620000,0.650000,0.620000,0.630000,0.584879,140000
2018-07-04,0.630000,0.630000,0.630000,0.630000,0.584879,50000
2018-07-05,0.620000,0.620000,0.620000,0.630000,0.584879,26000
2018-07-06,0.660000,0.680000,0.660000,0.660000,0.612730,24000
2018-07-09,0.640000,0.650000,0.620000,0.650000,0.603446,60000
2018-07-10,0.640000,0.670000,0.640000,0.660000,0.612730,118000
2018-07-11,0.640000,0.690000,0.640000,0.690000,0.640582,72000
2018-07-12,0.680000,0.690000,0.680000,0.690000,0.640582,52000
2018-07-13,0.680000,0.690000,0.680000,0.690000,0.640582,36000
2018-07-16,0.650000,0.680000,0.640000,0.680000,0.631298,102000
2018-07-17,0.680000,0.680000,0.680000,0.680000,0.631298,0
2018-07-18,0.680000,0.680000,0.680000,0.680000,0.631298,0
2018-07-19,0.670000,0.690000,0.640000,0.680000,0.631298,102000
2018-07-20,0.650000,0.690000,0.650000,0.680000,0.631298,6000
2018-07-23,0.650000,0.690000,0.650000,0.690000,0.640582,24000
2018-07-24,0.680000,0.680000,0.650000,0.680000,0.631298,14000
2018-07-25,0.690000,0.700000,0.680000,0.700000,0.649865,104000
2018-07-26,0.710000,0.710000,0.690000,0.710000,0.659149,8000
2018-07-27,0.710000,0.710000,0.710000,0.710000,0.659149,2000
2018-07-30,0.710000,0.710000,0.710000,0.710000,0.659149,0
2018-07-31,0.710000,0.710000,0.710000,0.710000,0.659149,2000
2018-08-01,0.740000,0.740000,0.710000,0.710000,0.659149,76000
2018-08-02,0.650000,0.710000,0.580000,0.710000,0.659149,120000
2018-08-03,0.700000,0.710000,0.700000,0.710000,0.659149,10000
2018-08-06,0.710000,0.710000,0.680000,0.680000,0.631298,58000
2018-08-07,0.660000,0.690000,0.650000,0.690000,0.640582,34000
2018-08-08,0.690000,0.690000,0.690000,0.690000,0.640582,0
2018-08-09,0.700000,0.700000,0.680000,0.700000,0.649865,58000
2018-08-10,0.700000,0.700000,0.700000,0.700000,0.649865,2000
2018-08-13,0.670000,0.690000,0.660000,0.690000,0.640582,26000
2018-08-14,0.660000,0.680000,0.650000,0.670000,0.622014,28000
2018-08-15,0.630000,0.630000,0.630000,0.630000,0.584879,32000
2018-08-16,0.610000,0.620000,0.600000,0.620000,0.575595,28000
2018-08-17,0.610000,0.630000,0.610000,0.610000,0.566311,70000
2018-08-20,0.620000,0.620000,0.620000,0.620000,0.575595,6000
2018-08-21,0.620000,0.620000,0.620000,0.620000,0.575595,0
2018-08-22,0.640000,0.640000,0.620000,0.620000,0.575595,26000
2018-08-23,0.640000,0.640000,0.640000,0.640000,0.594163,0
2018-08-24,0.630000,0.640000,0.630000,0.640000,0.594163,12000
2018-08-27,0.630000,0.630000,0.630000,0.630000,0.584879,2000
2018-08-28,0.620000,0.620000,0.620000,0.630000,0.606042,22000
2018-08-29,0.620000,0.620000,0.620000,0.630000,0.606042,22000
2018-08-30,0.620000,0.630000,0.620000,0.630000,0.606042,22000
2018-08-31,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-09-03,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-09-04,0.620000,0.620000,0.620000,0.620000,0.596423,0
2018-09-05,0.610000,0.610000,0.610000,0.610000,0.586803,2000
2018-09-06,0.620000,0.620000,0.600000,0.600000,0.577183,178000
2018-09-07,0.600000,0.600000,0.600000,0.600000,0.577183,0
2018-09-10,0.600000,0.600000,0.600000,0.600000,0.577183,0
2018-09-11,0.600000,0.600000,0.600000,0.600000,0.577183,0
2018-09-12,0.590000,0.630000,0.590000,0.610000,0.586803,92000
2018-09-13,0.610000,0.610000,0.610000,0.610000,0.586803,0
2018-09-14,0.610000,0.610000,0.610000,0.610000,0.586803,0
2018-09-17,0.610000,0.610000,0.610000,0.610000,0.586803,0
2018-09-18,0.590000,0.690000,0.590000,0.660000,0.634901,32000
2018-09-19,0.680000,0.690000,0.610000,0.660000,0.634901,152000
2018-09-20,0.610000,0.640000,0.610000,0.640000,0.615662,22000
2018-09-21,0.640000,0.640000,0.640000,0.640000,0.615662,0
2018-09-24,0.670000,0.670000,0.670000,0.670000,0.644521,10000
2018-09-26,0.670000,0.670000,0.670000,0.670000,0.644521,0
2018-09-27,0.670000,0.670000,0.670000,0.670000,0.644521,0
2018-09-28,0.620000,0.670000,0.620000,0.670000,0.644521,38000
2018-10-02,0.620000,0.620000,0.620000,0.620000,0.596423,6000
2018-10-03,0.640000,0.640000,0.640000,0.640000,0.615662,22000
2018-10-04,0.640000,0.660000,0.640000,0.660000,0.634901,102000
2018-10-05,0.660000,0.660000,0.660000,0.660000,0.634901,14000
2018-10-08,0.630000,0.630000,0.630000,0.630000,0.606042,2000
2018-10-09,0.660000,0.660000,0.660000,0.660000,0.634901,0
2018-10-10,0.610000,0.620000,0.610000,0.620000,0.596423,4000
2018-10-11,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-10-12,0.650000,0.650000,0.630000,0.640000,0.615662,12000
2018-10-15,0.640000,0.640000,0.640000,0.640000,0.615662,0
2018-10-16,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-10-18,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-10-19,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-10-22,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-10-23,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-10-24,0.630000,0.640000,0.630000,0.640000,0.615662,88000
2018-10-25,0.640000,0.640000,0.630000,0.640000,0.615662,128000
2018-10-26,0.640000,0.640000,0.640000,0.640000,0.615662,0
2018-10-29,0.640000,0.640000,0.640000,0.640000,0.615662,0
2018-10-30,0.640000,0.640000,0.640000,0.640000,0.615662,0
2018-10-31,0.630000,0.630000,0.630000,0.630000,0.606042,10000
2018-11-01,0.640000,0.640000,0.640000,0.640000,0.615662,20000
2018-11-02,0.580000,0.670000,0.580000,0.650000,0.625282,150000
2018-11-05,0.650000,0.650000,0.650000,0.650000,0.625282,0
2018-11-06,0.650000,0.650000,0.650000,0.650000,0.625282,50000
2018-11-07,0.650000,0.650000,0.650000,0.650000,0.625282,0
2018-11-08,0.650000,0.650000,0.650000,0.650000,0.625282,0
2018-11-09,0.650000,0.650000,0.650000,0.650000,0.625282,0
2018-11-12,0.610000,0.630000,0.610000,0.640000,0.615662,14000
2018-11-13,0.630000,0.630000,0.610000,0.630000,0.606042,48000
2018-11-14,0.630000,0.630000,0.630000,0.630000,0.606042,46000
2018-11-15,0.630000,0.630000,0.630000,0.630000,0.606042,0
2018-11-16,0.660000,0.680000,0.620000,0.680000,0.654141,46000
2018-11-19,0.660000,0.660000,0.660000,0.660000,0.634901,10000
2018-11-20,0.650000,0.660000,0.650000,0.660000,0.634901,42000
2018-11-21,0.660000,0.660000,0.660000,0.660000,0.634901,0
2018-11-22,0.660000,0.660000,0.660000,0.660000,0.634901,0
2018-11-23,0.660000,0.660000,0.660000,0.660000,0.634901,0
2018-11-26,0.620000,0.620000,0.610000,0.630000,0.606042,6000
2018-11-27,0.620000,0.620000,0.620000,0.620000,0.596423,0
2018-11-28,0.630000,0.630000,0.630000,0.630000,0.606042,8000
2018-11-29,0.650000,0.670000,0.650000,0.660000,0.634901,52000
2018-11-30,0.680000,0.690000,0.670000,0.670000,0.644521,134000
2018-12-03,0.650000,0.710000,0.640000,0.700000,0.673380,72000
2018-12-04,0.660000,0.670000,0.640000,0.670000,0.644521,52000
2018-12-05,0.700000,0.700000,0.690000,0.690000,0.663761,52000
2018-12-06,0.680000,0.680000,0.630000,0.660000,0.634901,26000
2018-12-07,0.670000,0.690000,0.630000,0.690000,0.663761,22000
2018-12-10,0.650000,0.700000,0.650000,0.690000,0.663761,24000
2018-12-11,0.690000,0.690000,0.690000,0.690000,0.663761,0
2018-12-12,0.680000,0.690000,0.680000,0.690000,0.663761,46000
2018-12-13,0.690000,0.690000,0.690000,0.690000,0.663761,6000
2018-12-14,0.640000,0.680000,0.640000,0.680000,0.654141,10000
2018-12-17,0.690000,0.690000,0.690000,0.680000,0.654141,106000
2018-12-18,0.650000,0.690000,0.650000,0.690000,0.663761,170000
2018-12-19,0.740000,0.740000,0.710000,0.720000,0.692620,156000
2018-12-20,0.710000,0.710000,0.710000,0.710000,0.683000,0
2018-12-21,0.700000,0.700000,0.610000,0.680000,0.654141,116000
2018-12-24,0.690000,0.690000,0.690000,0.690000,0.663761,2000
2018-12-27,0.670000,0.670000,0.670000,0.670000,0.644521,2000
2018-12-28,0.670000,0.670000,0.670000,0.670000,0.644521,0
2018-12-31,0.680000,0.680000,0.670000,0.680000,0.654141,42000
2019-01-02,0.680000,0.680000,0.680000,0.680000,0.654141,0
2019-01-03,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-04,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-07,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-08,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-09,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-10,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-11,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-14,0.640000,0.670000,0.610000,0.670000,0.644521,32000
2019-01-15,0.670000,0.670000,0.650000,0.650000,0.625282,62000
2019-01-16,0.630000,0.650000,0.630000,0.650000,0.625282,24000
2019-01-17,0.650000,0.650000,0.650000,0.650000,0.625282,0
2019-01-18,0.640000,0.640000,0.630000,0.640000,0.615662,10000
2019-01-21,0.630000,0.630000,0.630000,0.630000,0.606042,0
2019-01-22,0.650000,0.650000,0.640000,0.640000,0.615662,36000
2019-01-23,0.640000,0.640000,0.640000,0.640000,0.615662,0
2019-01-24,0.650000,0.650000,0.650000,0.650000,0.625282,0
2019-01-25,0.650000,0.650000,0.640000,0.640000,0.615662,14000
2019-01-28,0.640000,0.640000,0.640000,0.640000,0.615662,0
2019-01-29,0.670000,0.710000,0.670000,0.670000,0.644521,150000
2019-01-30,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-01-31,0.670000,0.670000,0.670000,0.670000,0.644521,56000
2019-02-01,0.680000,0.680000,0.670000,0.670000,0.644521,82000
2019-02-04,0.670000,0.670000,0.670000,0.670000,0.644521,2000
2019-02-08,0.670000,0.690000,0.670000,0.690000,0.663761,112000
2019-02-11,0.700000,0.700000,0.700000,0.700000,0.673380,0
2019-02-12,0.670000,0.700000,0.670000,0.700000,0.673380,12000
2019-02-13,0.670000,0.740000,0.670000,0.730000,0.702239,196000
2019-02-14,0.690000,0.730000,0.690000,0.720000,0.692620,112000
2019-02-15,0.720000,0.720000,0.720000,0.720000,0.692620,0
2019-02-18,0.720000,0.720000,0.720000,0.720000,0.692620,0
2019-02-19,0.790000,0.790000,0.760000,0.750000,0.721479,36000
2019-02-20,0.750000,0.750000,0.750000,0.750000,0.721479,0
2019-02-21,0.700000,0.760000,0.690000,0.720000,0.692620,158000
2019-02-22,0.740000,0.740000,0.740000,0.740000,0.711859,0
2019-02-25,0.710000,0.730000,0.690000,0.730000,0.702239,50000
2019-02-26,0.710000,0.740000,0.700000,0.730000,0.702239,68000
2019-02-27,0.730000,0.730000,0.730000,0.730000,0.702239,0
2019-02-28,0.700000,0.740000,0.700000,0.740000,0.711859,16000
2019-03-01,0.760000,0.760000,0.730000,0.730000,0.702239,34000
2019-03-04,0.760000,0.760000,0.760000,0.760000,0.731099,0
2019-03-05,0.740000,0.770000,0.700000,0.750000,0.721479,168000
2019-03-06,0.740000,0.750000,0.710000,0.750000,0.721479,178000
2019-03-07,0.710000,0.730000,0.700000,0.710000,0.683000,88000
2019-03-08,0.710000,0.720000,0.700000,0.720000,0.692620,8000
2019-03-11,0.700000,0.720000,0.690000,0.700000,0.673380,46000
2019-03-12,0.690000,0.690000,0.690000,0.690000,0.663761,4000
2019-03-13,0.690000,0.690000,0.680000,0.680000,0.654141,62000
2019-03-14,0.690000,0.690000,0.650000,0.650000,0.625282,180000
2019-03-15,0.660000,0.660000,0.660000,0.660000,0.634901,0
2019-03-18,0.680000,0.680000,0.670000,0.670000,0.644521,14000
2019-03-19,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-03-20,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-03-21,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-03-22,0.660000,0.660000,0.660000,0.660000,0.634901,0
2019-03-25,0.630000,0.660000,0.630000,0.660000,0.634901,48000
2019-03-26,0.660000,0.660000,0.660000,0.660000,0.634901,0
2019-03-27,0.650000,0.650000,0.630000,0.650000,0.625282,30000
2019-03-28,0.650000,0.650000,0.650000,0.650000,0.625282,0
2019-03-29,0.650000,0.650000,0.640000,0.650000,0.625282,28000
2019-04-01,0.650000,0.670000,0.650000,0.670000,0.644521,26000
2019-04-02,0.670000,0.670000,0.660000,0.670000,0.644521,16000
2019-04-03,0.670000,0.670000,0.670000,0.670000,0.644521,4000
2019-04-04,0.670000,0.680000,0.650000,0.680000,0.654141,50000
2019-04-08,0.680000,0.680000,0.680000,0.680000,0.654141,0
2019-04-09,0.690000,0.690000,0.690000,0.690000,0.663761,0
2019-04-10,0.690000,0.690000,0.690000,0.690000,0.663761,0
2019-04-11,0.670000,0.680000,0.670000,0.680000,0.654141,8000
2019-04-12,0.670000,0.670000,0.670000,0.670000,0.644521,0
2019-04-15,0.620000,0.650000,0.620000,0.650000,0.625282,18000
2019-04-16,0.650000,0.650000,0.650000,0.650000,0.625282,4000
2019-04-17,0.660000,0.660000,0.620000,0.630000,0.606042,8000
2019-04-18,0.660000,0.660000,0.610000,0.630000,0.606042,34000
2019-04-23,0.620000,0.630000,0.620000,0.630000,0.606042,12000
2019-04-24,0.630000,0.630000,0.630000,0.630000,0.606042,60000
2019-04-25,0.630000,0.630000,0.630000,0.630000,0.606042,0
2019-04-26,0.620000,0.630000,0.610000,0.630000,0.606042,26000
2019-04-29,0.660000,0.670000,0.630000,0.670000,0.644521,20000
2019-04-30,0.660000,0.660000,0.660000,0.660000,0.634901,0
2019-05-02,0.670000,0.690000,0.660000,0.690000,0.663761,126000
2019-05-03,0.690000,0.690000,0.690000,0.690000,0.663761,2000
2019-05-06,0.670000,0.690000,0.660000,0.690000,0.663761,28000
2019-05-07,0.690000,0.690000,0.660000,0.680000,0.654141,40000
2019-05-08,0.700000,0.700000,0.630000,0.670000,0.644521,106000
2019-05-09,0.700000,0.700000,0.600000,0.600000,0.577183,166000
2019-05-10,0.640000,0.710000,0.600000,0.610000,0.586803,164000
2019-05-14,0.620000,0.640000,0.610000,0.640000,0.615662,128000
2019-05-15,0.630000,0.630000,0.630000,0.630000,0.606042,36000
2019-05-16,0.640000,0.660000,0.630000,0.630000,0.606042,132000
2019-05-17,0.650000,0.650000,0.630000,0.640000,0.615662,390000
2019-05-20,0.640000,0.640000,0.630000,0.640000,0.615662,186000
2019-05-21,0.640000,0.640000,0.640000,0.640000,0.615662,0
2019-05-22,0.640000,0.640000,0.640000,0.640000,0.615662,62000
2019-05-23,0.630000,0.660000,0.630000,0.660000,0.634901,170000
2019-05-24,0.680000,0.680000,0.670000,0.680000,0.654141,36000
2019-05-27,0.680000,0.680000,0.610000,0.630000,0.606042,652000
2019-05-28,0.650000,0.660000,0.650000,0.650000,0.625282,176000
2019-05-29,0.650000,0.660000,0.640000,0.660000,0.634901,392000
2019-05-30,0.620000,0.650000,0.610000,0.620000,0.596423,392000
2019-05-31,0.690000,0.690000,0.690000,0.680000,0.654141,10000
2019-06-03,0.670000,0.720000,0.660000,0.720000,0.692620,234000
2019-06-04,0.690000,0.740000,0.670000,0.730000,0.702239,336000
2019-06-05,0.720000,0.740000,0.720000,0.740000,0.711859,640000
2019-06-06,0.710000,0.750000,0.710000,0.740000,0.711859,70000
