Date,Open,High,Low,Close,Adj Close,Volume
2000-04-26,0.186000,0.186000,0.176000,0.176000,0.077067,850000
2000-04-27,0.172000,0.180000,0.170000,0.180000,0.078818,1820000
2000-04-28,0.180000,0.184000,0.180000,0.184000,0.080570,462000
2000-05-01,0.184000,0.184000,0.184000,0.184000,0.080570,0
2000-05-02,0.180000,0.203000,0.180000,0.197000,0.086262,2300000
2000-05-03,0.196000,0.201000,0.190000,0.201000,0.088014,2114000
2000-05-04,0.200000,0.205000,0.198000,0.198000,0.086700,1650000
2000-05-05,0.196000,0.231000,0.196000,0.224000,0.098085,5828000
2000-05-08,0.208000,0.208000,0.208000,0.208000,0.091079,50000
2000-05-09,0.208000,0.208000,0.208000,0.208000,0.091079,0
2000-05-10,0.200000,0.203000,0.200000,0.202000,0.088452,1530000
2000-05-11,0.202000,0.202000,0.202000,0.202000,0.088452,0
2000-05-12,0.219000,0.255000,0.219000,0.235000,0.102902,4010000
2000-05-15,0.218000,0.255000,0.218000,0.250000,0.109470,7446000
2000-05-16,0.250000,0.250000,0.241000,0.241000,0.105529,306000
2000-05-17,0.230000,0.240000,0.225000,0.230000,0.100712,752000
2000-05-18,0.226000,0.249000,0.218000,0.241000,0.105529,2552000
2000-05-19,0.237000,0.245000,0.237000,0.241000,0.105529,916000
2000-05-22,0.241000,0.241000,0.237000,0.237000,0.103777,430000
2000-05-23,0.237000,0.270000,0.237000,0.250000,0.109470,5560000
2000-05-24,0.248000,0.285000,0.248000,0.275000,0.120417,10018000
2000-05-25,0.270000,0.320000,0.270000,0.300000,0.131364,17621804
2000-05-26,0.320000,0.460000,0.220000,0.220000,0.096333,100523400
2000-05-29,0.240000,0.335000,0.240000,0.330000,0.144500,23102000
2000-05-30,0.330000,0.330000,0.330000,0.330000,0.144500,0
2000-05-31,0.445000,0.460000,0.330000,0.360000,0.157636,10141200
2000-06-01,0.345000,0.410000,0.345000,0.360000,0.157636,6750000
2000-06-02,0.390000,0.390000,0.350000,0.355000,0.155447,9720000
2000-06-05,0.345000,0.375000,0.340000,0.345000,0.151068,4028000
2000-06-06,0.345000,0.345000,0.345000,0.345000,0.151068,0
2000-06-07,0.325000,0.325000,0.300000,0.300000,0.131364,882000
2000-06-08,0.280000,0.285000,0.270000,0.280000,0.122606,758000
2000-06-09,0.270000,0.330000,0.270000,0.295000,0.129174,6346000
2000-06-12,0.280000,0.290000,0.280000,0.280000,0.122606,1374000
2000-06-13,0.280000,0.285000,0.255000,0.280000,0.122606,1680000
2000-06-14,0.280000,0.280000,0.280000,0.280000,0.122606,370000
2000-06-15,0.275000,0.310000,0.270000,0.270000,0.118227,2316000
2000-06-16,0.275000,0.285000,0.275000,0.285000,0.124796,120000
2000-06-19,0.270000,0.315000,0.270000,0.305000,0.133553,1518000
2000-06-20,0.320000,0.340000,0.310000,0.325000,0.142311,4538000
2000-06-21,0.325000,0.325000,0.305000,0.315000,0.137932,2420000
2000-06-22,0.310000,0.325000,0.310000,0.320000,0.140121,1890000
2000-06-23,0.310000,0.325000,0.310000,0.315000,0.137932,2120000
2000-06-26,0.305000,0.305000,0.295000,0.305000,0.133553,830000
2000-06-27,0.290000,0.315000,0.290000,0.300000,0.131364,1702000
2000-06-28,0.300000,0.315000,0.285000,0.310000,0.135743,1144000
2000-06-29,0.280000,0.305000,0.280000,0.305000,0.133553,220000
2000-06-30,0.295000,0.300000,0.295000,0.295000,0.129174,340000
2000-07-03,0.290000,0.290000,0.290000,0.290000,0.126985,100000
2000-07-04,0.295000,0.295000,0.275000,0.275000,0.120417,0
2000-07-05,0.285000,0.285000,0.270000,0.285000,0.124796,450000
2000-07-06,0.280000,0.290000,0.270000,0.290000,0.126985,360000
2000-07-07,0.290000,0.290000,0.290000,0.290000,0.126985,4422000
2000-07-10,0.295000,0.295000,0.275000,0.275000,0.120417,0
2000-07-11,0.290000,0.290000,0.270000,0.270000,0.118227,0
2000-07-12,0.270000,0.275000,0.270000,0.275000,0.120417,70000
2000-07-13,0.275000,0.275000,0.255000,0.255000,0.111659,0
2000-07-14,0.275000,0.275000,0.255000,0.255000,0.111659,0
2000-07-17,0.280000,0.280000,0.280000,0.280000,0.122606,250000
2000-07-18,0.260000,0.260000,0.250000,0.250000,0.109470,470000
2000-07-19,0.260000,0.260000,0.250000,0.250000,0.109470,470000
2000-07-20,0.250000,0.255000,0.250000,0.255000,0.111659,330000
2000-07-21,0.250000,0.250000,0.250000,0.250000,0.109470,80000
2000-07-24,0.246000,0.250000,0.240000,0.250000,0.109470,810000
2000-07-25,0.255000,0.255000,0.243000,0.243000,0.106405,470000
2000-07-26,0.250000,0.250000,0.246000,0.246000,0.107718,610000
2000-07-27,0.270000,0.270000,0.247000,0.247000,0.108156,0
2000-07-28,0.246000,0.246000,0.245000,0.245000,0.107280,250000
2000-07-31,0.242000,0.242000,0.242000,0.242000,0.105967,50000
2000-08-01,0.243000,0.243000,0.243000,0.243000,0.106405,150000
2000-08-02,0.243000,0.243000,0.243000,0.243000,0.106405,90000
2000-08-03,0.250000,0.250000,0.244000,0.244000,0.106843,0
2000-08-04,0.240000,0.245000,0.240000,0.245000,0.107280,220000
2000-08-07,0.240000,0.241000,0.240000,0.240000,0.105091,1200000
2000-08-08,0.230000,0.230000,0.230000,0.230000,0.100712,70000
2000-08-09,0.230000,0.230000,0.230000,0.230000,0.100712,0
2000-08-10,0.226000,0.226000,0.226000,0.226000,0.098961,50000
2000-08-11,0.222000,0.222000,0.222000,0.222000,0.097209,100000
2000-08-14,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-08-15,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-08-16,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-08-17,0.240000,0.240000,0.239000,0.239000,0.104653,200000
2000-08-18,0.239000,0.239000,0.239000,0.239000,0.104653,200000
2000-08-21,0.235000,0.235000,0.231000,0.231000,0.101150,200000
2000-08-22,0.227000,0.227000,0.226000,0.226000,0.098961,130000
2000-08-23,0.226000,0.226000,0.226000,0.226000,0.098961,0
2000-08-24,0.226000,0.226000,0.226000,0.226000,0.098961,0
2000-08-25,0.222000,0.222000,0.219000,0.219000,0.095896,276000
2000-08-28,0.219000,0.219000,0.219000,0.219000,0.095896,0
2000-08-29,0.219000,0.219000,0.219000,0.219000,0.095896,0
2000-08-30,0.219000,0.219000,0.219000,0.219000,0.095896,0
2000-08-31,0.226000,0.290000,0.226000,0.280000,0.122606,954000
2000-09-01,0.300000,0.330000,0.300000,0.305000,0.133553,1382000
2000-09-04,0.295000,0.295000,0.290000,0.290000,0.126985,260000
2000-09-05,0.305000,0.305000,0.265000,0.265000,0.116038,0
2000-09-06,0.275000,0.305000,0.275000,0.295000,0.129174,1410000
2000-09-07,0.285000,0.300000,0.285000,0.290000,0.126985,1490000
2000-09-08,0.290000,0.310000,0.280000,0.300000,0.131364,852000
2000-09-11,0.290000,0.325000,0.290000,0.310000,0.135743,2120000
2000-09-12,0.310000,0.330000,0.295000,0.320000,0.140121,2538800
2000-09-13,0.320000,0.320000,0.320000,0.320000,0.140121,0
2000-09-14,0.310000,0.335000,0.310000,0.320000,0.140121,2361345
2000-09-15,0.320000,0.320000,0.300000,0.300000,0.131364,860000
2000-09-18,0.300000,0.360000,0.300000,0.305000,0.133553,3156000
2000-09-19,0.325000,0.345000,0.315000,0.325000,0.142311,2020000
2000-09-20,0.330000,0.370000,0.320000,0.355000,0.155447,3913049
2000-09-21,0.350000,0.360000,0.330000,0.335000,0.146690,2947779
2000-09-22,0.320000,0.320000,0.305000,0.305000,0.133553,2298000
2000-09-25,0.325000,0.325000,0.310000,0.310000,0.135743,370000
2000-09-26,0.310000,0.310000,0.300000,0.300000,0.131364,570000
2000-09-27,0.290000,0.310000,0.285000,0.310000,0.135743,640000
2000-09-28,0.310000,0.310000,0.295000,0.295000,0.129174,250000
2000-09-29,0.300000,0.305000,0.285000,0.300000,0.131364,254000
2000-10-02,0.300000,0.300000,0.300000,0.300000,0.131364,0
2000-10-03,0.290000,0.290000,0.290000,0.290000,0.126985,100000
2000-10-04,0.300000,0.300000,0.290000,0.290000,0.126985,280000
2000-10-05,0.290000,0.300000,0.290000,0.300000,0.131364,162000
2000-10-06,0.300000,0.300000,0.300000,0.300000,0.131364,0
2000-10-09,0.295000,0.295000,0.295000,0.295000,0.129174,100000
2000-10-10,0.300000,0.300000,0.295000,0.300000,0.131364,144081
2000-10-11,0.300000,0.300000,0.280000,0.280000,0.122606,0
2000-10-12,0.280000,0.290000,0.280000,0.280000,0.122606,460000
2000-10-13,0.300000,0.300000,0.280000,0.280000,0.122606,0
2000-10-16,0.280000,0.280000,0.280000,0.280000,0.122606,0
2000-10-17,0.275000,0.275000,0.275000,0.275000,0.120417,56000
2000-10-18,0.260000,0.280000,0.260000,0.270000,0.118227,340000
2000-10-19,0.242000,0.242000,0.234000,0.237000,0.103777,600000
2000-10-20,0.237000,0.248000,0.237000,0.245000,0.107280,756000
2000-10-23,0.249000,0.250000,0.242000,0.242000,0.105967,480000
2000-10-24,0.238000,0.239000,0.238000,0.238000,0.104215,550000
2000-10-25,0.238000,0.238000,0.238000,0.238000,0.104215,0
2000-10-26,0.242000,0.242000,0.242000,0.242000,0.105967,50000
2000-10-27,0.242000,0.242000,0.242000,0.242000,0.105967,0
2000-10-30,0.242000,0.242000,0.242000,0.242000,0.105967,0
2000-10-31,0.238000,0.238000,0.227000,0.227000,0.099399,130000
2000-11-01,0.235000,0.243000,0.235000,0.243000,0.106405,210000
2000-11-02,0.242000,0.242000,0.238000,0.238000,0.104215,0
2000-11-03,0.240000,0.240000,0.238000,0.240000,0.105091,340000
2000-11-06,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-07,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-08,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-09,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-10,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-13,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-14,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-15,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-11-16,0.222000,0.222000,0.222000,0.222000,0.097209,50000
2000-11-17,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-20,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-21,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-22,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-23,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-24,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-27,0.222000,0.222000,0.222000,0.222000,0.097209,14690
2000-11-28,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-29,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-11-30,0.222000,0.222000,0.222000,0.222000,0.097209,50000
2000-12-01,0.222000,0.222000,0.222000,0.222000,0.097209,0
2000-12-04,0.202000,0.202000,0.202000,0.202000,0.088452,190000
2000-12-05,0.200000,0.200000,0.200000,0.200000,0.087576,40000
2000-12-06,0.200000,0.200000,0.200000,0.200000,0.087576,0
2000-12-07,0.201000,0.201000,0.201000,0.201000,0.088014,108000
2000-12-08,0.205000,0.205000,0.205000,0.205000,0.089765,100000
2000-12-11,0.208000,0.222000,0.208000,0.209000,0.091517,520000
2000-12-12,0.211000,0.211000,0.211000,0.211000,0.092392,100000
2000-12-13,0.211000,0.242000,0.211000,0.236000,0.103339,2380000
2000-12-14,0.236000,0.250000,0.236000,0.250000,0.109470,980000
2000-12-15,0.242000,0.250000,0.242000,0.242000,0.105967,440000
2000-12-18,0.240000,0.240000,0.240000,0.240000,0.105091,100000
2000-12-19,0.240000,0.240000,0.240000,0.240000,0.105091,0
2000-12-20,0.240000,0.244000,0.230000,0.240000,0.105091,1020000
2000-12-21,0.236000,0.236000,0.232000,0.232000,0.101588,170000
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.232000,0.232000,0.232000,0.232000,0.101588,20000
2000-12-28,0.239000,0.250000,0.239000,0.247000,0.108156,520000
2000-12-29,0.247000,0.275000,0.247000,0.270000,0.118227,910000
2001-01-01,0.270000,0.270000,0.270000,0.270000,0.118227,0
2001-01-02,0.280000,0.280000,0.260000,0.260000,0.113849,0
2001-01-03,0.280000,0.280000,0.270000,0.270000,0.118227,380000
2001-01-04,0.270000,0.270000,0.270000,0.270000,0.118227,0
2001-01-05,0.280000,0.290000,0.280000,0.280000,0.122606,360000
2001-01-08,0.280000,0.280000,0.265000,0.265000,0.116038,0
2001-01-09,0.265000,0.265000,0.265000,0.265000,0.116038,20000
2001-01-10,0.255000,0.255000,0.255000,0.255000,0.111659,150000
2001-01-11,0.255000,0.255000,0.255000,0.255000,0.111659,0
2001-01-12,0.250000,0.250000,0.250000,0.250000,0.109470,30000
2001-01-15,0.295000,0.295000,0.270000,0.270000,0.118227,0
2001-01-16,0.270000,0.270000,0.260000,0.260000,0.113849,200000
2001-01-17,0.260000,0.280000,0.250000,0.260000,0.113849,602000
2001-01-18,null,null,null,null,null,null
2001-01-19,0.320000,0.320000,0.320000,0.320000,0.140121,50000
2001-01-22,0.280000,0.280000,0.280000,0.280000,0.122606,100000
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.260000,0.260000,0.260000,0.260000,0.113849,70000
2001-01-31,0.265000,0.265000,0.250000,0.250000,0.109470,0
2001-02-01,null,null,null,null,null,null
2001-02-02,0.270000,0.270000,0.250000,0.250000,0.109470,0
2001-02-05,0.260000,0.260000,0.250000,0.250000,0.109470,300000
2001-02-06,0.280000,0.280000,0.280000,0.280000,0.122606,100000
2001-02-07,0.300000,0.340000,0.300000,0.330000,0.144500,1722000
2001-02-08,0.360000,0.360000,0.315000,0.315000,0.137932,1518000
2001-02-09,0.315000,0.315000,0.315000,0.315000,0.137932,250000
2001-02-12,0.320000,0.320000,0.305000,0.305000,0.133553,0
2001-02-13,0.305000,0.305000,0.285000,0.285000,0.124796,350000
2001-02-14,0.285000,0.285000,0.275000,0.285000,0.124796,400000
2001-02-15,0.275000,0.280000,0.275000,0.280000,0.122606,202000
2001-02-16,0.300000,0.300000,0.280000,0.280000,0.122606,0
2001-02-19,0.275000,0.275000,0.275000,0.275000,0.120417,200000
2001-02-20,0.305000,0.305000,0.300000,0.300000,0.131364,0
2001-02-21,0.295000,0.295000,0.270000,0.270000,0.118227,0
2001-02-22,0.275000,0.275000,0.275000,0.275000,0.120417,200000
2001-02-23,0.300000,0.300000,0.270000,0.270000,0.118227,0
2001-02-26,0.270000,0.270000,0.270000,0.270000,0.118227,0
2001-02-27,0.280000,0.280000,0.280000,0.280000,0.122606,60000
2001-02-28,0.280000,0.280000,0.280000,0.280000,0.122606,0
2001-03-01,0.280000,0.280000,0.280000,0.280000,0.122606,0
2001-03-02,0.270000,0.270000,0.250000,0.260000,0.113849,330000
2001-03-05,0.250000,0.250000,0.240000,0.240000,0.105091,720000
2001-03-06,0.240000,0.240000,0.238000,0.238000,0.104215,200000
2001-03-07,0.245000,0.245000,0.237000,0.237000,0.103777,0
2001-03-08,0.234000,0.234000,0.220000,0.224000,0.098085,2170000
2001-03-09,0.221000,0.221000,0.209000,0.216000,0.094582,1660000
2001-03-12,0.223000,0.223000,0.215000,0.215000,0.094144,0
2001-03-13,0.220000,0.220000,0.215000,0.215000,0.094144,230000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.212000,0.212000,0.209000,0.209000,0.091517,200000
2001-03-16,0.223000,0.223000,0.218000,0.218000,0.095458,0
2001-03-19,0.224000,0.224000,0.216000,0.216000,0.094582,0
2001-03-20,0.216000,0.216000,0.214000,0.214000,0.093706,400000
2001-03-21,0.222000,0.222000,0.210000,0.210000,0.091955,0
2001-03-22,0.212000,0.212000,0.208000,0.208000,0.091079,600000
2001-03-23,0.208000,0.208000,0.208000,0.208000,0.091079,0
2001-03-26,0.208000,0.208000,0.208000,0.208000,0.091079,0
2001-03-27,0.208000,0.208000,0.208000,0.208000,0.091079,0
2001-03-28,0.200000,0.200000,0.200000,0.200000,0.087576,50000
2001-03-29,0.208000,0.208000,0.200000,0.200000,0.087576,0
2001-03-30,0.208000,0.216000,0.208000,0.216000,0.094582,240000
2001-04-02,0.210000,0.210000,0.209000,0.210000,0.091955,500000
2001-04-03,0.200000,0.200000,0.200000,0.200000,0.087576,220000
2001-04-04,0.210000,0.210000,0.193000,0.193000,0.084511,0
2001-04-05,0.193000,0.193000,0.193000,0.193000,0.084511,0
2001-04-06,0.205000,0.205000,0.200000,0.200000,0.087576,0
2001-04-09,0.210000,0.210000,0.200000,0.200000,0.087576,0
2001-04-10,0.200000,0.200000,0.200000,0.200000,0.087576,50000
2001-04-11,0.210000,0.210000,0.210000,0.210000,0.091955,50000
2001-04-12,0.210000,0.210000,0.210000,0.210000,0.091955,0
2001-04-13,0.210000,0.210000,0.210000,0.210000,0.091955,0
2001-04-16,0.210000,0.210000,0.210000,0.210000,0.091955,0
2001-04-17,0.210000,0.210000,0.210000,0.210000,0.091955,0
2001-04-18,0.218000,0.232000,0.218000,0.232000,0.101588,150000
2001-04-19,0.230000,0.250000,0.225000,0.230000,0.100712,1280000
2001-04-20,0.230000,0.234000,0.226000,0.227000,0.099399,1020000
2001-04-23,0.226000,0.226000,0.222000,0.222000,0.097209,350000
2001-04-24,0.230000,0.248000,0.224000,0.248000,0.108594,1790000
2001-04-25,0.244000,0.244000,0.224000,0.224000,0.098085,1220966
2001-04-26,0.244000,0.244000,0.224000,0.224000,0.098085,1220966
2001-04-27,0.240000,0.240000,0.240000,0.240000,0.105091,100000
2001-04-30,0.240000,0.240000,0.240000,0.240000,0.105091,0
2001-05-01,0.240000,0.240000,0.240000,0.240000,0.105091,0
2001-05-02,0.242000,0.260000,0.240000,0.260000,0.113849,2830000
2001-05-03,0.250000,0.265000,0.250000,0.265000,0.116038,570000
2001-05-04,0.260000,0.405000,0.260000,0.390000,0.170773,5619200
2001-05-07,0.420000,0.435000,0.370000,0.370000,0.162015,7029434
2001-05-08,0.400000,0.400000,0.335000,0.360000,0.157636,4216000
2001-05-09,0.400000,0.400000,0.320000,0.345000,0.151068,624000
2001-05-10,0.320000,0.325000,0.305000,0.325000,0.142311,898000
2001-05-11,0.360000,0.380000,0.330000,0.335000,0.146690,890000
2001-05-14,0.370000,0.400000,0.325000,0.345000,0.151068,3034000
2001-05-15,0.360000,0.360000,0.325000,0.350000,0.153258,806000
2001-05-16,0.360000,0.380000,0.335000,0.340000,0.148879,1163200
2001-05-17,0.340000,0.340000,0.340000,0.340000,0.148879,200000
2001-05-18,0.345000,0.350000,0.320000,0.320000,0.140121,170000
2001-05-21,0.340000,0.350000,0.330000,0.350000,0.153258,546000
2001-05-22,0.360000,0.370000,0.350000,0.350000,0.153258,580000
2001-05-23,0.350000,0.350000,0.325000,0.325000,0.142311,0
2001-05-24,0.340000,0.345000,0.335000,0.335000,0.146690,600000
2001-05-25,0.350000,0.390000,0.350000,0.380000,0.166394,2732000
2001-05-28,0.370000,0.405000,0.370000,0.390000,0.170773,2370000
2001-05-29,0.350000,0.365000,0.350000,0.365000,0.159826,1214000
2001-05-30,0.385000,0.385000,0.340000,0.340000,0.148879,0
2001-05-31,0.365000,0.365000,0.365000,0.365000,0.159826,100000
2001-06-01,0.365000,0.365000,0.335000,0.335000,0.146690,0
2001-06-04,0.395000,0.410000,0.370000,0.370000,0.162015,1828000
2001-06-05,0.400000,0.430000,0.385000,0.395000,0.172962,2204000
2001-06-06,0.405000,0.410000,0.375000,0.375000,0.164205,2130000
2001-06-07,0.375000,0.380000,0.365000,0.375000,0.164205,3986000
2001-06-08,0.380000,0.400000,0.375000,0.390000,0.170773,5590000
2001-06-11,0.380000,0.395000,0.375000,0.380000,0.166394,5070000
2001-06-12,0.370000,0.380000,0.355000,0.370000,0.162015,3030000
2001-06-13,0.365000,0.365000,0.365000,0.365000,0.159826,700000
2001-06-14,0.350000,0.350000,0.320000,0.340000,0.148879,1460000
2001-06-15,0.300000,0.325000,0.300000,0.310000,0.135743,1310000
2001-06-18,0.300000,0.325000,0.275000,0.290000,0.126985,5136000
2001-06-19,0.270000,0.285000,0.250000,0.250000,0.109470,5860000
2001-06-20,0.250000,0.270000,0.250000,0.250000,0.109470,3110000
2001-06-21,0.260000,0.280000,0.260000,0.270000,0.118227,3170000
2001-06-22,0.280000,0.285000,0.255000,0.265000,0.116038,4842000
2001-06-25,0.265000,0.265000,0.265000,0.265000,0.116038,0
2001-06-26,0.265000,0.290000,0.255000,0.275000,0.120417,4440000
2001-06-27,0.260000,0.260000,0.260000,0.260000,0.113849,1100000
2001-06-28,0.255000,0.255000,0.247000,0.247000,0.108156,1240000
2001-06-29,0.255000,0.255000,0.250000,0.250000,0.109470,1300000
2001-07-02,0.250000,0.250000,0.250000,0.250000,0.109470,0
2001-07-03,0.250000,0.265000,0.250000,0.260000,0.113849,2580000
2001-07-04,0.260000,0.260000,0.250000,0.260000,0.113849,910000
2001-07-05,0.250000,0.270000,0.250000,0.265000,0.116038,2304000
2001-07-06,0.265000,0.265000,0.265000,0.265000,0.116038,0
2001-07-09,0.250000,0.250000,0.242000,0.242000,0.105967,650000
2001-07-10,0.245000,0.250000,0.241000,0.250000,0.109470,1680000
2001-07-11,0.250000,0.255000,0.248000,0.255000,0.111659,800000
2001-07-12,0.260000,0.275000,0.255000,0.270000,0.118227,2590000
2001-07-13,0.270000,0.280000,0.250000,0.260000,0.113849,1110000
2001-07-16,0.255000,0.255000,0.248000,0.248000,0.108594,92000
2001-07-17,0.245000,0.245000,0.240000,0.240000,0.105091,108000
2001-07-18,0.270000,0.270000,0.235000,0.235000,0.102902,0
