Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,0.189560,0.189560,0.184570,0.187060,0.156498,2453716
2008-09-10,0.187060,0.189560,0.182070,0.182070,0.152323,2722342
2008-09-11,0.182070,0.182070,0.174590,0.182070,0.152323,7842269
2008-09-12,0.184570,0.192050,0.182070,0.187060,0.156498,8459707
2008-09-16,0.179580,0.179580,0.162120,0.167110,0.139807,10175705
2008-09-17,0.167110,0.167110,0.152140,0.152140,0.127283,3860994
2008-09-18,0.149650,0.149650,0.124710,0.132190,0.110593,11743357
2008-09-19,0.137180,0.147160,0.137180,0.142170,0.118942,14413577
2008-09-22,0.139670,0.152140,0.139670,0.149650,0.125200,10664844
2008-09-23,0.147160,0.147160,0.139670,0.144660,0.121025,3023042
2008-09-24,0.139670,0.142170,0.137180,0.142170,0.118942,3780808
2008-09-25,0.137180,0.144660,0.127200,0.129700,0.108510,12581309
2008-09-26,0.127200,0.132190,0.127200,0.129700,0.108510,4137639
2008-09-29,0.129700,0.132190,0.114730,0.119720,0.100160,9870995
2008-09-30,0.109740,0.124710,0.109740,0.124210,0.103917,7978587
2008-10-02,0.124210,0.124210,0.114230,0.124210,0.103917,7701942
2008-10-03,0.116230,0.127200,0.116230,0.127200,0.106418,2325417
2008-10-06,0.127200,0.129700,0.109740,0.112240,0.093902,7000308
2008-10-08,0.104760,0.109740,0.098770,0.107250,0.089727,4586685
2008-10-09,0.109740,0.109740,0.102760,0.103260,0.086389,4642816
2008-10-10,0.089790,0.098270,0.075320,0.096280,0.080550,5869674
2008-10-13,0.098770,0.098770,0.079810,0.089790,0.075120,8988940
2008-10-14,0.094780,0.099770,0.089790,0.091290,0.076375,6142309
2008-10-15,0.085800,0.093280,0.085800,0.089790,0.075120,1274970
2008-10-16,0.089790,0.089790,0.080310,0.082310,0.068862,3423976
2008-10-17,0.087300,0.087300,0.064850,0.065850,0.055091,8082829
2008-10-20,0.073830,0.073830,0.053870,0.058860,0.049243,19990569
2008-10-21,0.060360,0.062850,0.057370,0.061860,0.051753,10889367
2008-10-22,0.063350,0.063350,0.060360,0.061860,0.051753,4306031
2008-10-23,0.060360,0.065350,0.057860,0.065350,0.054673,14505792
2008-10-24,0.069840,0.070340,0.061360,0.066350,0.055510,15235492
2008-10-27,0.065850,0.065850,0.053870,0.059360,0.049662,7850288
2008-10-28,0.059360,0.062350,0.057860,0.062350,0.052163,3472088
2008-10-29,0.065350,0.067340,0.063350,0.063850,0.053418,9421949
2008-10-30,0.064350,0.067340,0.062850,0.067340,0.056338,17416573
2008-10-31,0.067340,0.068340,0.064850,0.067340,0.056338,8034717
2008-11-03,0.070830,0.072830,0.068840,0.068840,0.057593,2950874
2008-11-04,0.070830,0.070830,0.066840,0.068840,0.057593,3335771
2008-11-05,0.071330,0.079810,0.071330,0.079810,0.066771,14104858
2008-11-06,0.074830,0.080810,0.074830,0.076320,0.063851,6655504
2008-11-07,0.077820,0.095780,0.077820,0.095780,0.080131,13511476
2008-11-10,0.098770,0.099770,0.087300,0.091790,0.076793,12248534
2008-11-11,0.092280,0.092280,0.085300,0.089790,0.075120,6414944
2008-11-12,0.089790,0.095780,0.089790,0.094780,0.079295,12745692
2008-11-13,0.094780,0.098770,0.089790,0.096770,0.080960,5500814
2008-11-14,0.096770,0.097270,0.092280,0.094780,0.079295,4281975
2008-11-17,0.099770,0.099770,0.089790,0.096280,0.080550,4931488
2008-11-18,0.092280,0.095280,0.092280,0.094780,0.079295,5476758
2008-11-19,0.093280,0.104760,0.093280,0.101260,0.084716,14481736
2008-11-20,0.100270,0.102760,0.090790,0.092780,0.077622,7986605
2008-11-21,0.092280,0.097770,0.092280,0.094780,0.079295,3159360
2008-11-24,0.097270,0.101260,0.095280,0.099270,0.083051,13431289
2008-11-25,0.099770,0.102260,0.097770,0.097770,0.081796,10712956
2008-11-26,0.101260,0.101760,0.095780,0.097770,0.081796,3905097
2008-11-27,0.098270,0.099770,0.096770,0.097770,0.081796,1892408
2008-11-28,0.099270,0.101760,0.094780,0.097770,0.081796,10600695
2008-12-01,0.099270,0.099770,0.097270,0.098770,0.082633,4298012
2008-12-02,0.098770,0.099770,0.095280,0.098770,0.082633,4795171
2008-12-03,0.104260,0.144660,0.104260,0.139670,0.116851,130339634
2008-12-04,0.154640,0.182070,0.142170,0.147160,0.123117,125528426
2008-12-05,0.149650,0.149650,0.129700,0.144660,0.121025,39732559
2008-12-08,0.144660,0.147160,0.137180,0.144660,0.121025,25363085
2008-12-09,0.139670,0.159630,0.139670,0.142170,0.118942,38080711
2008-12-10,0.144660,0.152140,0.142170,0.147160,0.123117,51949018
2008-12-11,0.144660,0.152140,0.142170,0.144660,0.121025,33526101
2008-12-12,0.144660,0.167110,0.137180,0.159630,0.133550,77083571
2008-12-15,0.172100,0.174590,0.159630,0.162120,0.135633,61150454
2008-12-16,0.159630,0.162120,0.152140,0.157130,0.131458,11979908
2008-12-17,0.162120,0.172100,0.159630,0.164620,0.137724,27459970
2008-12-18,0.164620,0.164620,0.154640,0.159630,0.133550,19044365
2008-12-19,0.157130,0.172100,0.157130,0.159630,0.133550,54823715
2008-12-22,0.164620,0.194550,0.162120,0.179580,0.150240,103829878
2008-12-23,0.179580,0.179580,0.164620,0.167110,0.139807,25908355
2008-12-24,0.167110,0.169600,0.162120,0.169600,0.141891,9518173
2008-12-29,0.167110,0.179580,0.164620,0.177090,0.148157,15532183
2008-12-30,0.177090,0.177090,0.169600,0.174590,0.146065,10328060
2008-12-31,0.174590,0.182070,0.172100,0.174590,0.146065,14241176
2009-01-02,0.174590,0.216990,0.174590,0.204520,0.171105,171595743
2009-01-05,0.207020,0.216990,0.197040,0.207020,0.173197,86276987
2009-01-06,0.209510,0.221980,0.202030,0.216990,0.181538,85110270
2009-01-07,0.221980,0.221980,0.189560,0.189560,0.158590,86008362
2009-01-08,0.189560,0.197040,0.177090,0.197040,0.164848,51584168
2009-01-09,0.197040,0.204520,0.189560,0.189560,0.158590,42442873
2009-01-12,0.189560,0.189560,0.172100,0.177090,0.148157,22003258
2009-01-13,0.169600,0.179580,0.169600,0.169600,0.141891,11466712
2009-01-14,0.179580,0.184570,0.177090,0.179580,0.150240,17921750
2009-01-15,0.177090,0.177090,0.167110,0.174590,0.146065,12541216
2009-01-16,0.179580,0.179580,0.169600,0.172100,0.143982,11170021
2009-01-19,0.177090,0.177090,0.169600,0.169600,0.141891,10945498
2009-01-20,0.169600,0.169600,0.162120,0.164620,0.137724,13347093
2009-01-21,0.159630,0.164620,0.152140,0.152140,0.127283,12140282
2009-01-22,0.157130,0.157130,0.147160,0.147160,0.123117,12086155
2009-01-23,0.149650,0.149650,0.144660,0.149650,0.125200,5452702
2009-01-29,0.162120,0.164620,0.149650,0.157130,0.131458,4827245
2009-01-30,0.157130,0.162120,0.152140,0.162120,0.135633,4787152
2009-02-02,0.159630,0.164620,0.159630,0.162120,0.135633,4883376
2009-02-03,0.162120,0.174590,0.162120,0.172100,0.143982,14593998
2009-02-04,0.177090,0.199530,0.177090,0.194550,0.162764,67300781
2009-02-05,0.194550,0.197040,0.187060,0.189560,0.158590,26746307
2009-02-06,0.189560,0.212000,0.189560,0.212000,0.177363,54563108
2009-02-09,0.209510,0.212000,0.197040,0.202030,0.169022,30025947
2009-02-10,0.204520,0.204520,0.194550,0.197040,0.164848,8050755
2009-02-11,0.194550,0.197040,0.187060,0.194550,0.162764,12495509
2009-02-12,0.202030,0.202030,0.197040,0.199530,0.166931,18889420
2009-02-13,0.202030,0.216990,0.202030,0.202030,0.169022,67773883
2009-02-16,0.202030,0.204520,0.194550,0.197040,0.164848,22748995
2009-02-17,0.197040,0.202030,0.194550,0.202030,0.169022,12741683
2009-02-18,0.209510,0.212000,0.199530,0.207020,0.173197,15243511
2009-02-19,0.212000,0.216990,0.209510,0.216990,0.181538,33221391
2009-02-20,0.216990,0.216990,0.209510,0.209510,0.175280,14369475
2009-02-23,0.209510,0.209510,0.197040,0.202030,0.169022,17950076
2009-02-24,0.204520,0.207020,0.194550,0.199530,0.166931,14337400
2009-02-25,0.204520,0.204520,0.189560,0.192050,0.160673,11611049
2009-02-26,0.189560,0.194550,0.187060,0.187060,0.156498,10905405
2009-02-27,0.187060,0.189560,0.179580,0.182070,0.152323,12653477
2009-03-02,0.174590,0.177090,0.172100,0.172100,0.143982,11081816
2009-03-03,0.164620,0.182070,0.162120,0.182070,0.152323,18851917
2009-03-04,0.179580,0.192050,0.179580,0.192050,0.160673,17977399
2009-03-05,0.192050,0.197040,0.187060,0.189560,0.158590,9389874
2009-03-06,0.184570,0.187060,0.182070,0.182070,0.152323,8104881
2009-03-09,0.182070,0.182070,0.174590,0.177090,0.148157,5589020
2009-03-10,0.174590,0.187060,0.174590,0.182070,0.152323,7922456
2009-03-11,0.187060,0.189560,0.179580,0.182070,0.152323,10408247
2009-03-12,0.182070,0.187060,0.182070,0.182070,0.152323,7200775
2009-03-13,0.187060,0.192050,0.182070,0.187060,0.156498,15299641
2009-03-16,0.187060,0.197040,0.174590,0.192050,0.160673,21129222
2009-03-17,0.189560,0.202030,0.189560,0.199530,0.166931,22203725
2009-03-18,0.199530,0.202030,0.194550,0.194550,0.162764,9433977
2009-03-19,0.197040,0.197040,0.189560,0.194550,0.162764,15540202
2009-03-20,0.194550,0.197040,0.192050,0.192050,0.160673,6888046
2009-03-23,0.192050,0.197040,0.192050,0.197040,0.164848,10227826
2009-03-24,0.199530,0.204520,0.192050,0.197040,0.164848,11338414
2009-03-25,0.197040,0.219490,0.197040,0.216990,0.181538,59498606
2009-03-26,0.221980,0.229460,0.214500,0.214500,0.179455,46668718
2009-03-27,0.214500,0.214500,0.207020,0.212000,0.177363,13968541
2009-03-30,0.212000,0.212000,0.202030,0.202030,0.169022,6447019
2009-03-31,0.202030,0.209510,0.202030,0.202030,0.169022,7008326
2009-04-01,0.209510,0.224480,0.209510,0.221980,0.185713,23627041
2009-04-02,0.226970,0.226970,0.219490,0.219490,0.183630,14834558
2009-04-03,0.221980,0.264380,0.221980,0.259390,0.217011,98052419
2009-04-06,0.269370,0.269370,0.254410,0.254410,0.212844,34704847
2009-04-07,0.254410,0.264380,0.244430,0.244430,0.204495,22011277
2009-04-08,0.229460,0.239440,0.226970,0.231960,0.194062,42683434
2009-04-09,0.234450,0.249420,0.226970,0.244430,0.204495,27367755
2009-04-14,0.239440,0.246920,0.229460,0.229460,0.191971,111932754
2009-04-15,0.229460,0.229460,0.214500,0.219490,0.183630,45193280
2009-04-16,0.226970,0.234450,0.221980,0.231960,0.194062,103649458
2009-04-17,0.234450,0.236950,0.221980,0.221980,0.185713,56884516
2009-04-20,0.219490,0.221980,0.212000,0.214500,0.179455,35137856
2009-04-21,0.207020,0.219490,0.207020,0.219490,0.183630,21642417
2009-04-22,0.219490,0.224480,0.209510,0.209510,0.175280,23759349
2009-04-23,0.209510,0.209510,0.216990,0.216990,0.181538,11153984
2009-04-24,0.219490,0.229460,0.214500,0.226970,0.189888,33553673
2009-04-27,0.226970,0.226970,0.204520,0.209510,0.175280,24946113
2009-04-28,0.209510,0.216990,0.207020,0.207020,0.173197,20633808
2009-04-29,0.209510,0.212000,0.207020,0.212000,0.177363,11194077
2009-04-30,0.216990,0.224480,0.209510,0.214500,0.179455,15468034
2009-05-04,0.219490,0.221980,0.214500,0.219490,0.183630,22324005
2009-05-05,0.226970,0.229460,0.216990,0.219490,0.183630,32708196
2009-05-06,0.221980,0.239440,0.221980,0.229460,0.191971,65993736
2009-05-07,0.234450,0.234450,0.219490,0.219490,0.183630,52293822
2009-05-08,0.221980,0.231960,0.221980,0.224480,0.187804,29179977
2009-05-11,0.229460,0.249420,0.226970,0.234450,0.196145,158288743
2009-05-12,0.234450,0.241940,0.226970,0.231960,0.194062,43365021
2009-05-13,0.234450,0.239440,0.229460,0.229460,0.191971,36565181
2009-05-14,0.226970,0.229460,0.224480,0.226970,0.189888,17055732
2009-05-15,0.226970,0.234450,0.226970,0.229460,0.191971,21788758
2009-05-18,0.226970,0.246920,0.224480,0.241940,0.202412,81185126
2009-05-19,0.246920,0.246920,0.234450,0.236950,0.198237,42531079
2009-05-20,0.236950,0.241940,0.231960,0.239440,0.200320,27215400
2009-05-21,0.239440,0.239440,0.231960,0.234450,0.196145,27033207
2009-05-22,0.234450,0.249420,0.224480,0.239440,0.200320,85022064
2009-05-25,0.241940,0.259390,0.236950,0.254410,0.212844,100542219
2009-05-26,0.269370,0.299300,0.264380,0.289320,0.242051,217610938
2009-05-27,0.294310,0.304290,0.249420,0.269370,0.225360,229274108
2009-05-29,0.274360,0.284340,0.249420,0.259390,0.217011,56940647
2009-06-01,0.264380,0.289320,0.264380,0.284340,0.237884,83755113
2009-06-02,0.289320,0.319250,0.284340,0.299300,0.250400,141008488
2009-06-03,0.309280,0.319250,0.299300,0.309280,0.258750,96929804
2009-06-04,0.314270,0.314270,0.299300,0.309280,0.258750,38621972
2009-06-05,0.309280,0.319250,0.304290,0.314270,0.262924,32443579
2009-06-08,0.309280,0.319250,0.304290,0.309280,0.258750,34488343
2009-06-09,0.309280,0.314270,0.284340,0.294310,0.246226,42065995
2009-06-10,0.294310,0.304290,0.289320,0.294310,0.246226,19677841
2009-06-11,0.294310,0.294310,0.284340,0.289320,0.242051,13727980
2009-06-12,0.294310,0.304290,0.284340,0.284340,0.237884,25659776
2009-06-15,0.284340,0.289320,0.274360,0.279350,0.233710,33943072
2009-06-16,0.269370,0.284340,0.264380,0.269370,0.225360,34640698
2009-06-17,0.264380,0.274360,0.264380,0.274360,0.229535,15155305
2009-06-18,0.269370,0.274360,0.264380,0.269370,0.225360,9093183
2009-06-19,0.269370,0.269370,0.254410,0.254410,0.212844,21730623
2009-06-22,0.259390,0.279350,0.254410,0.269370,0.225360,44006516
2009-06-23,0.259390,0.264380,0.254410,0.259390,0.217011,13423270
2009-06-24,0.259390,0.269370,0.259390,0.264380,0.221185,7024364
2009-06-25,0.264380,0.274360,0.259390,0.264380,0.221185,15556239
2009-06-26,0.264380,0.269370,0.254410,0.259390,0.217011,28217735
2009-06-29,0.264380,0.264380,0.254410,0.254410,0.212844,20752344
2009-06-30,0.259390,0.259390,0.246920,0.249420,0.208670,21506100
2009-07-02,0.249420,0.249420,0.236950,0.244430,0.204495,36092079
2009-07-03,0.244430,0.254410,0.239440,0.254410,0.212844,11827553
2009-07-06,0.254410,0.259390,0.249420,0.254410,0.212844,13150635
2009-07-07,0.254410,0.254410,0.244430,0.244430,0.204495,17568928
2009-07-08,0.244430,0.244430,0.236950,0.239440,0.200320,12861963
2009-07-09,0.239440,0.241940,0.239440,0.239440,0.200320,5653169
2009-07-10,0.241940,0.244430,0.224480,0.229460,0.191971,29781378
2009-07-13,0.224480,0.244430,0.224480,0.234450,0.196145,14666166
2009-07-14,0.239440,0.241940,0.236950,0.241940,0.202412,7032382
2009-07-15,0.241940,0.254410,0.241940,0.249420,0.208670,31028282
2009-07-16,0.249420,0.259390,0.246920,0.249420,0.208670,14754371
2009-07-17,0.249420,0.249420,0.244430,0.244430,0.204495,8339427
2009-07-20,0.244430,0.254410,0.244430,0.249420,0.208670,14088821
2009-07-21,0.249420,0.279350,0.249420,0.274360,0.229535,60348586
2009-07-22,0.279350,0.279350,0.259390,0.269370,0.225360,27243465
2009-07-23,0.264380,0.279350,0.264380,0.274360,0.229535,20230398
2009-07-24,0.274360,0.294310,0.274360,0.279350,0.233710,38545795
2009-07-27,0.279350,0.289320,0.269370,0.269370,0.225360,17913731
2009-07-28,0.269370,0.274360,0.264380,0.269370,0.225360,20632064
2009-07-29,0.274360,0.274360,0.249420,0.264380,0.221185,25687841
2009-07-30,0.259390,0.264380,0.249420,0.264380,0.221185,15147287
2009-07-31,0.259390,0.269370,0.254410,0.264380,0.221185,15235492
2009-08-03,0.259390,0.269370,0.259390,0.269370,0.225360,13852270
2009-08-04,0.269370,0.274360,0.259390,0.264380,0.221185,24545179
2009-08-05,0.264380,0.264380,0.254410,0.259390,0.217011,9790808
2009-08-06,0.259390,0.264380,0.249420,0.264380,0.221185,9566285
2009-08-07,0.264380,0.264380,0.249420,0.259390,0.217011,16879321
2009-08-10,0.259390,0.264380,0.246920,0.254410,0.212844,19822177
2009-08-11,0.249420,0.254410,0.244430,0.254410,0.212844,11891702
2009-08-12,0.249420,0.249420,0.239440,0.244430,0.204495,14922763
2009-08-13,0.244430,0.244430,0.241940,0.244430,0.204495,7417279
2009-08-14,0.244430,0.244430,0.239440,0.244430,0.204495,6827906
2009-08-17,0.239440,0.241940,0.229460,0.234450,0.196145,9862976
2009-08-18,0.219490,0.244430,0.219490,0.241940,0.202412,28093445
2009-08-19,0.241940,0.244430,0.234450,0.236950,0.198237,8146979
2009-08-20,0.239440,0.239440,0.244430,0.244430,0.204495,9670528
2009-08-21,0.244430,0.254410,0.241940,0.254410,0.212844,14397540
2009-08-24,0.259390,0.284340,0.254410,0.269370,0.225360,47502660
2009-08-25,0.279350,0.284340,0.264380,0.274360,0.229535,44547777
2009-08-26,0.269370,0.274360,0.264380,0.264380,0.221185,7697933
2009-08-27,0.264380,0.264380,0.249420,0.264380,0.221185,13190729
2009-08-28,0.264380,0.264380,0.254410,0.259390,0.217011,7850288
2009-08-31,0.259390,0.289320,0.249420,0.279350,0.233710,65560728
2009-09-01,0.274360,0.299300,0.269370,0.279350,0.233710,58047225
2009-09-02,0.269370,0.284340,0.269370,0.274360,0.229535,26806447
2009-09-03,0.279350,0.314270,0.279350,0.299300,0.250400,99054754
2009-09-04,0.299300,0.299300,0.279350,0.294310,0.246226,26373439
2009-09-07,0.294310,0.294310,0.279350,0.289320,0.242051,21770716
2009-09-08,0.289320,0.309280,0.284340,0.309280,0.258750,78382597
2009-09-09,0.304290,0.309280,0.299300,0.304290,0.254575,25844206
2009-09-10,0.304290,0.309280,0.299300,0.304290,0.254575,18996253
2009-09-11,0.299300,0.309280,0.279350,0.289320,0.242051,37262806
2009-09-14,0.284340,0.289320,0.274360,0.289320,0.242051,16638761
2009-09-15,0.279350,0.289320,0.274360,0.284340,0.237884,11522843
2009-09-16,0.279350,0.359160,0.274360,0.344200,0.287964,115220413
2009-09-17,0.344200,0.379110,0.329230,0.369140,0.308830,138707127
2009-09-18,0.379110,0.379110,0.349180,0.349180,0.292131,36132172
2009-09-21,0.349180,0.379110,0.339210,0.359160,0.309339,26990877
2009-09-22,0.364150,0.404060,0.359160,0.389090,0.335118,81421677
2009-09-23,0.389090,0.424010,0.384100,0.414030,0.356598,80547641
2009-09-24,0.414030,0.433990,0.384100,0.419020,0.360896,67020127
2009-09-25,0.409040,0.419020,0.399070,0.414030,0.356598,28602632
2009-09-28,0.409040,0.463920,0.404060,0.433990,0.373789,55000126
2009-09-29,0.448950,0.488860,0.438970,0.483870,0.416750,100437976
2009-09-30,0.483870,0.513800,0.463920,0.478880,0.412452,55304836
2009-10-02,0.463920,0.473890,0.458930,0.468910,0.403865,13780102
2009-10-05,0.468910,0.468910,0.433990,0.443960,0.382376,29420537
2009-10-06,0.468910,0.468910,0.438970,0.443960,0.382376,12928117
2009-10-07,0.453940,0.478880,0.443960,0.463920,0.399568,43517376
2009-10-08,0.468910,0.468910,0.443960,0.453940,0.390972,14128914
2009-10-09,0.463920,0.478880,0.453940,0.453940,0.390972,32844513
2009-10-12,0.458930,0.568670,0.458930,0.543730,0.468307,163302423
2009-10-13,0.553710,0.603590,0.548720,0.588630,0.506978,103881999
2009-10-14,0.588630,0.623540,0.588630,0.593610,0.511268,41961752
2009-10-15,0.603590,0.613570,0.528770,0.543730,0.468307,77211870
2009-10-16,0.553710,0.593610,0.538740,0.583640,0.502681,72067886
2009-10-19,0.578650,0.663450,0.573660,0.663450,0.571420,108408544
2009-10-20,0.663450,0.703360,0.663450,0.663450,0.571420,58202849
2009-10-21,0.683400,0.683400,0.638510,0.673430,0.580015,34408156
2009-10-22,0.673430,0.698370,0.663450,0.688390,0.592900,25595627
2009-10-23,0.698370,0.748250,0.693380,0.723310,0.622976,75367573
2009-10-27,0.708350,0.743260,0.693380,0.728300,0.627274,51276119
2009-10-28,0.748250,0.783170,0.733290,0.753240,0.648755,48813714
2009-10-29,0.738280,0.743260,0.688390,0.718320,0.618679,47799351
2009-10-30,0.738280,0.748250,0.653470,0.658460,0.567122,50180899
2009-11-02,0.658460,0.693380,0.623540,0.668440,0.575718,75098948
2009-11-03,0.678420,0.678420,0.628530,0.643500,0.554237,35482659
2009-11-04,0.653470,0.703360,0.643500,0.698370,0.601496,43188610
2009-11-05,0.713330,0.723310,0.673430,0.703360,0.605794,32050664
2009-11-06,0.708350,0.718320,0.673430,0.688390,0.592900,28299926
2009-11-09,0.693380,0.693380,0.658460,0.668440,0.575718,16029341
2009-11-10,0.678420,0.688390,0.653470,0.653470,0.562824,22187688
2009-11-11,0.658460,0.713330,0.648490,0.693380,0.597198,42992153
2009-11-12,0.693380,0.693380,0.658460,0.663450,0.571420,17837554
2009-11-13,0.663450,0.723310,0.663450,0.698370,0.601496,60352595
2009-11-16,0.713330,0.738280,0.693380,0.708350,0.610092,46752914
2009-11-17,0.708350,0.713330,0.683400,0.698370,0.601496,15291623
2009-11-18,0.698370,0.703360,0.673430,0.678420,0.584313,18158301
2009-11-19,0.683400,0.688390,0.668440,0.678420,0.584313,10231836
2009-11-20,0.658460,0.668440,0.653470,0.658460,0.567122,12813851
2009-11-23,0.673430,0.683400,0.623540,0.633520,0.545642,35554827
2009-11-24,0.643500,0.653470,0.628530,0.633520,0.545642,11234171
2009-11-25,0.638510,0.678420,0.633520,0.668440,0.575718,23643078
2009-11-26,0.673430,0.673430,0.643500,0.648490,0.558535,14525839
2009-11-27,0.623540,0.663450,0.598600,0.618560,0.532757,36885928
2009-11-30,0.638510,0.643500,0.618560,0.628530,0.541344,15941136
2009-12-01,0.628530,0.703360,0.628530,0.698370,0.601496,60348586
2009-12-02,0.693380,0.708350,0.673430,0.673430,0.580015,22853238
2009-12-03,0.663450,0.698370,0.663450,0.693380,0.597198,19846233
2009-12-04,0.678420,0.698370,0.678420,0.693380,0.597198,12759725
2009-12-07,0.683400,0.728300,0.683400,0.713330,0.614381,34023259
2009-12-08,0.723310,0.763220,0.713330,0.713330,0.614381,45995148
2009-12-09,0.708350,0.713330,0.673430,0.688390,0.592900,34628670
2009-12-10,0.688390,0.698370,0.673430,0.683400,0.588602,11113890
2009-12-11,0.688390,0.703360,0.688390,0.693380,0.597198,8018680
2009-12-14,0.693380,0.738280,0.683400,0.718320,0.618679,15911066
2009-12-15,0.708350,0.743260,0.703360,0.743260,0.640159,26678148
2009-12-16,0.728300,0.748250,0.728300,0.733290,0.631572,27071064
2009-12-17,0.733290,0.733290,0.698370,0.708350,0.610092,11899721
2009-12-18,0.693380,0.698370,0.688390,0.693380,0.597198,6042075
2009-12-21,0.693380,0.713330,0.688390,0.688390,0.592900,11162003
2009-12-22,0.703360,0.723310,0.693380,0.713330,0.614381,10761069
2009-12-23,0.708350,0.728300,0.703360,0.723310,0.622976,14978894
2009-12-24,null,null,null,null,null,null
2009-12-28,0.758230,0.758230,0.723310,0.743260,0.640159,22396173
2009-12-29,0.743260,0.748250,0.728300,0.743260,0.640159,10608714
2009-12-30,0.738280,0.748250,0.723310,0.743260,0.640159,9229501
2009-12-31,null,null,null,null,null,null
2010-01-04,0.743260,0.862980,0.733290,0.853010,0.734685,42867863
2010-01-05,0.882940,0.932820,0.853010,0.912870,0.786242,80722047
2010-01-06,0.912870,0.972730,0.887930,0.937810,0.807722,49282807
2010-01-07,0.942800,0.977720,0.892920,0.912870,0.786242,44888571
2010-01-08,0.927830,0.927830,0.872960,0.892920,0.769059,21377801
2010-01-11,0.872960,0.967740,0.872960,0.942800,0.812020,45000832
2010-01-12,0.932820,1.012640,0.932820,1.002660,0.863577,101956915
2010-01-13,0.997670,1.057530,0.967740,0.992680,0.854981,59089653
2010-01-14,1.012640,1.082470,1.012640,1.057530,0.910835,61102342
2010-01-15,1.082470,1.142330,1.072500,1.137340,0.979574,66448796
2010-01-18,1.127370,1.277020,1.112400,1.237110,1.065505,103312673
2010-01-19,1.237110,1.282010,1.117390,1.202190,1.035429,82716694
2010-01-20,1.212170,1.227130,1.142330,1.172260,1.009651,37290871
2010-01-21,1.162290,1.172260,1.112400,1.147320,0.988170,29653079
2010-01-22,1.122380,1.207180,1.087460,1.207180,1.039727,91388896
2010-01-25,1.187230,1.311940,1.187230,1.301960,1.121359,68932583
2010-01-26,1.321910,1.381770,1.137340,1.147320,0.988170,120659083
2010-01-27,1.177250,1.177250,1.057530,1.077480,0.928018,56210947
2010-01-28,1.102430,1.127370,1.062520,1.072500,0.923729,29467647
2010-01-29,1.032590,1.132360,1.032590,1.107410,0.953796,35150351
2010-02-01,1.107410,1.227130,1.057530,1.217160,1.048322,44055430
2010-02-02,1.227130,1.232120,1.177250,1.182240,1.018246,38932997
2010-02-03,1.202190,1.222150,1.162290,1.197200,1.031131,31545487
2010-02-04,1.192220,1.217160,1.177250,1.182240,1.018246,11494778
2010-02-05,1.152310,1.162290,1.092450,1.137340,0.979574,36396789
2010-02-08,1.117390,1.187230,1.117390,1.157300,0.996766,20089800
2010-02-09,1.167270,1.202190,1.147320,1.177250,1.013948,19600661
2010-02-10,1.197200,1.207180,1.167270,1.182240,1.018246,12388861
2010-02-11,1.187230,1.192220,1.167270,1.177250,1.013948,6230514
2010-02-12,1.192220,1.262050,1.177250,1.247090,1.074100,50790319
2010-02-17,1.247090,1.306950,1.232120,1.257060,1.082688,32275187
2010-02-18,1.257060,1.286990,1.242100,1.247090,1.074100,17921750
2010-02-19,1.242100,1.296970,1.212170,1.262050,1.086986,21864435
2010-02-22,1.296970,1.406720,1.272030,1.376790,1.185809,85940203
2010-02-23,1.376790,1.436650,1.351840,1.426670,1.228770,51441871
2010-02-24,1.406720,1.466580,1.406720,1.441630,1.241655,55854116
2010-02-25,1.446620,1.466580,1.401730,1.441630,1.241655,22728046
2010-02-26,1.451610,1.456600,1.411700,1.421680,1.224473,16478387
2010-03-01,1.446620,1.506480,1.386760,1.491520,1.284625,54547071
2010-03-02,1.496510,1.596270,1.466580,1.586300,1.366257,79290713
2010-03-03,1.596270,1.656130,1.571330,1.611240,1.387738,67621528
2010-03-04,1.611240,1.626200,1.571330,1.601260,1.379142,30611311
2010-03-05,1.621210,1.715990,1.611240,1.686060,1.452179,41701145
2010-03-08,1.715990,1.725970,1.681070,1.701030,1.465073,51153164
2010-03-09,1.701030,1.715990,1.621210,1.641170,1.413516,34016343
2010-03-10,1.666110,1.696040,1.641170,1.671100,1.439294,27347708
2010-03-11,1.691050,1.725970,1.596270,1.611240,1.387738,41671075
2010-03-12,1.626200,1.636180,1.541400,1.561350,1.344768,42531079
2010-03-15,1.566340,1.621210,1.526440,1.601260,1.379142,37636677
2010-03-16,1.596270,1.621210,1.561350,1.586300,1.366257,15704126
2010-03-17,1.596270,1.735950,1.596270,1.720980,1.482255,61119281
2010-03-18,1.725970,1.755900,1.691050,1.701030,1.465073,48680404
2010-03-19,1.671100,1.691050,1.556370,1.646160,1.417814,105674174
2010-03-22,1.656130,1.745920,1.616230,1.696040,1.460775,72621175
2010-03-23,1.725970,1.800800,1.686060,1.706020,1.469370,81794545
2010-03-24,1.740930,1.740930,1.646160,1.656130,1.426401,43603577
2010-03-25,1.666110,1.681070,1.621210,1.656130,1.426401,17921750
2010-03-26,1.666110,1.706020,1.646160,1.701030,1.465073,26333345
2010-03-29,1.730960,1.790820,1.720980,1.730960,1.490851,49254742
2010-03-30,1.740930,1.745920,1.681070,1.696040,1.460775,23867601
2010-03-31,1.720980,1.735950,1.671100,1.686060,1.452179,26114836
2010-04-01,1.696040,1.711000,1.671100,1.691050,1.456477,23590957
2010-04-07,1.711000,1.715990,1.626200,1.661120,1.430698,60575113
