Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,1.560000,1.560000,1.560000,1.560000,0.587071,18000
2000-03-08,1.560000,1.560000,1.560000,1.560000,0.587071,0
2000-03-09,1.560000,1.560000,1.560000,1.560000,0.587071,0
2000-03-10,1.560000,1.560000,1.560000,1.560000,0.587071,0
2000-03-13,1.520000,1.550000,1.520000,1.550000,0.583307,55000
2000-03-14,1.600000,1.600000,1.560000,1.560000,0.587071,0
2000-03-15,1.600000,1.600000,1.600000,1.600000,0.602124,10022
2000-03-16,1.600000,1.600000,1.600000,1.600000,0.602124,0
2000-03-17,1.600000,1.600000,1.600000,1.600000,0.602124,0
2000-03-20,1.600000,1.600000,1.600000,1.600000,0.602124,0
2000-03-21,1.600000,1.600000,1.600000,1.600000,0.602124,0
2000-03-22,1.600000,1.600000,1.600000,1.600000,0.602124,0
2000-03-23,1.600000,1.600000,1.600000,1.600000,0.602124,0
2000-03-24,1.600000,1.600000,1.600000,1.600000,0.602124,0
2000-03-27,1.580000,1.580000,1.580000,1.580000,0.594597,22000
2000-03-28,1.580000,1.580000,1.580000,1.580000,0.594597,0
2000-03-29,1.580000,1.580000,1.580000,1.580000,0.594597,0
2000-03-30,1.580000,1.580000,1.580000,1.580000,0.594597,0
2000-03-31,1.550000,1.550000,1.550000,1.550000,0.583307,65000
2000-04-03,1.400000,1.400000,1.400000,1.400000,0.526858,1250
2000-04-04,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-05,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-06,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-07,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-10,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-11,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-12,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-13,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-14,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-17,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-18,1.400000,1.400000,1.400000,1.400000,0.526858,0
2000-04-19,1.670000,1.670000,1.570000,1.570000,0.590834,0
2000-04-20,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-04-21,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-04-24,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-04-25,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-04-26,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-04-27,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-04-28,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-01,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-02,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-03,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-04,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-05,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-08,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-09,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-10,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-11,1.570000,1.570000,1.570000,1.570000,0.590834,0
2000-05-12,1.550000,1.550000,1.550000,1.550000,0.583307,3375
2000-05-15,1.550000,1.550000,1.550000,1.550000,0.583307,13250
2000-05-16,1.550000,1.550000,1.550000,1.550000,0.583307,0
2000-05-17,1.510000,1.510000,1.430000,1.450000,0.545675,333625
2000-05-18,1.450000,1.450000,1.450000,1.450000,0.545675,0
2000-05-19,1.500000,1.500000,1.420000,1.420000,0.534385,0
2000-05-22,1.420000,1.420000,1.420000,1.420000,0.534385,0
2000-05-23,1.420000,1.420000,1.420000,1.420000,0.534385,0
2000-05-24,1.500000,1.500000,1.420000,1.420000,0.534385,0
2000-05-25,1.460000,1.460000,1.460000,1.460000,0.549438,1000
2000-05-26,1.460000,1.460000,1.460000,1.460000,0.549438,0
2000-05-29,1.460000,1.460000,1.460000,1.460000,0.549438,0
2000-05-30,1.460000,1.460000,1.460000,1.460000,0.549438,0
2000-05-31,1.450000,1.450000,1.450000,1.450000,0.545675,2000
2000-06-01,1.500000,1.500000,1.490000,1.490000,0.560728,0
2000-06-02,1.490000,1.490000,1.490000,1.490000,0.560728,0
2000-06-05,1.490000,1.490000,1.490000,1.490000,0.592542,0
2000-06-06,1.490000,1.490000,1.490000,1.490000,0.592542,0
2000-06-07,1.490000,1.490000,1.490000,1.490000,0.592542,0
2000-06-08,1.490000,1.490000,1.490000,1.490000,0.592542,0
2000-06-09,1.490000,1.490000,1.490000,1.490000,0.592542,0
2000-06-12,1.490000,1.490000,1.490000,1.490000,0.592542,0
2000-06-13,1.450000,1.450000,1.450000,1.450000,0.576635,50000
2000-06-14,1.450000,1.450000,1.450000,1.450000,0.576635,0
2000-06-15,1.490000,1.570000,1.490000,1.570000,0.624356,50000
2000-06-16,1.570000,1.570000,1.570000,1.570000,0.624356,0
2000-06-19,1.570000,1.570000,1.570000,1.570000,0.624356,0
2000-06-20,1.610000,1.610000,1.500000,1.500000,0.596519,0
2000-06-21,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-06-22,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-06-23,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-06-26,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-06-27,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-06-28,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-06-29,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-06-30,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-07-03,1.500000,1.500000,1.500000,1.500000,0.596519,0
2000-07-04,1.530000,1.530000,1.490000,1.490000,0.592542,12000
2000-07-05,1.450000,1.450000,1.450000,1.450000,0.576635,32000
2000-07-06,1.450000,1.450000,1.450000,1.450000,0.576635,0
2000-07-07,1.450000,1.450000,1.450000,1.450000,0.576635,0
2000-07-10,1.450000,1.450000,1.450000,1.450000,0.576635,0
2000-07-11,1.450000,1.450000,1.450000,1.450000,0.576635,0
2000-07-12,1.460000,1.540000,1.460000,1.540000,0.612426,7000
2000-07-13,1.560000,1.560000,1.460000,1.460000,0.580612,5000
2000-07-14,1.630000,1.630000,1.550000,1.550000,0.616403,0
2000-07-17,1.590000,1.590000,1.590000,1.590000,0.632310,1000
2000-07-18,1.590000,1.590000,1.590000,1.590000,0.632310,100000
2000-07-19,1.590000,1.590000,1.590000,1.590000,0.632310,100000
2000-07-20,1.590000,1.590000,1.590000,1.590000,0.632310,0
2000-07-21,1.590000,1.590000,1.590000,1.590000,0.632310,0
2000-07-24,1.590000,1.590000,1.510000,1.510000,0.600496,0
2000-07-25,1.590000,1.590000,1.510000,1.510000,0.600496,0
2000-07-26,1.510000,1.510000,1.510000,1.510000,0.600496,0
2000-07-27,1.590000,1.590000,1.510000,1.510000,0.600496,0
2000-07-28,1.510000,1.510000,1.510000,1.510000,0.600496,0
2000-07-31,1.510000,1.510000,1.510000,1.510000,0.600496,0
2000-08-01,1.500000,1.580000,1.500000,1.500000,0.596519,80000
2000-08-02,1.540000,1.580000,1.500000,1.580000,0.628333,53000
2000-08-03,1.620000,1.620000,1.480000,1.480000,0.588565,0
2000-08-04,1.540000,1.540000,1.540000,1.540000,0.612426,1750
2000-08-07,1.540000,1.540000,1.540000,1.540000,0.612426,0
2000-08-08,1.540000,1.540000,1.540000,1.540000,0.612426,0
2000-08-09,1.700000,1.700000,1.630000,1.630000,0.648217,0
2000-08-10,1.630000,1.630000,1.630000,1.630000,0.648217,0
2000-08-11,1.700000,1.700000,1.700000,1.700000,0.676055,1000
2000-08-14,1.700000,1.700000,1.700000,1.700000,0.676055,0
2000-08-15,1.700000,1.700000,1.700000,1.700000,0.676055,0
2000-08-16,1.700000,1.700000,1.700000,1.700000,0.676055,0
2000-08-17,1.700000,1.700000,1.600000,1.600000,0.636287,0
2000-08-18,1.600000,1.600000,1.600000,1.600000,0.636287,0
2000-08-21,1.600000,1.600000,1.600000,1.600000,0.636287,0
2000-08-22,1.600000,1.600000,1.600000,1.600000,0.636287,0
2000-08-23,1.600000,1.600000,1.600000,1.600000,0.636287,34750
2000-08-24,1.600000,1.600000,1.600000,1.600000,0.636287,0
2000-08-25,1.680000,1.680000,1.610000,1.610000,0.640264,0
2000-08-28,1.610000,1.610000,1.610000,1.610000,0.640264,0
2000-08-29,1.610000,1.610000,1.610000,1.610000,0.640264,0
2000-08-30,1.610000,1.610000,1.610000,1.610000,0.640264,0
2000-08-31,1.690000,1.690000,1.690000,1.690000,0.672078,8000
2000-09-01,1.650000,1.650000,1.650000,1.650000,0.656171,38000
2000-09-04,1.650000,1.650000,1.650000,1.650000,0.656171,0
2000-09-05,1.650000,1.650000,1.650000,1.650000,0.656171,0
2000-09-06,1.760000,1.760000,1.720000,1.750000,0.695939,33000
2000-09-07,1.790000,1.790000,1.710000,1.710000,0.680032,17000
2000-09-08,1.750000,1.750000,1.750000,1.750000,0.695939,2000
2000-09-11,1.710000,1.710000,1.710000,1.710000,0.680032,33000
2000-09-12,1.710000,1.710000,1.710000,1.710000,0.680032,50000
2000-09-13,1.710000,1.710000,1.710000,1.710000,0.680032,0
2000-09-14,1.730000,1.730000,1.710000,1.710000,0.680032,0
2000-09-15,1.720000,1.720000,1.720000,1.720000,0.684008,31000
2000-09-18,1.720000,1.720000,1.720000,1.720000,0.684008,169000
2000-09-19,1.700000,1.700000,1.670000,1.700000,0.676055,270000
2000-09-20,1.710000,1.710000,1.670000,1.670000,0.664124,0
2000-09-21,1.720000,1.720000,1.660000,1.660000,0.660148,0
2000-09-22,1.700000,1.700000,1.700000,1.700000,0.676055,1000
2000-09-25,1.730000,1.730000,1.660000,1.660000,0.660148,0
2000-09-26,1.690000,1.690000,1.620000,1.620000,0.644240,0
2000-09-27,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-09-28,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-09-29,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-10-02,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-10-03,1.660000,1.660000,1.600000,1.600000,0.660759,0
2000-10-04,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-10-05,1.680000,1.680000,1.620000,1.620000,0.669019,0
2000-10-06,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-10-09,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-10-10,1.690000,1.690000,1.600000,1.600000,0.660759,0
2000-10-11,1.600000,1.600000,1.600000,1.600000,0.660759,46000
2000-10-12,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-10-13,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-10-16,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-10-17,1.580000,1.580000,1.560000,1.560000,0.644240,20000
2000-10-18,1.590000,1.590000,1.510000,1.510000,0.623592,0
2000-10-19,1.510000,1.510000,1.510000,1.510000,0.623592,0
2000-10-20,1.510000,1.510000,1.510000,1.510000,0.623592,0
2000-10-23,1.510000,1.510000,1.510000,1.510000,0.623592,0
2000-10-24,1.600000,1.610000,1.600000,1.610000,0.664889,25000
2000-10-25,1.670000,1.670000,1.610000,1.610000,0.664889,0
2000-10-26,1.610000,1.610000,1.610000,1.610000,0.664889,0
2000-10-27,1.610000,1.610000,1.610000,1.610000,0.664889,0
2000-10-30,1.610000,1.610000,1.610000,1.610000,0.664889,0
2000-10-31,1.610000,1.610000,1.610000,1.610000,0.664889,0
2000-11-01,1.680000,1.680000,1.680000,1.680000,0.693797,1000
2000-11-02,1.680000,1.680000,1.680000,1.680000,0.693797,0
2000-11-03,1.680000,1.680000,1.680000,1.680000,0.693797,0
2000-11-06,1.680000,1.680000,1.680000,1.680000,0.693797,0
2000-11-07,1.750000,1.750000,1.670000,1.670000,0.689667,0
2000-11-08,1.700000,1.700000,1.700000,1.700000,0.702057,2000
2000-11-09,1.700000,1.700000,1.700000,1.700000,0.702057,0
2000-11-10,1.660000,1.660000,1.660000,1.660000,0.685538,1250
2000-11-13,1.660000,1.660000,1.660000,1.660000,0.685538,0
2000-11-14,1.660000,1.660000,1.660000,1.660000,0.685538,0
2000-11-15,1.660000,1.660000,1.660000,1.660000,0.685538,0
2000-11-16,1.660000,1.660000,1.660000,1.660000,0.685538,0
2000-11-17,1.700000,1.700000,1.660000,1.660000,0.685538,0
2000-11-20,1.660000,1.660000,1.660000,1.660000,0.685538,0
2000-11-21,1.660000,1.660000,1.660000,1.660000,0.685538,0
2000-11-22,1.660000,1.660000,1.560000,1.560000,0.644240,150500
2000-11-23,1.560000,1.560000,1.560000,1.560000,0.644240,0
2000-11-24,1.560000,1.560000,1.560000,1.560000,0.644240,0
2000-11-27,1.560000,1.560000,1.560000,1.560000,0.644240,0
2000-11-28,1.560000,1.560000,1.560000,1.560000,0.644240,0
2000-11-29,1.600000,1.600000,1.600000,1.600000,0.660759,68000
2000-11-30,1.600000,1.600000,1.600000,1.600000,0.660759,36000
2000-12-01,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-04,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-05,1.600000,1.600000,1.600000,1.600000,0.660759,9000
2000-12-06,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-07,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-08,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-11,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-12,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-13,1.600000,1.600000,1.600000,1.600000,0.660759,0
2000-12-14,1.700000,1.700000,1.620000,1.620000,0.669019,0
2000-12-15,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-12-18,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-12-19,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-12-20,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-12-21,1.620000,1.620000,1.620000,1.620000,0.669019,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,1.600000,1.600000,1.600000,1.600000,0.660759,40000
2001-01-08,1.600000,1.600000,1.600000,1.600000,0.660759,0
2001-01-09,1.600000,1.600000,1.600000,1.600000,0.660759,0
2001-01-10,1.600000,1.600000,1.600000,1.600000,0.660759,0
2001-01-11,1.600000,1.600000,1.600000,1.600000,0.660759,0
2001-01-12,1.650000,1.650000,1.580000,1.580000,0.652500,220000
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,1.730000,1.730000,1.730000,1.730000,0.714446,1000
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,1.660000,1.660000,1.660000,1.660000,0.685538,4500
2001-02-05,null,null,null,null,null,null
2001-02-06,1.720000,1.720000,1.630000,1.630000,0.673149,0
2001-02-07,null,null,null,null,null,null
2001-02-08,1.740000,1.740000,1.660000,1.660000,0.685538,0
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,1.760000,1.760000,1.650000,1.650000,0.681408,0
2001-02-15,1.650000,1.650000,1.650000,1.650000,0.681408,0
2001-02-16,null,null,null,null,null,null
2001-02-19,1.650000,1.650000,1.650000,1.650000,0.681408,0
2001-02-20,1.690000,1.690000,1.650000,1.650000,0.681408,0
2001-02-21,1.640000,1.640000,1.640000,1.640000,0.677278,4000
2001-02-22,1.700000,1.700000,1.630000,1.630000,0.673149,0
2001-02-23,1.700000,1.700000,1.630000,1.630000,0.673149,0
2001-02-26,1.700000,1.700000,1.660000,1.660000,0.685538,0
2001-02-27,1.700000,1.700000,1.620000,1.620000,0.669019,0
2001-02-28,1.700000,1.700000,1.620000,1.620000,0.669019,0
2001-03-01,1.620000,1.620000,1.620000,1.620000,0.669019,0
2001-03-02,1.700000,1.700000,1.600000,1.600000,0.660759,0
2001-03-05,1.700000,1.700000,1.610000,1.610000,0.664889,0
2001-03-06,1.700000,1.700000,1.630000,1.630000,0.673149,0
2001-03-07,1.700000,1.700000,1.660000,1.660000,0.685538,0
2001-03-08,1.700000,1.700000,1.700000,1.700000,0.702057,17000
2001-03-09,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-12,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-13,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-14,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-15,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-16,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-19,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-20,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-21,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-22,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-23,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-26,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-27,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-28,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-29,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-03-30,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-04-02,1.700000,1.700000,1.700000,1.700000,0.702057,0
2001-04-03,1.700000,1.700000,1.700000,1.700000,0.702057,20000
2001-04-04,1.700000,1.700000,1.650000,1.650000,0.681408,0
2001-04-05,1.650000,1.650000,1.650000,1.650000,0.681408,0
2001-04-06,1.650000,1.650000,1.650000,1.650000,0.681408,0
2001-04-09,1.780000,1.780000,1.660000,1.660000,0.685538,0
2001-04-10,1.730000,1.750000,1.710000,1.750000,0.722705,64000
2001-04-11,1.800000,1.800000,1.710000,1.710000,0.706187,0
2001-04-12,1.800000,1.800000,1.800000,1.800000,0.743354,21000
2001-04-13,1.800000,1.800000,1.800000,1.800000,0.743354,0
2001-04-16,1.800000,1.800000,1.800000,1.800000,0.743354,0
2001-04-17,1.820000,1.820000,1.760000,1.760000,0.726835,0
2001-04-18,1.760000,1.760000,1.760000,1.760000,0.726835,0
2001-04-19,1.760000,1.760000,1.760000,1.760000,0.726835,0
2001-04-20,1.760000,1.760000,1.760000,1.760000,0.726835,0
2001-04-23,1.720000,1.720000,1.720000,1.720000,0.710316,84000
2001-04-24,1.800000,1.800000,1.750000,1.750000,0.722705,0
2001-04-25,1.800000,1.800000,1.750000,1.750000,0.722705,0
2001-04-26,1.800000,1.800000,1.750000,1.750000,0.722705,0
2001-04-27,1.830000,1.830000,1.760000,1.760000,0.726835,0
2001-04-30,1.760000,1.760000,1.760000,1.760000,0.726835,0
2001-05-01,1.760000,1.760000,1.760000,1.760000,0.726835,0
2001-05-02,1.830000,1.830000,1.760000,1.760000,0.726835,0
2001-05-03,1.850000,1.850000,1.800000,1.800000,0.743354,0
2001-05-04,1.880000,1.880000,1.800000,1.800000,0.743354,0
2001-05-07,1.890000,1.890000,1.830000,1.830000,0.755744,0
2001-05-08,1.910000,1.910000,1.800000,1.800000,0.743354,0
2001-05-09,1.820000,1.820000,1.820000,1.820000,0.751614,6000
2001-05-10,1.850000,1.850000,1.850000,1.850000,0.764003,24000
2001-05-11,1.850000,1.860000,1.850000,1.860000,0.768133,25000
2001-05-14,1.900000,1.900000,1.900000,1.900000,0.784652,30000
2001-05-15,1.890000,1.900000,1.890000,1.900000,0.784652,70000
2001-05-16,1.900000,1.900000,1.900000,1.900000,0.784652,20000
2001-05-17,1.980000,1.980000,1.980000,1.980000,0.817690,1000
2001-05-18,1.800000,1.800000,1.800000,1.800000,0.791313,200000
2001-05-21,1.880000,1.880000,1.820000,1.820000,0.800105,0
2001-05-22,1.900000,1.900000,1.800000,1.800000,0.791313,0
2001-05-23,1.900000,1.900000,1.800000,1.800000,0.791313,0
2001-05-24,1.850000,1.850000,1.790000,1.790000,0.786916,0
2001-05-25,1.840000,1.960000,1.840000,1.960000,0.861652,157000
2001-05-28,1.960000,1.960000,1.960000,1.960000,0.861652,0
2001-05-29,1.960000,1.960000,1.960000,1.960000,0.861652,0
2001-05-30,1.900000,1.900000,1.900000,1.900000,0.835274,50000
2001-05-31,1.900000,1.900000,1.900000,1.900000,0.835274,0
2001-06-01,1.900000,1.900000,1.900000,1.900000,0.835274,0
2001-06-04,1.980000,1.980000,1.880000,1.880000,0.826482,0
2001-06-05,1.940000,1.940000,1.900000,1.900000,0.835274,0
2001-06-06,1.940000,1.940000,1.930000,1.940000,0.852859,40000
2001-06-07,2.000000,2.000000,1.920000,1.920000,0.844067,0
2001-06-08,2.000000,2.000000,1.920000,1.920000,0.844067,0
2001-06-11,2.050000,2.050000,2.050000,2.050000,0.901217,20000
2001-06-12,2.050000,2.050000,1.950000,1.950000,0.857255,0
2001-06-13,2.000000,2.050000,2.000000,2.050000,0.901217,27000
2001-06-14,2.025000,2.025000,2.025000,2.025000,0.890227,10000
2001-06-15,2.050000,2.050000,1.940000,1.940000,0.852859,0
2001-06-18,2.025000,2.025000,2.025000,2.025000,0.890227,85000
2001-06-19,2.050000,2.050000,1.940000,1.940000,0.852859,0
2001-06-20,2.100000,2.100000,2.000000,2.000000,0.879236,0
2001-06-21,2.025000,2.025000,1.930000,1.930000,0.848463,0
2001-06-22,2.100000,2.100000,1.930000,1.930000,0.848463,0
2001-06-25,1.930000,1.930000,1.930000,1.930000,0.848463,0
2001-06-26,2.100000,2.100000,2.000000,2.000000,0.879236,0
2001-06-27,2.100000,2.100000,1.950000,1.950000,0.857255,0
2001-06-28,2.100000,2.100000,2.000000,2.000000,0.879236,0
2001-06-29,2.100000,2.100000,1.930000,1.930000,0.848463,0
2001-07-02,1.930000,1.930000,1.930000,1.930000,0.848463,0
2001-07-03,1.930000,1.930000,1.930000,1.930000,0.848463,0
2001-07-04,1.930000,1.930000,1.930000,1.930000,0.848463,0
2001-07-05,1.930000,1.930000,1.930000,1.930000,0.848463,0
2001-07-06,1.930000,1.930000,1.930000,1.930000,0.848463,0
2001-07-09,1.930000,1.930000,1.930000,1.930000,0.848463,0
2001-07-10,2.000000,2.000000,2.000000,2.000000,0.879236,26000
2001-07-11,2.050000,2.050000,1.980000,1.980000,0.870444,0
2001-07-12,2.200000,2.200000,1.920000,1.920000,0.844067,0
2001-07-13,1.920000,1.920000,1.920000,1.920000,0.844067,0
2001-07-16,1.920000,1.920000,1.920000,1.920000,0.844067,0
2001-07-17,1.920000,1.920000,1.920000,1.920000,0.844067,0
2001-07-18,1.920000,1.920000,1.920000,1.920000,0.844067,0
2001-07-19,2.025000,2.025000,2.025000,2.025000,0.890227,53500
2001-07-20,2.050000,2.050000,2.050000,2.050000,0.901217,10000
2001-07-23,2.100000,2.100000,2.000000,2.000000,0.879236,0
2001-07-24,2.050000,2.050000,1.950000,1.950000,0.857255,100000
2001-07-25,1.950000,1.950000,1.950000,1.950000,0.857255,0
2001-07-26,1.950000,1.950000,1.950000,1.950000,0.857255,0
2001-07-27,1.950000,1.950000,1.950000,1.950000,0.857255,0
2001-07-30,2.100000,2.100000,1.940000,1.940000,0.852859,0
2001-07-31,2.100000,2.100000,1.940000,1.940000,0.852859,0
2001-08-01,2.100000,2.100000,1.940000,1.940000,0.852859,0
2001-08-02,2.025000,2.025000,1.930000,1.930000,0.848463,0
2001-08-03,1.970000,1.970000,1.970000,1.970000,0.866048,4000
2001-08-06,1.900000,2.000000,1.900000,2.000000,0.879236,22000
2001-08-07,1.970000,1.970000,1.970000,1.970000,0.866048,1000
2001-08-08,2.025000,2.025000,1.920000,1.920000,0.844067,0
2001-08-09,2.025000,2.025000,1.900000,1.900000,0.835274,0
2001-08-10,2.000000,2.000000,1.980000,1.980000,0.870444,0
2001-08-13,2.025000,2.025000,1.970000,1.970000,0.866048,0
