Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,1.100000,1.100000,1.090000,1.090000,1.090000,8712000
2020-05-28,1.090000,1.130000,1.060000,1.130000,1.130000,7892000
2020-05-29,1.150000,1.150000,1.050000,1.140000,1.140000,6788000
2020-06-01,1.100000,1.120000,1.060000,1.080000,1.080000,4860000
2020-06-02,1.050000,1.100000,1.050000,1.100000,1.100000,4696000
2020-06-03,1.070000,1.090000,1.050000,1.090000,1.090000,5064000
2020-06-04,1.080000,1.140000,1.070000,1.140000,1.140000,4812000
2020-06-05,1.130000,1.140000,1.100000,1.140000,1.140000,5924000
2020-06-08,1.100000,1.150000,1.050000,1.150000,1.150000,3996000
2020-06-09,1.120000,1.140000,1.120000,1.140000,1.140000,1004000
2020-06-10,1.110000,1.110000,1.050000,1.100000,1.100000,3152000
2020-06-11,1.070000,1.100000,0.960000,1.000000,1.000000,3156000
2020-06-12,1.020000,1.080000,0.940000,1.000000,1.000000,2232000
2020-06-15,0.960000,1.040000,0.940000,1.040000,1.040000,2540000
2020-06-16,1.010000,1.050000,0.980000,1.050000,1.050000,5324000
2020-06-17,1.060000,1.100000,1.030000,1.100000,1.100000,2704000
2020-06-18,1.100000,1.120000,1.080000,1.110000,1.110000,2592000
2020-06-19,1.100000,1.100000,1.090000,1.100000,1.100000,5052000
2020-06-22,1.130000,1.170000,1.130000,1.140000,1.140000,972000
2020-06-23,1.140000,1.140000,1.110000,1.130000,1.130000,1028000
2020-06-24,1.100000,1.100000,0.980000,1.100000,1.100000,7800000
2020-06-26,1.090000,1.130000,1.060000,1.130000,1.130000,7560000
2020-06-29,1.130000,1.130000,1.050000,1.100000,1.100000,2980000
2020-06-30,1.080000,1.090000,1.030000,1.060000,1.060000,8824000
2020-07-02,1.080000,1.080000,1.030000,1.060000,1.060000,4716000
2020-07-03,1.040000,1.050000,0.990000,1.050000,1.050000,544000
2020-07-06,1.050000,1.090000,1.010000,1.050000,1.050000,6616000
2020-07-07,1.000000,1.060000,0.950000,1.060000,1.060000,10628000
2020-07-08,1.050000,1.050000,1.020000,1.040000,1.040000,2380000
2020-07-09,1.030000,1.030000,1.000000,1.030000,1.030000,2304000
2020-07-10,1.030000,1.060000,0.990000,1.030000,1.030000,716000
2020-07-13,1.010000,1.020000,0.940000,0.950000,0.950000,1816000
2020-07-14,0.960000,0.990000,0.920000,0.930000,0.930000,1072000
2020-07-15,0.860000,0.950000,0.860000,0.910000,0.910000,1574000
2020-07-16,0.920000,0.930000,0.800000,0.850000,0.850000,976000
2020-07-17,0.960000,0.960000,0.820000,0.840000,0.840000,7832000
2020-07-20,0.900000,0.920000,0.820000,0.860000,0.860000,640000
2020-07-21,0.860000,0.920000,0.850000,0.860000,0.860000,6404000
2020-07-22,0.860000,0.910000,0.700000,0.840000,0.840000,32564000
2020-07-23,0.840000,0.850000,0.840000,0.840000,0.840000,1092000
2020-07-24,0.860000,0.860000,0.770000,0.780000,0.780000,420000
2020-07-27,0.770000,0.850000,0.770000,0.850000,0.850000,500000
2020-07-28,0.870000,0.870000,0.820000,0.850000,0.850000,1108000
