Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,5.745790,5.832710,5.697510,5.716820,3.390970,73959407
2007-07-30,5.707170,5.813390,5.697510,5.774760,3.425337,52996970
2007-07-31,5.794080,5.832710,5.765110,5.832710,3.459711,56100856
2007-08-01,5.794080,5.823050,5.629910,5.649230,3.350879,55436547
2007-08-02,5.678200,5.765110,5.543000,5.629910,3.339419,86222063
2007-08-03,5.649230,5.707170,5.562320,5.629910,3.339419,62393356
2007-08-06,5.581630,5.581630,5.485060,5.494720,3.259230,46335962
2007-08-07,5.552660,5.571970,5.456090,5.456090,3.236316,40135459
2007-08-08,5.552660,5.571970,5.456090,5.465750,3.242046,40135
2007-08-09,5.668540,5.678200,5.571970,5.591290,3.316511,31065692
2007-08-10,5.504370,5.552660,5.436780,5.485060,3.253500,23359711
2007-08-13,5.533340,5.591290,5.494720,5.523690,3.276414,39495496
2007-08-14,5.571970,5.639570,5.552660,5.610600,3.327965,28269859
2007-08-15,5.523690,5.581630,5.485060,5.514030,3.270684,34944815
2007-08-16,5.436780,5.485060,5.311240,5.320900,3.156128,50766326
2007-08-17,5.262950,5.359520,4.886340,5.272610,3.127484,116475277
2007-08-20,5.456090,5.581630,5.311240,5.562320,3.299327,74858832
2007-08-21,5.697510,5.958240,5.533340,5.533340,3.282138,119564960
2007-08-22,5.600940,5.610600,5.514030,5.591290,3.316511,46584802
2007-08-23,5.784420,5.784420,5.552660,5.581630,3.310781,90861082
2007-08-24,5.600940,5.610600,5.475400,5.523690,3.276414,41803611
2007-08-27,5.649230,6.238290,5.610600,6.228630,3.694553,357663076
2007-08-28,6.238290,6.238290,5.880990,5.890650,3.494078,188328847
2007-08-29,5.649230,5.736140,5.591290,5.658880,3.356603,118961178
2007-08-30,5.774760,5.852020,5.668540,5.697510,3.379516,85651744
2007-08-31,5.716820,5.871330,5.687850,5.794080,3.436797,53389232
2007-09-03,5.716820,5.765110,5.668540,5.707170,3.385246,35895544
2007-09-04,5.726480,5.842360,5.697510,5.697510,3.379516,44335610
2007-09-05,5.707170,5.765110,5.639570,5.649230,3.350879,41175141
2007-09-06,5.649230,5.774760,5.639570,5.774760,3.425337,31497502
2007-09-07,5.765110,5.842360,5.707170,5.813390,3.448251,99189835
2007-09-10,5.678200,5.726480,5.658880,5.678200,3.368062,49488249
2007-09-11,5.678200,5.687850,5.523690,5.552660,3.293598,79158127
2007-09-12,5.600940,5.649230,5.562320,5.581630,3.310781,29670810
2007-09-13,5.571970,5.600940,5.504370,5.504370,3.264953,29089917
2007-09-14,5.543000,5.581630,5.514030,5.523690,3.276414,41100065
2007-09-17,5.456090,5.543000,5.456090,5.543000,3.287868,26590596
2007-09-18,5.504370,5.552660,5.456090,5.504370,3.264953,26730394
2007-09-19,5.620260,5.716820,5.581630,5.678200,3.368062,96926544
2007-09-20,5.649230,5.736140,5.629910,5.716820,3.390970,61715730
2007-09-21,5.658880,5.678200,5.591290,5.620260,3.333695,40701139
2007-09-24,5.629910,5.774760,5.629910,5.716820,3.390970,72679375
2007-09-25,5.697510,5.774760,5.620260,5.678200,3.368062,53518778
2007-09-27,5.678200,5.736140,5.649230,5.658880,3.356603,56375142
2007-09-28,5.697510,5.909960,5.610600,5.813390,3.448251,133096714
2007-10-02,5.890650,6.112750,5.871330,6.025840,3.574267,243340561
2007-10-03,6.093440,6.247950,5.649230,5.745790,3.408154,278426471
2007-10-04,5.736140,5.755450,5.600940,5.658880,3.356603,108635654
2007-10-05,5.687850,5.774760,5.658880,5.726480,3.396699,72558018
2007-10-08,5.794080,5.900300,5.736140,5.803740,3.442527,143423607
2007-10-09,5.813390,5.938930,5.755450,5.938930,3.522716,81293514
2007-10-10,6.045160,6.112750,5.929270,6.016180,3.568537,207636664
2007-10-11,6.103100,6.218980,5.996870,6.209320,3.683100,232899145
2007-10-12,6.112750,6.161040,5.852020,6.016180,3.568537,162333736
2007-10-15,6.161040,6.161040,5.890650,5.987210,3.551353,102604384
2007-10-16,5.909960,6.199660,5.832710,5.842360,3.465435,154509969
2007-10-17,5.842360,5.958240,5.803740,5.929270,3.516987,92690039
2007-10-18,6.180350,6.276920,5.890650,6.267260,3.717468,308083816
2007-10-22,5.938930,6.006530,5.803740,5.813390,3.448251,245521953
2007-10-23,5.890650,6.074130,5.890650,6.045160,3.585727,126667348
2007-10-24,6.132070,6.161040,5.948590,6.045160,3.585727,92765744
2007-10-25,6.045160,6.074130,5.919620,6.025840,3.574267,95399502
2007-10-26,6.083780,6.112750,5.948590,6.054810,3.591451,83987073
2007-10-29,6.141720,6.460400,6.122410,6.354170,3.769019,324478709
2007-10-30,6.354170,6.441080,6.132070,6.170690,3.660186,309014767
2007-10-31,6.112750,6.161040,5.987210,6.064470,3.597181,185346800
2007-11-01,6.180350,6.441080,6.180350,6.296230,3.734651,299859972
2007-11-02,6.103100,6.247950,6.083780,6.218980,3.688830,115181995
2007-11-05,6.103100,6.170690,5.716820,5.716820,3.390970,184014408
2007-11-06,5.745790,5.861680,5.716820,5.823050,3.453981,133954170
2007-11-07,5.890650,5.909960,5.707170,5.755450,3.413883,106378792
2007-11-08,5.600940,5.687850,5.407810,5.417460,3.213403,214276070
2007-11-09,5.494720,5.552660,5.398150,5.417460,3.213403,110738425
2007-11-12,5.369180,5.369180,5.185700,5.320900,3.156128,137839722
2007-11-13,5.359520,5.446430,5.262950,5.398150,3.201949,54451862
2007-11-14,5.552660,5.571970,5.456090,5.504370,3.264953,53600959
2007-11-15,5.571970,5.571970,5.349870,5.369180,3.184766,34646062
2007-11-16,5.282270,5.349870,5.195360,5.253300,3.116030,81093921
2007-11-19,5.262950,5.349870,5.243640,5.301580,3.144668,56795020
2007-11-20,5.166390,5.485060,5.118100,5.417460,3.213403,92874683
2007-11-21,5.359520,5.359520,5.137420,5.147070,3.053019,51352429
2007-11-22,5.118100,5.214670,4.963590,5.021530,2.978554,64433379
2007-11-23,5.108450,5.137420,5.021530,5.050510,2.995744,37966003
2007-11-26,5.137420,5.214670,5.089130,5.214670,3.093116,39226359
2007-11-27,5.069820,5.156730,5.040850,5.108450,3.030112,23683711
2007-11-28,5.118100,5.137420,4.992560,5.011880,2.972830,32328937
2007-11-29,5.118100,5.166390,5.031190,5.079480,3.012928,68963340
2007-11-30,5.040850,5.098790,4.973250,5.098790,3.024382,41144429
2007-12-03,5.166390,5.205010,5.089130,5.098790,3.024382,41837291
2007-12-04,5.069820,5.147070,5.060160,5.089130,3.018651,30459295
2007-12-05,5.079480,5.176040,5.079480,5.156730,3.058749,25411013
2007-12-06,5.262950,5.359520,5.214670,5.243640,3.110300,82655667
2007-12-07,5.349870,5.349870,5.118100,5.156730,3.058749,56629570
2007-12-10,5.156730,5.185700,5.060160,5.098790,3.024382,52300465
2007-12-11,5.166390,5.195360,5.108450,5.195360,3.081662,22902862
2007-12-12,5.069820,5.118100,5.050510,5.060160,3.001468,28383909
2007-12-13,5.060160,5.060160,4.876680,4.944280,2.932733,73759443
2007-12-14,4.924970,4.924970,4.818740,4.838060,2.869728,63743020
2007-12-17,5.069820,5.069820,4.722170,4.770460,2.829630,45044333
2007-12-18,4.683550,4.818740,4.635260,4.751140,2.818171,38807276
2007-12-19,4.780110,4.915310,4.751140,4.905650,2.909819,33640801
2007-12-20,4.818740,4.876680,4.789770,4.867030,2.886911,22143071
2007-12-21,4.905650,4.905650,4.828400,4.828400,2.863997,25504822
2007-12-24,4.828400,4.896000,4.751140,4.867030,2.886911,23189883
2007-12-27,4.828400,4.867030,4.722170,4.789770,2.841084,42586582
2007-12-28,4.731830,4.838060,4.722170,4.838060,2.869728,25100972
2007-12-31,4.828400,4.847710,4.654580,4.654580,2.760895,16369816
2008-01-02,4.712520,4.789770,4.693200,4.751140,2.818171,19774743
2008-01-03,4.683550,4.722170,4.635260,4.702860,2.789533,47418626
2008-01-04,4.625610,4.712520,4.567670,4.712520,2.795263,41408138
2008-01-07,4.596640,4.673890,4.548350,4.596640,2.726528,42910831
2008-01-08,4.596640,4.683550,4.586980,4.644920,2.755166,40564173
2008-01-09,4.548350,4.809090,4.480750,4.760800,2.823900,41732262
2008-01-10,4.760800,4.809090,4.702860,4.751140,2.818171,33110757
2008-01-11,4.809090,4.963590,4.760800,4.838060,2.869728,64625266
2008-01-14,4.867030,4.934620,4.799430,4.818740,2.858268,32475570
2008-01-15,4.934620,5.021530,4.673890,4.683550,2.778079,66823864
2008-01-16,4.847710,4.847710,4.509720,4.625610,2.743711,68681155
2008-01-17,4.731830,4.838060,4.500070,4.760800,2.823900,57739639
2008-01-18,4.838060,4.905650,4.548350,4.828400,2.863997,84001895
2008-01-21,5.060160,5.060160,4.548350,4.577320,2.715068,60121613
2008-01-22,4.345560,4.384190,4.104140,4.326250,2.566144,86934796
2008-01-23,4.200710,4.586980,4.162080,4.490410,2.663516,77033696
2008-01-24,4.615950,4.635260,4.451780,4.519380,2.680701,60102742
2008-01-25,4.490410,4.780110,4.490410,4.731830,2.806716,61816883
2008-01-28,4.548350,4.683550,4.490410,4.586980,2.720798,35491349
2008-01-29,4.586980,4.722170,4.471100,4.490410,2.663516,25893476
2008-01-30,4.577320,4.586980,4.277960,4.432470,2.629149,52997384
2008-01-31,4.364870,4.529040,4.210360,4.306930,2.554684,41644925
2008-02-01,4.413160,4.567670,4.277960,4.461440,2.646333,52444632
2008-02-04,4.586980,4.683550,4.558010,4.625610,2.743711,48089102
2008-02-05,4.519380,4.586980,4.451780,4.509720,2.674970,24904182
2008-02-06,4.393840,4.393840,4.171740,4.248990,2.520317,37072332
2008-02-11,4.268300,4.287620,4.084830,4.104140,2.434398,32956060
2008-02-12,4.113800,4.239330,3.997910,4.113800,2.440129,41181355
2008-02-13,4.142770,4.171740,4.036540,4.075170,2.417214,33596689
2008-02-14,4.133110,4.220020,4.104140,4.210360,2.497403,26666419
2008-02-15,4.113800,4.248990,4.104140,4.200710,2.491679,22379535
2008-02-18,4.220020,4.297270,4.133110,4.142770,2.457312,20375285
2008-02-19,4.162080,4.287620,4.162080,4.248990,2.520317,22849190
2008-02-20,4.239330,4.258650,4.084830,4.094480,2.428668,26216774
2008-02-21,4.113800,4.210360,4.113800,4.171740,2.474496,15201883
2008-02-22,4.065510,4.113800,4.036540,4.084830,2.422944,17511810
2008-02-25,4.133110,4.142770,4.026880,4.065510,2.411484,21361119
2008-02-26,4.075170,4.152420,4.055850,4.094480,2.428668,16713357
2008-02-27,4.104140,4.210360,4.104140,4.171740,2.474496,40074362
2008-02-28,4.104140,4.210360,4.104140,4.191050,2.485950,21981408
2008-02-29,4.075170,4.220020,4.075170,4.181390,2.480219,16080901
2008-03-03,4.113800,4.123450,4.055850,4.065510,2.411484,24482340
2008-03-04,4.094480,4.133110,3.930320,3.949630,2.342750,35537800
2008-03-05,3.930320,3.968940,3.872380,3.891690,2.308382,21768086
2008-03-06,3.939970,3.988260,3.901350,3.930320,2.331295,20912730
2008-03-07,3.843410,3.882030,3.746840,3.804780,2.256831,29369503
2008-03-10,3.756490,3.843410,3.669580,3.814430,2.262554,22990024
2008-03-11,3.727520,3.862720,3.679240,3.862720,2.291198,18458500
2008-03-12,3.930320,3.988260,3.824090,3.891690,2.308382,26489423
2008-03-13,3.746840,3.911000,3.669580,3.698550,2.193820,20944388
2008-03-14,3.727520,3.766150,3.669580,3.669580,2.176636,19985078
2008-03-17,3.505420,3.573020,3.437820,3.486100,2.067804,46196052
2008-03-18,3.621300,3.621300,3.321940,3.437820,2.039166,42663212
2008-03-19,3.534390,3.630960,3.476450,3.534390,2.096447,27492076
2008-03-20,3.457130,3.466790,3.321940,3.389540,2.010528,30650283
2008-03-25,3.437820,3.659930,3.437820,3.640610,2.159452,49127364
2008-03-26,3.640610,3.804780,3.601990,3.775810,2.239647,41833745
2008-03-27,3.756490,3.930320,3.698550,3.920660,2.325566,58907746
2008-03-28,3.882030,4.133110,3.882030,4.113800,2.440129,86201522
2008-03-31,4.065510,4.065510,3.939970,3.959290,2.348480,40412570
2008-04-01,3.997910,4.104140,3.978600,4.026880,2.388570,49110484
2008-04-02,4.191050,4.345560,4.152420,4.277960,2.537500,84863287
2008-04-03,4.248990,4.422810,4.200710,4.345560,2.577598,55240881
2008-04-07,4.326250,4.403500,4.316590,4.345560,2.577598,89846557
2008-04-08,4.345560,4.461440,4.277960,4.277960,2.537500,39804087
2008-04-09,4.335900,4.374530,4.191050,4.200710,2.491679,24499323
2008-04-10,4.152420,4.345560,4.133110,4.345560,2.577598,29397945
2008-04-11,4.355220,4.548350,4.355220,4.509720,2.674970,85500603
2008-04-14,4.432470,4.490410,4.345560,4.355220,2.583328,52556762
2008-04-15,4.345560,4.413160,4.287620,4.345560,2.577598,26968787
2008-04-16,4.413160,4.413160,4.297270,4.345560,2.577598,10796540
2008-04-17,4.413160,4.490410,4.297270,4.432470,2.629149,22617892
2008-04-18,4.432470,4.471100,4.355220,4.393840,2.606236,17383714
2008-04-21,4.200710,4.615950,4.200710,4.538690,2.692154,37764060
2008-04-22,4.306930,4.741490,4.306930,4.693200,2.783803,69745309
2008-04-23,4.731830,5.040850,4.731830,5.011880,2.972830,151689778
2008-04-24,5.021530,5.137420,4.857370,4.934620,2.927003,80680534
2008-04-25,4.973250,4.973250,4.847710,4.896000,2.904095,34536295
2008-04-28,4.886340,5.021530,4.886340,4.915310,2.915550,18041590
2008-04-29,5.011880,5.050510,4.953940,5.040850,2.990014,62910505
2008-04-30,5.040850,5.069820,4.905650,4.982910,2.955647,30851294
2008-05-02,4.963590,5.118100,4.963590,5.098790,3.024382,45137563
2008-05-05,5.108450,5.108450,4.963590,4.982910,2.955647,18657842
2008-05-06,4.944280,4.992560,4.905650,4.953940,2.938462,38416877
2008-05-07,4.973250,4.973250,4.741490,4.809090,2.883686,51628918
2008-05-08,4.722170,4.760800,4.615950,4.702860,2.851712,62594872
2008-05-09,4.596640,4.664230,4.548350,4.615950,2.799011,43878936
2008-05-13,4.596640,4.828400,4.558010,4.770460,2.892703,30792217
2008-05-14,4.770460,4.789770,4.712520,4.789770,2.904413,14968562
2008-05-15,4.780110,4.828400,4.722170,4.780110,2.898555,15502801
2008-05-16,4.857370,4.934620,4.828400,4.896000,2.968828,48476350
2008-05-19,4.896000,4.915310,4.828400,4.886340,2.962970,23612383
2008-05-20,4.876680,4.915310,4.760800,4.780110,2.898555,29891898
2008-05-21,4.751140,4.847710,4.702860,4.847710,2.939546,19624933
2008-05-22,4.780110,4.857370,4.683550,4.780110,2.898555,30201524
2008-05-23,4.828400,4.867030,4.780110,4.809090,2.916128,36350146
2008-05-26,4.693200,4.886340,4.654580,4.818740,2.921979,46413110
2008-05-27,4.867030,4.944280,4.838060,4.876680,2.957112,52159240
2008-05-28,4.944280,5.108450,4.924970,5.050510,3.062520,99097243
2008-05-29,4.818740,5.214670,4.818740,5.205010,3.156205,117501663
2008-05-30,5.205010,5.446430,5.205010,5.369180,3.255754,138639551
2008-06-02,5.349870,5.359520,5.214670,5.253300,3.185487,62577311
2008-06-03,5.233980,5.233980,5.011880,5.156730,3.126929,76559286
2008-06-04,4.924970,5.214670,4.924970,5.156730,3.126929,43729868
2008-06-05,5.147070,5.301580,5.089130,5.301580,3.214762,67925869
2008-06-06,5.311240,5.369180,5.282270,5.291920,3.208905,37713352
2008-06-10,5.137420,5.195360,5.021530,5.021530,3.044946,82873000
2008-06-11,4.876680,4.934620,4.731830,4.780110,2.898555,132464557
2008-06-12,4.683550,4.722170,4.625610,4.702860,2.851712,83534941
2008-06-13,4.635260,4.702860,4.586980,4.702860,2.851712,45627552
2008-06-16,4.780110,4.924970,4.741490,4.828400,2.927837,53222406
2008-06-17,4.828400,4.886340,4.799430,4.838060,2.933694,41059161
2008-06-18,4.905650,4.905650,4.799430,4.857370,2.945403,31146972
2008-06-19,4.809090,4.828400,4.635260,4.693200,2.845854,40115784
2008-06-20,4.635260,4.789770,4.635260,4.693200,2.845854,21317419
2008-06-23,4.558010,4.664230,4.558010,4.635260,2.810721,35628893
2008-06-24,4.635260,4.673890,4.500070,4.519380,2.740454,40408565
2008-06-25,4.519380,4.664230,4.451780,4.509720,2.734596,41530332
2008-06-26,4.461440,4.625610,4.461440,4.509720,2.734596,21938950
2008-06-27,4.374530,4.422810,4.287620,4.374530,2.652620,44458839
2008-06-30,4.306930,4.422810,4.220020,4.220020,2.558928,43985597
2008-07-02,4.142770,4.345560,4.142770,4.277960,2.594061,29073821
2008-07-03,4.191050,4.210360,4.026880,4.113800,2.494519,33355779
2008-07-04,4.113800,4.200710,4.065510,4.133110,2.506228,20055303
2008-07-07,4.248990,4.384190,4.181390,4.316590,2.617486,75020731
2008-07-08,4.248990,4.306930,4.133110,4.248990,2.576495,33086298
2008-07-09,4.403500,4.529040,4.364870,4.432470,2.687753,54208535
2008-07-10,4.422810,4.625610,4.384190,4.548350,2.758020,39044431
2008-07-11,4.625610,4.644920,4.529040,4.615950,2.799011,35649500
2008-07-14,4.683550,4.683550,4.558010,4.586980,2.781445,21802259
2008-07-15,4.577320,4.577320,4.316590,4.422810,2.681895,38444049
2008-07-16,4.345560,4.432470,4.326250,4.393840,2.664329,38473418
2008-07-17,4.461440,4.538690,4.393840,4.442130,2.693611,39674644
2008-07-18,4.519380,4.567670,4.393840,4.567670,2.769736,35961612
2008-07-21,4.586980,4.722170,4.586980,4.606290,2.793154,47151243
2008-07-22,4.615950,4.673890,4.538690,4.538690,2.752163,23887008
2008-07-23,4.673890,4.789770,4.664230,4.760800,2.886846,62386654
2008-07-24,4.818740,4.934620,4.741490,4.828400,2.927837,64593291
2008-07-25,4.770460,4.809090,4.683550,4.712520,2.857570,30995145
2008-07-28,4.693200,4.818740,4.693200,4.731830,2.869279,18320897
2008-07-29,4.712520,4.712520,4.538690,4.702860,2.851712,22941643
2008-07-30,4.770460,4.770460,4.770460,4.770460,2.892703,0
2008-07-31,4.809090,4.828400,4.760800,4.809090,2.916128,30013884
2008-08-01,4.731830,4.828400,4.664230,4.828400,2.927837,35643701
2008-08-04,4.770460,4.847710,4.751140,4.838060,2.933694,21544410
2008-08-05,4.838060,4.838060,4.654580,4.731830,2.869279,37638048
2008-08-06,4.751140,4.751140,4.751140,4.751140,2.880988,0
2008-08-07,4.828400,4.828400,4.828400,4.828400,2.927837,0
2008-08-08,4.838060,4.915310,4.809090,4.876680,2.957112,58559166
2008-08-11,4.857370,4.905650,4.838060,4.857370,2.945403,37306778
2008-08-12,4.838060,4.838060,4.838060,4.838060,2.933694,0
2008-08-13,4.693200,4.693200,4.693200,4.693200,2.845854,0
2008-08-14,4.519380,4.519380,4.519380,4.519380,2.740454,0
2008-08-15,4.529040,4.529040,4.529040,4.529040,2.746311,0
2008-08-18,4.490410,4.538690,4.422810,4.451780,2.699462,30023825
2008-08-19,4.306930,4.451780,4.306930,4.374530,2.652620,24815681
2008-08-20,4.306930,4.558010,4.306930,4.480750,2.717030,55796414
2008-08-21,4.471100,4.509720,4.326250,4.364870,2.646762,38265274
2008-08-22,4.413160,4.413160,4.413160,4.413160,2.676044,0
2008-08-25,4.519380,4.538690,4.413160,4.490410,2.722887,60073257
2008-08-26,4.451780,4.664230,4.442130,4.596640,2.787302,88127561
2008-08-27,4.606290,4.664230,4.548350,4.548350,2.758020,65920405
2008-08-28,4.538690,4.567670,4.277960,4.403500,2.670187,81574042
2008-08-29,4.461440,4.500070,4.355220,4.355220,2.640910,62491201
2008-09-01,4.268300,4.316590,4.113800,4.113800,2.494519,75749752
2008-09-02,4.133110,4.142770,3.978600,4.084830,2.476952,52508091
2008-09-03,3.851130,4.152420,3.851130,4.065510,2.465237,37883160
2008-09-04,4.055850,4.191050,4.036540,4.123450,2.500370,45384452
2008-09-05,3.959290,4.007570,3.901350,3.968940,2.406679,40971348
2008-09-08,3.939970,4.191050,3.939970,4.162080,2.523795,46859738
2008-09-09,4.104140,4.104140,3.930320,3.978600,2.412537,36242521
2008-09-10,3.882030,3.949630,3.824090,3.872380,2.348127,57918991
2008-09-11,3.862720,3.862720,3.708210,3.775810,2.289569,42037717
2008-09-12,3.824090,3.862720,3.679240,3.688900,2.236869,32260805
2008-09-16,3.379880,3.688900,3.350910,3.650270,2.213444,116599049
2008-09-17,3.186740,3.708210,3.186740,3.331600,2.020210,70729055
2008-09-18,3.331600,3.331600,2.897040,3.167430,1.920660,104817094
2008-09-19,3.090180,3.968940,3.090180,3.968940,2.406679,116232779
2008-09-22,4.055850,4.055850,3.611640,3.746840,2.272002,88002592
2008-09-23,3.630960,3.630960,3.399190,3.476450,2.108044,46894346
2008-09-24,3.399190,3.573020,3.399190,3.505420,2.125610,42812123
2008-09-25,3.505420,3.582670,3.437820,3.466790,2.102186,31057630
2008-09-26,3.476450,3.476450,3.302620,3.457130,2.096328,26890385
2008-09-29,3.476450,3.476450,3.264000,3.283310,1.990928,34641920
2008-09-30,3.283310,3.312280,2.993610,3.312280,2.008495,38373212
2008-10-02,3.264000,3.399190,3.186740,3.321940,2.014352,41532258
2008-10-03,3.186740,3.225370,3.128800,3.138460,1.903093,31674062
2008-10-06,2.993610,3.109490,2.935670,2.993610,1.815260,45379194
2008-10-08,2.977190,2.977190,2.703900,2.800470,1.698144,119184855
2008-10-09,2.703900,2.897040,2.616990,2.868070,1.739135,141914925
2008-10-10,2.825580,2.897040,2.530080,2.723220,1.651301,83299335
2008-10-13,2.819780,2.993610,2.703900,2.993610,1.815260,96617323
2008-10-14,2.800470,3.235030,2.800470,3.186740,1.932369,81746671
2008-10-15,3.148120,3.148120,2.897040,2.897040,1.756702,37875038
2008-10-16,3.041890,3.041890,2.597680,2.636310,1.598601,69442443
2008-10-17,2.655620,2.819780,2.636310,2.636310,1.598601,90462254
2008-10-20,2.703900,2.771500,2.578360,2.607340,1.581035,65026217
2008-10-21,2.414200,2.684590,2.414200,2.481800,1.504910,62042043
2008-10-22,2.443170,2.501110,2.327290,2.414200,1.463918,51230235
2008-10-23,2.413230,2.413230,2.192090,2.279000,1.381936,59042999
2008-10-24,2.221060,2.230720,2.027930,2.066550,1.253111,140808706
2008-10-27,1.979640,2.124500,1.902390,1.979640,1.200411,110216533
2008-10-28,1.979640,2.221060,1.796160,2.066550,1.253111,94467062
2008-10-29,2.143810,2.182440,1.825130,1.950670,1.182844,55538601
2008-10-30,2.047240,2.336940,2.018270,2.336940,1.417070,71741998
2008-10-31,2.336940,2.433510,2.153470,2.221060,1.346802,57218336
2008-11-03,2.336940,2.510770,2.317630,2.365920,1.434642,45117442
2008-11-04,2.317630,2.742530,2.240380,2.694250,1.633735,91723824
2008-11-05,2.897040,3.148120,2.810130,3.061200,1.856245,158541418
2008-11-06,3.057340,3.215710,2.800470,2.897040,1.756702,349965465
2008-11-07,2.800470,2.887380,2.713560,2.810130,1.704002,110428869
2008-11-10,2.799510,3.070860,2.799510,2.916350,1.768411,57273737
2008-11-11,2.887380,3.032230,2.781160,2.897040,1.756702,35306736
2008-11-12,2.703900,3.186740,2.703900,3.186740,1.932369,84002889
2008-11-13,3.186740,3.186740,2.800470,2.887380,1.750844,54778194
2008-11-14,2.800470,3.051550,2.800470,2.916350,1.768411,56898044
2008-11-17,2.868070,2.877730,2.694250,2.781160,1.686435,107902338
2008-11-18,2.742530,2.742530,2.462480,2.520420,1.528328,93048134
2008-11-19,2.589950,2.589950,2.288660,2.288660,1.387794,118216584
2008-11-20,2.385230,2.385230,2.085870,2.240380,1.358518,91140593
