Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,1.320000,1.380000,1.320000,1.360000,1.313898,3696000
2020-02-10,1.360000,1.510000,1.340000,1.450000,1.400848,13708000
2020-02-11,1.480000,1.510000,1.360000,1.370000,1.323559,15812000
2020-02-12,1.400000,1.580000,1.380000,1.570000,1.516780,26164000
2020-02-13,1.560000,1.740000,1.530000,1.590000,1.536102,41126000
2020-02-14,1.600000,1.990000,1.560000,1.940000,1.874237,37023000
2020-02-17,2.000000,2.150000,1.920000,2.020000,1.951525,19370000
2020-02-18,2.020000,2.680000,1.960000,2.120000,2.048136,50340000
2020-02-19,2.100000,2.260000,1.950000,2.000000,1.932203,19774000
2020-02-20,2.050000,2.390000,2.000000,2.160000,2.086780,25392000
2020-02-21,2.220000,2.350000,2.120000,2.190000,2.115763,9523000
2020-02-24,2.210000,2.440000,2.110000,2.370000,2.289661,8574000
2020-02-25,2.370000,2.520000,2.310000,2.360000,2.280000,11968000
2020-02-26,2.360000,2.410000,2.210000,2.280000,2.202712,5190000
2020-02-27,2.270000,2.470000,2.180000,2.450000,2.366949,7604000
2020-02-28,2.350000,2.560000,2.330000,2.500000,2.415254,12806025
2020-03-02,2.490000,2.610000,2.480000,2.540000,2.453898,9030000
2020-03-03,2.570000,2.620000,2.550000,2.610000,2.521525,3676000
2020-03-04,2.620000,2.650000,2.530000,2.590000,2.502203,2684000
2020-03-05,2.590000,2.730000,2.590000,2.650000,2.560170,5634000
2020-03-06,2.590000,2.680000,2.580000,2.600000,2.511864,2840000
2020-03-09,2.590000,2.590000,2.590000,2.590000,2.502203,0
2020-03-10,2.530000,2.530000,2.530000,2.530000,2.444237,0
2020-03-11,2.770000,2.990000,2.730000,2.870000,2.772712,9620700
2020-03-12,2.870000,2.930000,2.740000,2.860000,2.763051,5538000
2020-03-13,2.750000,2.750000,2.400000,2.720000,2.627797,9176000
2020-03-16,2.710000,2.860000,2.580000,2.640000,2.550508,4744000
2020-03-17,2.560000,2.630000,2.410000,2.530000,2.444237,11274000
2020-03-18,2.470000,2.650000,2.150000,2.150000,2.077119,7465283
2020-03-19,2.080000,2.160000,1.630000,1.890000,1.825932,6552000
2020-03-20,1.920000,2.120000,1.810000,1.810000,1.748644,4340000
2020-03-23,1.720000,1.900000,1.620000,1.850000,1.787288,2540000
2020-03-24,1.850000,1.970000,1.800000,1.860000,1.796949,4582000
2020-03-25,1.980000,2.170000,1.970000,2.150000,2.077119,6230000
2020-03-26,2.110000,2.340000,2.100000,2.250000,2.173729,4340000
2020-03-27,2.300000,2.390000,2.100000,2.160000,2.086780,5295159
2020-03-30,2.200000,2.200000,2.000000,2.170000,2.096441,2606000
2020-03-31,2.250000,2.360000,2.240000,2.250000,2.173729,2456000
2020-04-01,2.180000,2.310000,2.150000,2.180000,2.106102,2424000
2020-04-02,2.180000,2.260000,2.100000,2.140000,2.067458,1968000
2020-04-03,2.150000,2.170000,1.990000,2.000000,1.932203,3428000
2020-04-06,2.010000,2.100000,1.950000,2.080000,2.009491,3022000
2020-04-07,2.140000,2.250000,2.140000,2.200000,2.125424,3052005
2020-04-08,2.200000,2.550000,2.190000,2.430000,2.347627,9370000
2020-04-09,2.450000,2.500000,2.320000,2.400000,2.318644,3196000
2020-04-14,2.450000,2.610000,2.430000,2.600000,2.511864,4798000
2020-04-15,2.660000,2.700000,2.480000,2.490000,2.405593,3666000
2020-04-16,2.490000,2.550000,2.480000,2.520000,2.434576,1328000
2020-04-17,2.520000,2.520000,2.400000,2.490000,2.405593,1666000
2020-04-20,2.520000,2.570000,2.470000,2.480000,2.395932,1512000
2020-04-21,2.480000,2.500000,2.350000,2.370000,2.289661,1744000
2020-04-22,2.380000,2.500000,2.350000,2.500000,2.415254,1402000
2020-04-23,2.510000,2.510000,2.330000,2.340000,2.260678,3172000
2020-04-24,2.380000,2.380000,2.220000,2.250000,2.173729,3159000
2020-04-27,2.250000,2.280000,2.080000,2.150000,2.077119,5460000
2020-04-28,2.150000,2.220000,2.060000,2.110000,2.038475,3786000
2020-04-29,2.110000,2.130000,2.020000,2.080000,2.009491,2582000
2020-05-04,2.080000,2.200000,2.060000,2.150000,2.077119,3074000
2020-05-05,2.170000,2.230000,2.120000,2.120000,2.048136,3898000
2020-05-06,2.150000,2.160000,2.130000,2.130000,2.057797,1534505
2020-05-07,2.180000,2.220000,2.170000,2.180000,2.106102,1474000
2020-05-08,2.180000,2.410000,2.180000,2.410000,2.328305,2541000
2020-05-11,2.420000,2.500000,2.180000,2.270000,2.193051,3580000
2020-05-12,2.280000,2.370000,2.240000,2.300000,2.222034,1540000
2020-05-13,2.250000,2.390000,2.250000,2.320000,2.241356,1180000
2020-05-14,2.300000,2.770000,2.300000,2.700000,2.608475,7184000
2020-05-15,2.740000,2.900000,2.580000,2.880000,2.782373,7048000
2020-05-18,2.980000,2.980000,2.750000,2.800000,2.705085,3442005
2020-05-19,2.850000,2.900000,2.750000,2.820000,2.724407,3306000
2020-05-20,2.820000,3.230000,2.770000,3.220000,3.110847,16173029
2020-05-21,3.220000,3.260000,2.760000,2.980000,2.878983,11168000
2020-05-22,2.800000,2.900000,2.440000,2.550000,2.463559,9815000
2020-05-25,2.550000,2.960000,2.490000,2.950000,2.850000,8216000
2020-05-26,2.940000,2.980000,2.780000,2.800000,2.800000,2554000
2020-05-27,2.800000,2.850000,2.630000,2.670000,2.670000,2768000
2020-05-28,2.750000,2.750000,2.550000,2.610000,2.610000,3532000
2020-05-29,2.630000,2.760000,2.570000,2.650000,2.650000,1340000
2020-06-01,2.650000,2.900000,2.650000,2.890000,2.890000,3120000
2020-06-02,2.890000,3.190000,2.830000,3.170000,3.170000,10242000
2020-06-03,3.210000,3.410000,3.130000,3.250000,3.250000,16296000
2020-06-04,3.340000,3.430000,3.050000,3.230000,3.230000,6528000
2020-06-05,3.300000,3.470000,3.250000,3.310000,3.310000,10369000
2020-06-08,3.410000,3.410000,3.100000,3.180000,3.180000,5538000
2020-06-09,3.250000,3.250000,3.100000,3.150000,3.150000,2086000
2020-06-10,3.190000,3.500000,3.130000,3.480000,3.480000,10622000
2020-06-11,3.500000,3.650000,3.280000,3.300000,3.300000,8840000
2020-06-12,3.220000,3.500000,3.220000,3.380000,3.380000,6132000
2020-06-15,3.300000,3.560000,3.300000,3.520000,3.520000,6566000
2020-06-16,3.600000,3.810000,3.580000,3.800000,3.800000,16304000
2020-06-17,3.800000,3.810000,3.600000,3.600000,3.600000,8666000
2020-06-18,3.600000,3.800000,3.550000,3.730000,3.730000,5926000
2020-06-19,3.790000,3.800000,3.650000,3.710000,3.710000,3246000
2020-06-22,3.710000,3.730000,3.420000,3.580000,3.580000,4776000
2020-06-23,3.670000,3.940000,3.580000,3.890000,3.890000,12940000
2020-06-24,3.900000,3.900000,3.750000,3.830000,3.830000,3946000
2020-06-26,3.830000,3.850000,3.700000,3.740000,3.740000,2690000
2020-06-29,3.700000,3.770000,3.490000,3.570000,3.570000,4302000
2020-06-30,3.570000,3.630000,3.350000,3.430000,3.430000,10739976
2020-07-02,3.550000,3.680000,3.480000,3.650000,3.650000,5144088
2020-07-03,3.640000,3.610000,3.480000,3.580000,3.580000,3442000
2020-07-06,3.550000,3.590000,3.430000,3.560000,3.560000,6574000
2020-07-07,3.610000,3.800000,3.580000,3.800000,3.800000,7673000
2020-07-08,3.760000,3.800000,3.620000,3.730000,3.730000,3227939
2020-07-09,3.750000,4.080000,3.730000,3.830000,3.830000,12802240
2020-07-10,3.850000,3.850000,3.580000,3.700000,3.700000,4220000
2020-07-13,3.740000,3.910000,3.730000,3.750000,3.750000,4867000
2020-07-14,3.750000,3.750000,3.390000,3.410000,3.410000,10548000
2020-07-15,3.570000,3.570000,3.160000,3.210000,3.210000,12500000
2020-07-16,3.260000,3.420000,3.130000,3.160000,3.160000,8278000
2020-07-17,3.180000,3.350000,3.180000,3.220000,3.220000,4650000
2020-07-20,3.220000,3.420000,3.180000,3.350000,3.350000,4130100
2020-07-21,3.360000,3.470000,3.230000,3.270000,3.270000,6156000
2020-07-22,3.280000,3.280000,2.850000,3.170000,3.170000,10046000
2020-07-23,3.170000,3.260000,3.050000,3.140000,3.140000,3586000
2020-07-24,3.100000,3.100000,2.830000,2.920000,2.920000,8771702
2020-07-27,2.950000,2.990000,2.650000,2.710000,2.710000,11206000
2020-07-28,2.760000,2.800000,2.550000,2.630000,2.630000,10076000
