Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-11-22,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-11-23,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-11-24,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-11-25,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-11-26,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-11-29,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-11-30,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-01,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-02,0.098060,0.098060,0.096020,0.098060,0.098060,244736
2004-12-03,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-06,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-07,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-08,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-09,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-10,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-13,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-14,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-15,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-16,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-17,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-20,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-21,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-22,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-23,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-24,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-27,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-28,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-29,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-30,0.098060,0.098060,0.098060,0.098060,0.098060,0
2004-12-31,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-03,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-04,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-05,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-06,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-07,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-10,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-11,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-12,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-13,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-14,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-17,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-18,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-19,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-20,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-21,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-24,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-25,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-26,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-27,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-28,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-01-31,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-01,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-02,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-03,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-04,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-07,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-08,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-14,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-15,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-16,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-02-17,0.098060,0.098060,0.098060,0.098060,0.098060,440525
2005-02-18,0.100110,0.100110,0.100110,0.100110,0.100110,391578
2005-02-21,0.098060,0.098470,0.098060,0.098470,0.098470,391578
2005-02-22,0.098060,0.098060,0.098060,0.098060,0.098060,391578
2005-02-23,0.098060,0.098060,0.098060,0.098060,0.098060,616735
2005-02-24,0.098060,0.098060,0.098060,0.098060,0.098060,195789
2005-02-25,0.097250,0.098060,0.097250,0.098060,0.098060,274104
2005-02-28,0.098470,0.100110,0.098060,0.098060,0.098060,420946
2005-03-01,0.098470,0.098470,0.098060,0.098060,0.098060,420946
2005-03-02,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-03-03,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-03-04,0.098060,0.098060,0.098060,0.098060,0.098060,0
2005-03-07,0.098060,0.098060,0.097250,0.097250,0.097250,411156
2005-03-08,0.097250,0.098060,0.097250,0.098060,0.098060,440525
2005-03-09,0.098060,0.098060,0.098060,0.098060,0.098060,440525
2005-03-10,0.098060,0.098060,0.098060,0.098060,0.098060,469893
2005-03-11,0.098060,0.098060,0.098060,0.098060,0.098060,489472
2005-03-14,0.098060,0.098880,0.098060,0.098880,0.098880,1243259
2005-03-15,0.098060,0.100110,0.098060,0.098470,0.098470,1282417
2005-03-16,0.098470,0.098470,0.098060,0.098060,0.098060,1360732
2005-03-17,0.097250,0.098470,0.097250,0.098470,0.098470,1478205
2005-03-18,0.098060,0.098060,0.097250,0.097250,0.097250,695050
2005-03-21,0.097250,0.097250,0.097250,0.097250,0.097250,557998
2005-03-22,0.093980,0.093980,0.093980,0.093980,0.093980,97894
2005-03-23,0.093160,0.093980,0.093160,0.093160,0.093160,13313638
2005-03-24,0.093160,0.093160,0.093160,0.093160,0.093160,13313638
2005-03-29,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-03-30,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-03-31,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-04-01,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-04-04,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-04-06,0.093980,0.093980,0.093980,0.093980,0.093980,48947
2005-04-07,0.093980,0.093980,0.093980,0.093980,0.093980,0
2005-04-08,0.093980,0.093980,0.093980,0.093980,0.093980,0
2005-04-11,0.093980,0.093980,0.093980,0.093980,0.093980,9789
2005-04-12,0.093980,0.093980,0.093980,0.093980,0.093980,0
2005-04-13,0.093980,0.093980,0.093980,0.093980,0.093980,0
2005-04-14,0.093980,0.093980,0.093980,0.093980,0.093980,0
2005-04-15,0.093980,0.093980,0.093980,0.093980,0.093980,0
2005-04-18,0.093980,0.093980,0.093980,0.093980,0.093980,0
2005-04-19,0.093570,0.093570,0.093570,0.093570,0.093570,0
2005-04-20,0.093570,0.093570,0.093570,0.093570,0.093570,0
2005-04-21,0.093570,0.093570,0.093570,0.093570,0.093570,0
2005-04-22,0.093570,0.093570,0.093570,0.093570,0.093570,0
2005-04-25,0.093570,0.093570,0.093570,0.093570,0.093570,0
2005-04-26,0.093160,0.093570,0.093160,0.093570,0.093570,587366
2005-04-27,0.093570,0.093570,0.093570,0.093570,0.093570,0
2005-04-28,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-04-29,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-05-03,0.093160,0.093160,0.093160,0.093160,0.093160,0
2005-05-04,0.092750,0.092750,0.092750,0.092750,0.092750,0
2005-05-05,0.092750,0.092750,0.092750,0.092750,0.092750,0
2005-05-06,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-09,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-10,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-11,0.092750,0.092750,0.092750,0.092750,0.092750,19579
2005-05-12,0.092750,0.092750,0.092750,0.092750,0.092750,0
2005-05-13,0.092750,0.092750,0.092750,0.092750,0.092750,0
2005-05-17,0.092750,0.092750,0.092750,0.092750,0.092750,0
2005-05-18,0.092750,0.092750,0.092750,0.092750,0.092750,0
2005-05-19,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-20,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-23,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-24,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-25,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-26,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-27,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-30,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-05-31,0.092340,0.092340,0.092340,0.092340,0.092340,0
2005-06-01,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-02,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-03,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-06,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-07,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-08,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-09,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-10,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-13,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-14,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-15,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-16,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-17,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-20,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-21,0.091940,0.091940,0.091940,0.091940,0.091940,0
2005-06-22,0.091940,0.091940,0.089890,0.089890,0.089890,567788
2005-06-23,0.089890,0.089890,0.089890,0.089890,0.089890,469893
2005-06-24,0.089890,0.091530,0.089890,0.091530,0.091530,499261
2005-06-27,0.091530,0.091530,0.091530,0.091530,0.091530,0
2005-06-28,0.091120,0.091120,0.091120,0.091120,0.091120,0
2005-06-29,0.091120,0.091120,0.091120,0.091120,0.091120,0
2005-06-30,0.088670,0.089480,0.088670,0.089480,0.089480,1223680
2005-07-04,0.084580,0.084580,0.084580,0.084580,0.084580,1223680
2005-07-05,0.081720,0.081720,0.081720,0.081720,0.081720,244736
2005-07-06,0.077630,0.077630,0.073550,0.073550,0.073550,244736
2005-07-07,0.073140,0.073140,0.073140,0.073140,0.073140,0
2005-07-08,0.074770,0.075590,0.074770,0.075590,0.075590,2447360
2005-07-11,0.077630,0.079680,0.077630,0.079680,0.079680,1253048
2005-07-12,0.078450,0.078450,0.078450,0.078450,0.078450,0
2005-07-13,0.073960,0.074370,0.073960,0.074370,0.074370,2447360
2005-07-14,0.075590,0.075590,0.069460,0.071910,0.071910,107684
2005-07-15,0.071100,0.071100,0.071100,0.071100,0.071100,0
2005-07-18,0.069460,0.069460,0.069460,0.069460,0.069460,0
2005-07-19,0.069460,0.069460,0.069460,0.069460,0.069460,0
2005-07-20,0.069460,0.069460,0.069460,0.069460,0.069460,0
2005-07-21,0.072730,0.072730,0.072730,0.072730,0.072730,1223680
2005-07-22,0.072730,0.072730,0.072730,0.072730,0.072730,0
2005-07-25,0.072730,0.072730,0.072730,0.072730,0.072730,0
2005-07-26,0.072730,0.072730,0.072730,0.072730,0.072730,0
2005-07-27,0.072730,0.072730,0.072730,0.072730,0.072730,0
2005-07-28,0.071100,0.071100,0.071100,0.071100,0.071100,0
2005-07-29,0.070690,0.070690,0.070690,0.070690,0.070690,0
2005-08-01,0.070280,0.070280,0.070280,0.070280,0.070280,0
2005-08-02,0.070280,0.070280,0.070280,0.070280,0.070280,0
2005-08-03,0.069460,0.069460,0.069460,0.069460,0.069460,0
2005-08-04,0.068240,0.068240,0.068240,0.068240,0.068240,0
2005-08-05,0.067420,0.067420,0.067420,0.067420,0.067420,0
2005-08-08,0.067420,0.067420,0.067420,0.067420,0.067420,97894
2005-08-09,0.066190,0.066190,0.066190,0.066190,0.066190,0
2005-08-10,0.065380,0.065380,0.065380,0.065380,0.065380,97894
2005-08-11,0.065380,0.065380,0.065380,0.065380,0.065380,0
2005-08-12,0.057200,0.057200,0.057200,0.057200,0.057200,48947
2005-08-15,0.056390,0.056390,0.056390,0.056390,0.056390,2320097
2005-08-16,0.056390,0.057200,0.056390,0.057200,0.057200,2594202
2005-08-17,0.056390,0.059250,0.053940,0.053940,0.053940,6323978
2005-08-18,0.051080,0.056390,0.051080,0.053120,0.053120,7410606
2005-08-19,0.055980,0.056390,0.055980,0.056390,0.056390,2731254
2005-08-22,0.058020,0.058020,0.058020,0.058020,0.058020,1223680
2005-08-23,0.056390,0.056390,0.056390,0.056390,0.056390,2447360
2005-08-24,0.056390,0.056390,0.056390,0.056390,0.056390,2447360
2005-08-25,0.056390,0.056390,0.056390,0.056390,0.056390,2212413
2005-08-26,0.056390,0.056390,0.056390,0.056390,0.056390,0
2005-08-29,0.057200,0.057200,0.057200,0.057200,0.057200,489472
2005-08-30,0.057200,0.057200,0.057200,0.057200,0.057200,0
2005-08-31,0.057200,0.057200,0.057200,0.057200,0.057200,0
2005-09-01,0.057200,0.057200,0.057200,0.057200,0.057200,0
2005-09-02,0.057200,0.057200,0.057200,0.057200,0.057200,0
2005-09-05,0.057200,0.057200,0.057200,0.057200,0.057200,0
2005-09-06,0.053120,0.053120,0.049030,0.049030,0.049030,8879022
2005-09-07,0.051080,0.051080,0.049030,0.049030,0.049030,7635763
2005-09-08,0.049030,0.049030,0.049030,0.049030,0.049030,10415964
2005-09-09,0.049030,0.049030,0.049030,0.049030,0.049030,1262838
2005-09-12,0.049030,0.049030,0.049030,0.049030,0.049030,0
2005-09-13,0.049030,0.049030,0.049030,0.049030,0.049030,0
2005-09-14,0.046990,0.049030,0.046990,0.046990,0.046990,2692096
2005-09-15,0.046990,0.046990,0.046990,0.046990,0.046990,0
2005-09-16,0.046990,0.046990,0.046990,0.046990,0.046990,0
2005-09-20,0.049030,0.049030,0.049030,0.049030,0.049030,97894
2005-09-21,0.057200,0.057200,0.057200,0.057200,0.057200,2447360
2005-09-22,0.044950,0.044950,0.044950,0.044950,0.044950,0
2005-09-23,0.056800,0.057200,0.056800,0.057200,0.057200,68526
2005-09-26,0.053120,0.053120,0.053120,0.053120,0.053120,0
2005-09-27,0.044950,0.044950,0.044950,0.044950,0.044950,538419
2005-09-28,0.040860,0.040860,0.040860,0.040860,0.040860,137052
2005-09-29,0.040860,0.040860,0.040860,0.040860,0.040860,0
2005-09-30,0.053120,0.053120,0.053120,0.053120,0.053120,0
2005-10-03,0.053120,0.053120,0.053120,0.053120,0.053120,9789
2005-10-04,0.053120,0.053120,0.053120,0.053120,0.053120,39158
2005-10-05,0.046990,0.046990,0.044950,0.044950,0.044950,137052
2005-10-06,0.044950,0.044950,0.044950,0.044950,0.044950,0
2005-10-07,0.044950,0.044950,0.044950,0.044950,0.044950,0
2005-10-10,0.046990,0.046990,0.046990,0.046990,0.046990,0
2005-10-12,0.051480,0.051480,0.051480,0.051480,0.051480,0
2005-10-13,0.052710,0.052710,0.052710,0.052710,0.052710,0
2005-10-14,0.054750,0.054750,0.054750,0.054750,0.054750,0
2005-10-17,0.054340,0.055160,0.054340,0.055160,0.055160,107684
2005-10-18,0.055160,0.055160,0.055160,0.055160,0.055160,0
2005-10-19,0.055160,0.055160,0.055160,0.055160,0.055160,0
2005-10-20,0.055160,0.055160,0.055160,0.055160,0.055160,0
2005-10-21,0.054340,0.054340,0.054340,0.054340,0.054340,117473
2005-10-24,0.057610,0.057610,0.057610,0.057610,0.057610,401367
2005-10-25,0.057610,0.057610,0.057610,0.057610,0.057610,0
2005-10-26,0.062110,0.062110,0.062110,0.062110,0.062110,9789
2005-10-27,0.061290,0.061290,0.061290,0.061290,0.061290,39158
2005-10-28,0.061290,0.061290,0.061290,0.061290,0.061290,0
2005-10-31,0.059250,0.059250,0.059250,0.059250,0.059250,0
2005-11-01,0.059250,0.059250,0.059250,0.059250,0.059250,0
2005-11-02,0.059250,0.059250,0.059250,0.059250,0.059250,9789
2005-11-03,0.059250,0.059250,0.059250,0.059250,0.059250,0
2005-11-04,0.060470,0.060470,0.060470,0.060470,0.060470,0
2005-11-07,0.060470,0.060470,0.060470,0.060470,0.060470,0
2005-11-08,0.060470,0.060470,0.060470,0.060470,0.060470,0
2005-11-09,0.060470,0.060470,0.060470,0.060470,0.060470,0
2005-11-10,0.059250,0.059250,0.059250,0.059250,0.059250,0
2005-11-11,0.059250,0.059250,0.059250,0.059250,0.059250,0
2005-11-14,0.059250,0.059250,0.059250,0.059250,0.059250,0
2005-11-15,0.059250,0.059250,0.059250,0.059250,0.059250,2447360
2005-11-16,0.058430,0.059250,0.058430,0.059250,0.059250,6265242
2005-11-17,0.051080,0.056800,0.040860,0.056800,0.056800,13382164
2005-11-18,0.049030,0.049030,0.049030,0.049030,0.049030,264315
2005-11-21,0.051480,0.051480,0.041270,0.041270,0.041270,6715556
2005-11-22,0.048620,0.048620,0.048620,0.048620,0.048620,0
2005-11-23,0.052710,0.052710,0.052710,0.052710,0.052710,0
2005-11-24,0.051080,0.051080,0.051080,0.051080,0.051080,48947
2005-11-25,0.040860,0.044950,0.032690,0.044950,0.044950,137052
2005-11-28,0.050670,0.050670,0.050670,0.050670,0.050670,0
2005-11-29,0.046990,0.046990,0.046990,0.046990,0.046990,0
2005-11-30,0.046990,0.046990,0.046990,0.046990,0.046990,489472
2005-12-01,0.051080,0.051080,0.051080,0.051080,0.051080,205578
2005-12-02,0.044950,0.044950,0.044950,0.044950,0.044950,1223680
2005-12-05,0.042900,0.042900,0.042900,0.042900,0.042900,0
2005-12-06,0.042900,0.042900,0.042900,0.042900,0.042900,0
2005-12-07,0.042900,0.042900,0.042900,0.042900,0.042900,195789
2005-12-08,0.042900,0.042900,0.042900,0.042900,0.042900,0
2005-12-09,0.042900,0.042900,0.042900,0.042900,0.042900,0
2005-12-12,0.042090,0.042090,0.042090,0.042090,0.042090,0
2005-12-13,0.041680,0.041680,0.041680,0.041680,0.041680,0
2005-12-14,0.041270,0.041270,0.020430,0.020430,0.020430,401367
2005-12-15,0.021250,0.021250,0.021250,0.021250,0.021250,0
2005-12-16,0.024110,0.024110,0.024110,0.024110,0.024110,0
2005-12-19,0.024520,0.024520,0.024520,0.024520,0.024520,0
2005-12-20,0.024520,0.024520,0.024520,0.024520,0.024520,0
2005-12-21,0.024520,0.024520,0.024520,0.024520,0.024520,0
2005-12-22,0.024520,0.024520,0.024520,0.024520,0.024520,0
2005-12-23,0.031460,0.031460,0.021250,0.022060,0.022060,303473
2005-12-28,0.026150,0.026150,0.026150,0.026150,0.026150,0
2005-12-29,0.031460,0.031460,0.031460,0.031460,0.031460,0
2005-12-30,0.031460,0.031460,0.031460,0.031460,0.031460,0
2006-01-03,0.031460,0.031460,0.031460,0.031460,0.031460,0
2006-01-04,0.031460,0.031460,0.031460,0.031460,0.031460,0
2006-01-05,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-06,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-09,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-10,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-11,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-12,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-13,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-16,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-17,0.036770,0.036770,0.036770,0.036770,0.036770,58737
2006-01-18,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-19,0.036770,0.036770,0.036770,0.036770,0.036770,195789
2006-01-20,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-23,0.036770,0.036770,0.036770,0.036770,0.036770,0
2006-01-24,0.028600,0.029420,0.028600,0.028600,0.028600,225157
2006-01-25,0.028600,0.028600,0.028600,0.028600,0.028600,0
2006-01-26,0.028600,0.028600,0.028600,0.028600,0.028600,0
2006-01-27,0.028600,0.028600,0.028600,0.028600,0.028600,0
2006-02-01,0.028600,0.028600,0.028600,0.028600,0.028600,0
