Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,4.100000,4.310000,4.100000,4.170000,4.077744,905000
2019-11-28,4.170000,4.170000,4.020000,4.080000,3.989734,774000
2019-11-29,4.010000,4.070000,3.840000,3.890000,3.803938,1110000
2019-12-02,3.890000,3.890000,3.600000,3.680000,3.598584,1171300
2019-12-03,3.620000,4.140000,3.680000,4.020000,3.931062,2406500
2019-12-04,4.000000,4.100000,3.780000,3.830000,3.745265,853000
2019-12-05,3.890000,3.910000,3.700000,3.780000,3.696372,265000
2019-12-06,3.780000,3.900000,3.700000,3.800000,3.715929,291000
2019-12-09,3.800000,3.880000,3.760000,3.770000,3.686593,178000
2019-12-10,3.750000,3.860000,3.750000,3.760000,3.676814,146000
2019-12-11,3.760000,3.870000,3.730000,3.870000,3.784380,540000
2019-12-12,3.840000,3.870000,3.760000,3.790000,3.706151,317000
2019-12-13,3.850000,3.860000,3.790000,3.790000,3.706151,812000
2019-12-16,3.790000,3.980000,3.790000,3.950000,3.862611,724000
2019-12-17,3.950000,4.410000,3.910000,4.360000,4.263540,3433000
2019-12-18,4.460000,4.460000,4.160000,4.240000,4.146194,1498000
2019-12-19,4.220000,4.240000,4.030000,4.090000,3.999514,1062000
2019-12-20,4.090000,4.300000,4.090000,4.100000,4.009292,1188000
2019-12-23,4.100000,4.190000,4.040000,4.080000,3.989734,435000
2019-12-24,4.070000,4.070000,3.900000,3.900000,3.813717,503000
2019-12-27,3.910000,4.230000,3.910000,4.120000,4.028850,1023000
2019-12-30,4.120000,4.190000,4.060000,4.160000,4.067965,547000
2019-12-31,4.160000,4.180000,4.060000,4.090000,3.999514,341000
2020-01-02,4.090000,4.130000,4.070000,4.070000,3.979956,577000
2020-01-03,4.020000,4.070000,3.970000,4.030000,3.940841,643000
2020-01-06,3.910000,4.030000,3.910000,3.980000,3.891947,281000
2020-01-07,3.950000,3.950000,3.910000,3.930000,3.843053,425000
2020-01-08,3.900000,3.900000,3.780000,3.810000,3.725708,923000
2020-01-09,3.820000,3.920000,3.820000,3.880000,3.794159,239000
2020-01-10,3.900000,3.970000,3.900000,3.900000,3.813717,691000
2020-01-13,3.900000,3.900000,3.810000,3.830000,3.745265,469000
2020-01-14,3.830000,3.890000,3.800000,3.800000,3.715929,303000
2020-01-15,3.820000,3.850000,3.700000,3.850000,3.764823,599005
2020-01-16,3.820000,4.000000,3.820000,3.990000,3.901726,819000
2020-01-17,3.990000,4.020000,3.820000,3.830000,3.745265,1338000
2020-01-20,3.800000,3.880000,3.790000,3.880000,3.794159,268000
2020-01-21,3.880000,3.880000,3.700000,3.720000,3.637699,670000
2020-01-22,3.750000,3.800000,3.700000,3.720000,3.637699,278000
2020-01-23,3.610000,3.660000,3.500000,3.640000,3.559469,935000
2020-01-24,3.510000,3.600000,3.500000,3.590000,3.510575,80000
2020-01-29,3.500000,3.500000,3.210000,3.240000,3.168319,1021000
2020-01-30,3.240000,3.240000,2.860000,2.900000,2.835841,1407000
2020-01-31,2.910000,3.050000,2.780000,2.990000,2.923850,1590000
2020-02-03,2.810000,2.970000,2.800000,2.920000,2.855398,548000
2020-02-04,2.980000,3.100000,2.970000,3.060000,2.992301,1013000
2020-02-05,3.070000,3.200000,3.070000,3.180000,3.109646,643000
2020-02-06,3.210000,3.360000,3.210000,3.300000,3.226991,775000
2020-02-07,3.300000,3.700000,3.280000,3.620000,3.539912,2395000
2020-02-10,3.620000,3.650000,3.300000,3.370000,3.295442,1045000
2020-02-11,3.370000,3.440000,3.230000,3.250000,3.178097,626000
2020-02-12,3.250000,3.360000,3.250000,3.310000,3.236770,571600
2020-02-13,3.250000,3.370000,3.250000,3.290000,3.217212,356000
2020-02-14,3.290000,3.290000,3.230000,3.240000,3.168319,273000
2020-02-17,3.260000,3.340000,3.260000,3.330000,3.256327,348000
2020-02-18,3.300000,3.350000,3.210000,3.220000,3.148761,312000
2020-02-19,3.220000,3.220000,3.130000,3.200000,3.129204,388000
2020-02-20,3.190000,3.260000,3.190000,3.190000,3.119425,284000
2020-02-21,3.190000,3.200000,3.160000,3.180000,3.109646,145000
2020-02-24,3.210000,3.210000,3.010000,3.130000,3.060752,732000
2020-02-25,3.070000,3.250000,3.070000,3.230000,3.158540,674000
2020-02-26,3.230000,3.250000,3.150000,3.250000,3.178097,420000
2020-02-27,3.200000,3.260000,3.150000,3.250000,3.178097,432000
2020-02-28,3.120000,3.180000,2.980000,3.020000,2.953186,821000
2020-03-02,3.050000,3.080000,3.000000,3.080000,3.011858,633005
2020-03-03,3.140000,3.200000,3.020000,3.050000,2.982522,394000
2020-03-04,3.140000,3.140000,2.900000,2.980000,2.914071,599000
2020-03-05,3.050000,3.070000,2.980000,3.030000,2.962965,520000
2020-03-06,3.030000,3.060000,2.940000,3.040000,2.972743,603000
2020-03-09,3.040000,3.040000,3.040000,3.040000,2.972743,0
2020-03-10,2.830000,2.830000,2.830000,2.830000,2.767389,0
2020-03-11,2.900000,2.920000,2.850000,2.860000,2.796726,301000
2020-03-12,2.820000,2.850000,2.670000,2.730000,2.669602,533000
2020-03-13,2.600000,2.660000,2.310000,2.620000,2.562035,1023000
2020-03-16,2.640000,2.640000,2.370000,2.380000,2.327345,386000
2020-03-17,2.420000,3.060000,2.060000,2.300000,2.249115,1443000
2020-03-18,2.320000,2.400000,2.060000,2.100000,2.053540,292000
2020-03-19,2.100000,2.100000,1.880000,1.980000,1.936195,927000
2020-03-20,2.080000,2.200000,1.990000,2.120000,2.073097,569000
2020-03-23,2.000000,2.110000,1.960000,2.050000,2.004646,258000
2020-03-24,2.050000,2.160000,2.050000,2.150000,2.102434,411000
2020-03-25,2.200000,2.310000,2.180000,2.200000,2.151328,439000
2020-03-26,2.220000,2.380000,2.200000,2.340000,2.288230,428000
2020-03-27,2.340000,2.480000,2.340000,2.370000,2.317566,661000
2020-03-30,2.330000,2.360000,2.250000,2.360000,2.307788,208000
2020-03-31,2.420000,3.360000,2.370000,3.340000,3.266106,14975000
2020-04-01,3.300000,3.730000,3.010000,3.200000,3.129204,10805000
2020-04-02,3.200000,3.340000,3.080000,3.200000,3.129204,3292000
2020-04-03,3.150000,3.180000,2.910000,2.930000,2.865177,2677000
2020-04-06,2.930000,3.000000,2.710000,2.940000,2.874956,2146000
2020-04-07,2.930000,3.030000,2.840000,3.030000,2.962965,2122000
2020-04-08,3.030000,3.250000,2.920000,3.130000,3.060752,3702000
2020-04-09,3.150000,3.300000,3.150000,3.290000,3.217212,1709000
2020-04-14,3.290000,3.290000,3.060000,3.150000,3.080310,1505939
2020-04-15,3.160000,3.160000,3.030000,3.050000,2.982522,1002000
2020-04-16,3.080000,3.090000,3.020000,3.060000,2.992301,496000
2020-04-17,3.120000,3.140000,3.030000,3.050000,2.982522,502000
2020-04-20,3.050000,3.080000,2.990000,3.000000,2.933628,340000
2020-04-21,3.050000,3.050000,2.880000,2.920000,2.855398,666000
2020-04-22,2.870000,2.910000,2.840000,2.890000,2.826062,648000
2020-04-23,2.970000,2.970000,2.800000,2.830000,2.767389,716000
2020-04-24,2.790000,2.830000,2.770000,2.780000,2.718496,424000
2020-04-27,2.720000,2.820000,2.720000,2.820000,2.757611,382000
2020-04-28,2.750000,2.820000,2.740000,2.820000,2.757611,368000
2020-04-29,2.700000,2.800000,2.640000,2.740000,2.679381,365000
2020-05-04,2.700000,2.720000,2.600000,2.700000,2.640266,375000
2020-05-05,2.650000,2.830000,2.650000,2.770000,2.708717,401000
2020-05-06,2.770000,2.830000,2.770000,2.800000,2.738053,371000
2020-05-07,2.780000,2.810000,2.690000,2.810000,2.747832,599000
2020-05-08,2.680000,2.820000,2.680000,2.790000,2.728274,277000
2020-05-11,2.790000,2.830000,2.750000,2.760000,2.698938,402000
2020-05-12,2.750000,2.750000,2.650000,2.680000,2.620708,346000
2020-05-13,2.630000,2.740000,2.600000,2.610000,2.552257,1146000
2020-05-14,2.660000,2.660000,2.520000,2.630000,2.571814,668000
2020-05-15,2.800000,2.800000,2.600000,2.700000,2.640266,759000
2020-05-18,2.770000,2.770000,2.630000,2.750000,2.689159,398000
2020-05-19,2.750000,2.770000,2.630000,2.690000,2.630487,512000
2020-05-20,2.700000,3.180000,2.650000,3.160000,3.090089,5991000
2020-05-21,3.090000,3.240000,2.870000,2.960000,2.894513,3313000
2020-05-22,2.860000,2.900000,2.660000,2.700000,2.640266,11439000
2020-05-25,2.700000,2.850000,2.620000,2.840000,2.777168,725000
2020-05-26,2.860000,2.970000,2.810000,2.900000,2.835841,705000
2020-05-27,2.900000,2.920000,2.710000,2.740000,2.679381,628000
2020-05-28,2.780000,2.870000,2.710000,2.720000,2.659823,861000
2020-05-29,2.750000,2.770000,2.700000,2.720000,2.659823,305000
2020-06-01,2.800000,2.840000,2.760000,2.790000,2.728274,331000
2020-06-02,2.800000,2.920000,2.750000,2.820000,2.757611,1001000
2020-06-03,2.880000,2.890000,2.790000,2.840000,2.777168,780000
2020-06-04,2.860000,2.860000,2.780000,2.810000,2.747832,748000
2020-06-05,2.760000,2.820000,2.760000,2.790000,2.728274,362000
2020-06-08,2.810000,2.900000,2.760000,2.830000,2.767389,522000
2020-06-09,2.830000,2.870000,2.780000,2.790000,2.728274,862000
2020-06-10,2.790000,2.940000,2.770000,2.820000,2.757611,1447000
2020-06-11,2.830000,2.860000,2.730000,2.750000,2.689159,479000
2020-06-12,2.650000,2.900000,2.600000,2.810000,2.747832,1731000
2020-06-15,2.810000,2.810000,2.680000,2.680000,2.620708,241000
2020-06-16,2.820000,2.830000,2.730000,2.730000,2.669602,355000
2020-06-17,2.750000,3.000000,2.750000,2.900000,2.835841,2697000
2020-06-18,2.900000,3.360000,2.860000,3.180000,3.109646,11161000
2020-06-19,3.200000,3.400000,3.100000,3.110000,3.041195,3956000
2020-06-22,3.110000,3.110000,2.970000,3.020000,2.953186,1548000
2020-06-23,3.100000,3.100000,2.930000,3.030000,2.962965,1286000
2020-06-24,3.100000,3.240000,3.010000,3.080000,3.011858,2946000
2020-06-26,3.200000,3.800000,3.100000,3.550000,3.471460,16754000
2020-06-29,3.680000,3.900000,3.650000,3.770000,3.686593,8693000
2020-06-30,3.820000,3.850000,3.500000,3.770000,3.686593,4401000
2020-07-02,3.790000,4.100000,3.790000,3.910000,3.823496,7230000
2020-07-03,4.000000,4.000000,3.850000,3.910000,3.823496,2466000
2020-07-06,3.920000,4.040000,3.810000,3.870000,3.784380,3434000
2020-07-07,3.890000,4.000000,3.790000,3.830000,3.745265,3382000
2020-07-08,3.730000,3.980000,3.720000,3.980000,3.891947,2268000
2020-07-09,4.010000,4.550000,4.000000,4.520000,4.420000,8898000
2020-07-10,4.420000,4.870000,4.160000,4.230000,4.230000,6138000
2020-07-13,4.270000,4.580000,4.140000,4.320000,4.320000,3491000
2020-07-14,4.270000,4.280000,3.960000,4.250000,4.250000,2678000
2020-07-15,4.290000,4.410000,4.000000,4.060000,4.060000,1850000
2020-07-16,4.060000,4.060000,3.590000,3.640000,3.640000,2535500
2020-07-17,3.670000,3.870000,3.650000,3.690000,3.690000,1569000
2020-07-20,3.700000,3.760000,3.600000,3.690000,3.690000,757000
2020-07-21,3.850000,3.900000,3.740000,3.750000,3.750000,1932000
2020-07-22,3.710000,3.810000,3.520000,3.560000,3.560000,1176000
2020-07-23,3.600000,3.640000,3.420000,3.600000,3.600000,1274000
2020-07-24,3.600000,3.600000,3.220000,3.300000,3.300000,2033000
2020-07-27,3.300000,3.480000,3.150000,3.400000,3.400000,2181000
2020-07-28,3.430000,3.500000,3.350000,3.400000,3.400000,616000
