Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2011-10-14,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2011-10-17,0.151300,0.151300,0.147830,0.147830,0.035049,414000
2011-10-18,0.147830,0.147830,0.147830,0.147830,0.035049,529000
2011-10-19,0.147830,0.147830,0.147830,0.147830,0.035049,345000
2011-10-20,0.147830,0.147830,0.147830,0.147830,0.035049,276000
2011-10-21,0.149570,0.149570,0.149570,0.149570,0.035461,230000
2011-10-24,0.149570,0.149570,0.149570,0.149570,0.035461,207000
2011-10-25,0.149570,0.149570,0.149570,0.149570,0.035461,598000
2011-10-26,0.149570,0.149570,0.147830,0.147830,0.035049,322000
2011-10-27,0.147830,0.151300,0.147830,0.151300,0.035871,598000
2011-10-28,0.147830,0.147830,0.147830,0.149570,0.035461,322000
2011-10-31,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2011-11-01,0.147830,0.147830,0.147830,0.147830,0.035049,345000
2011-11-02,0.147830,0.147830,0.147830,0.147830,0.035049,368000
2011-11-03,0.147830,0.147830,0.147830,0.147830,0.035049,299000
2011-11-04,0.147830,0.147830,0.147830,0.147830,0.035049,253000
2011-11-07,0.149570,0.149570,0.149570,0.149570,0.035461,253000
2011-11-08,0.147830,0.147830,0.147830,0.147830,0.035049,230000
2011-11-09,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2011-11-10,0.147830,0.147830,0.147830,0.147830,0.035049,299000
2011-11-11,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2011-11-14,0.149570,0.149570,0.149570,0.149570,0.035461,368000
2011-11-15,0.149570,0.149570,0.149570,0.149570,0.035461,345000
2011-11-16,0.149570,0.149570,0.149570,0.149570,0.035461,345000
2011-11-17,0.147830,0.147830,0.147830,0.147830,0.035049,391000
2011-11-18,0.149570,0.149570,0.147830,0.147830,0.035049,368000
2011-11-21,0.149570,0.149570,0.149570,0.149570,0.035461,437000
2011-11-22,0.149570,0.149570,0.149570,0.149570,0.035461,391000
2011-11-23,0.147830,0.147830,0.147830,0.147830,0.035049,345000
2011-11-24,0.149570,0.149570,0.149570,0.149570,0.035461,345000
2011-11-25,0.149570,0.149570,0.147830,0.147830,0.035049,345000
2011-11-28,0.149570,0.149570,0.149570,0.149570,0.035461,322000
2011-11-29,0.149570,0.149570,0.149570,0.149570,0.035461,276000
2011-11-30,0.147830,0.147830,0.147830,0.147830,0.035049,368000
2011-12-01,0.149570,0.149570,0.149570,0.149570,0.035461,322000
2011-12-02,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2011-12-05,0.149570,0.149570,0.149570,0.149570,0.035461,253000
2011-12-06,0.149570,0.149570,0.149570,0.149570,0.035461,207000
2011-12-07,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2011-12-08,0.147830,0.147830,0.147830,0.147830,0.035049,276000
2011-12-09,0.147830,0.147830,0.147830,0.147830,0.035049,253000
2011-12-12,0.151300,0.151300,0.149570,0.149570,0.035461,322000
2011-12-13,0.149570,0.149570,0.147830,0.147830,0.035049,506000
2011-12-14,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2011-12-15,0.147830,0.147830,0.147830,0.147830,0.035049,276000
2011-12-16,0.149570,0.149570,0.149570,0.149570,0.035461,345000
2011-12-19,0.149570,0.149570,0.149570,0.149570,0.035461,253000
2011-12-20,0.147830,0.147830,0.147830,0.147830,0.035049,299000
2011-12-21,0.147830,0.147830,0.147830,0.149570,0.035461,368000
2011-12-22,0.149570,0.149570,0.149570,0.149570,0.035461,322000
2011-12-23,0.149570,0.149570,0.149570,0.149570,0.035461,322000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.149570,0.149570,0.149570,0.149570,0.035461,1679000
2011-12-29,0.147830,0.147830,0.147830,0.147830,0.035049,345000
2011-12-30,0.149570,0.149570,0.147830,0.149570,0.035461,805000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2012-01-04,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-01-05,0.149570,0.149570,0.149570,0.149570,0.035461,322000
2012-01-06,0.147830,0.147830,0.147830,0.147830,0.035049,299000
2012-01-09,0.149570,0.149570,0.149570,0.149570,0.035461,253000
2012-01-10,0.149570,0.149570,0.149570,0.149570,0.035461,230000
2012-01-11,0.147830,0.149570,0.147830,0.147830,0.035049,483000
2012-01-12,0.147830,0.147830,0.147830,0.147830,0.035049,207000
2012-01-13,0.149570,0.149570,0.149570,0.149570,0.035461,322000
2012-01-16,0.147830,0.147830,0.147830,0.147830,0.035049,207000
2012-01-17,0.147830,0.147830,0.147830,0.147830,0.035049,184000
2012-01-18,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2012-01-19,0.147830,0.147830,0.147830,0.147830,0.035049,230000
2012-01-20,0.149570,0.151300,0.149570,0.149570,0.035461,299000
2012-01-26,0.149570,0.149570,0.149570,0.149570,0.035461,276000
2012-01-27,0.147830,0.147830,0.147830,0.147830,0.035049,184000
2012-01-30,0.149570,0.149570,0.149570,0.149570,0.035461,230000
2012-01-31,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2012-02-01,0.149570,0.149570,0.149570,0.149570,0.035461,276000
2012-02-02,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2012-02-03,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-02-06,0.147830,0.147830,0.147830,0.147830,0.035049,1357000
2012-02-07,0.147830,0.147830,0.147830,0.147830,0.035049,207000
2012-02-08,0.149570,0.149570,0.149570,0.149570,0.035461,322000
2012-02-09,0.147830,0.147830,0.147830,0.147830,0.035049,299000
2012-02-10,0.147830,0.147830,0.147830,0.147830,0.035049,2277000
2012-02-13,0.151300,0.151300,0.149570,0.149570,0.035461,460000
2012-02-14,0.149570,0.149570,0.149570,0.149570,0.035461,230000
2012-02-15,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2012-02-16,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-02-17,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-02-20,0.149570,0.149570,0.149570,0.149570,0.035461,299000
2012-02-21,0.147830,0.147830,0.147830,0.147830,0.035049,184000
2012-02-22,0.147830,0.147830,0.147830,0.147830,0.035049,299000
2012-02-23,0.147830,0.149570,0.146090,0.149570,0.035461,529000
2012-02-24,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-02-27,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-02-28,0.147830,0.147830,0.147830,0.147830,0.035049,529000
2012-02-29,0.146090,0.147830,0.146090,0.147830,0.035049,667000
2012-03-01,0.147830,0.149570,0.147830,0.147830,0.035049,1196000
2012-03-02,0.147830,0.151300,0.147830,0.147830,0.035049,805000
2012-03-05,0.147830,0.147830,0.146090,0.146090,0.034636,1265000
2012-03-06,0.147830,0.147830,0.146090,0.146090,0.034636,2001000
2012-03-07,0.146090,0.147830,0.146090,0.146090,0.034636,2231000
2012-03-08,0.147830,0.147830,0.146090,0.146090,0.034636,1541000
2012-03-09,0.147830,0.147830,0.147830,0.147830,0.035049,1219000
2012-03-12,0.147830,0.147830,0.146090,0.146090,0.034636,2300000
2012-03-13,0.147830,0.151300,0.146090,0.149570,0.035461,3105000
2012-03-14,0.146090,0.147830,0.146090,0.147830,0.035049,2875000
2012-03-15,0.146090,0.147830,0.146090,0.147830,0.035049,3588000
2012-03-16,0.146090,0.149570,0.146090,0.147830,0.035049,3036000
2012-03-20,0.147830,0.147830,0.147830,0.147830,0.035049,828000
2012-03-21,0.147830,0.147830,0.147830,0.147830,0.035049,0
2012-03-22,0.147830,0.147830,0.147830,0.147830,0.035049,575000
2012-03-23,0.147830,0.149570,0.147830,0.147830,0.035049,667000
2012-03-26,0.147830,0.149570,0.147830,0.149570,0.035461,368000
2012-03-27,0.147830,0.147830,0.146090,0.146090,0.034636,690000
2012-03-28,0.147830,0.147830,0.146090,0.146090,0.034636,552000
2012-03-29,0.146090,0.146090,0.146090,0.146090,0.034636,253000
2012-03-30,0.146090,0.146090,0.146090,0.146090,0.034636,345000
2012-04-02,0.146090,0.146090,0.146090,0.146090,0.034636,345000
2012-04-03,0.147830,0.147830,0.147830,0.147830,0.035049,253000
2012-04-05,0.147830,0.147830,0.147830,0.147830,0.035049,0
2012-04-10,0.147830,0.147830,0.147830,0.147830,0.035049,437000
2012-04-11,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-04-12,0.147830,0.147830,0.147830,0.147830,0.035049,299000
2012-04-13,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-04-16,0.149570,0.149570,0.147830,0.147830,0.035049,966000
2012-04-17,0.147830,0.147830,0.147830,0.147830,0.035049,207000
2012-04-18,0.147830,0.147830,0.147830,0.147830,0.035049,575000
2012-04-19,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-04-20,0.147830,0.147830,0.147830,0.147830,0.035049,391000
2012-04-23,0.151300,0.151300,0.149570,0.149570,0.035461,506000
2012-04-24,0.147830,0.147830,0.147830,0.147830,0.035049,322000
2012-04-25,0.147830,0.147830,0.147830,0.147830,0.035049,345000
2012-04-26,0.149570,0.149570,0.149570,0.149570,0.035461,368000
2012-04-27,0.149570,0.151300,0.149570,0.151300,0.035871,851000
2012-04-30,0.149570,0.149570,0.149570,0.149570,0.035461,253000
2012-05-02,0.149570,0.149570,0.147830,0.147830,0.035049,299000
2012-05-03,0.149570,0.149570,0.149570,0.149570,0.035461,1265000
2012-05-04,0.149570,0.149570,0.149570,0.149570,0.035461,920000
2012-05-07,0.147830,0.147830,0.147830,0.147830,0.035049,92000
2012-05-08,0.149570,0.149570,0.147830,0.147830,0.035049,1633000
2012-05-09,0.149570,0.149570,0.149570,0.149570,0.035461,920000
2012-05-10,0.147830,0.147830,0.147830,0.147830,0.040458,460000
2012-05-11,0.146090,0.146090,0.146090,0.146090,0.039982,1081000
2012-05-14,0.147830,0.147830,0.147830,0.147830,0.040458,805000
2012-05-15,0.147830,0.147830,0.147830,0.147830,0.040458,1150000
2012-05-16,0.146090,0.146090,0.146090,0.146090,0.039982,276000
2012-05-17,0.147830,0.147830,0.146090,0.146090,0.039982,552000
2012-05-18,0.146090,0.146090,0.146090,0.146090,0.039982,230000
2012-05-21,0.146090,0.146090,0.146090,0.146090,0.039982,230000
2012-05-22,0.146090,0.146090,0.146090,0.146090,0.039982,184000
2012-05-23,0.146090,0.146090,0.146090,0.146090,0.039982,207000
2012-05-24,0.147830,0.147830,0.147830,0.147830,0.040458,276000
2012-05-25,0.147830,0.147830,0.147830,0.147830,0.040458,368000
2012-05-28,0.147830,0.147830,0.147830,0.147830,0.040458,345000
2012-05-29,0.147830,0.147830,0.147830,0.147830,0.040458,253000
2012-05-30,0.146090,0.146090,0.146090,0.146090,0.039982,276000
2012-05-31,0.146090,0.146090,0.146090,0.146090,0.039982,138000
2012-06-01,0.146090,0.146090,0.146090,0.146090,0.039982,230000
2012-06-04,0.146090,0.146090,0.146090,0.146090,0.039982,529000
2012-06-05,0.146090,0.147830,0.146090,0.146090,0.039982,552000
2012-06-06,0.146090,0.146090,0.146090,0.146090,0.039982,368000
2012-06-07,0.147830,0.147830,0.147830,0.147830,0.040458,115000
2012-06-08,0.147830,0.147830,0.147830,0.147830,0.040458,138000
2012-06-11,0.147830,0.149570,0.147830,0.149570,0.040935,69000
2012-06-12,0.147830,0.147830,0.146090,0.147830,0.040458,115000
2012-06-13,0.147830,0.147830,0.146090,0.146090,0.039982,276000
2012-06-14,0.146090,0.146090,0.144350,0.146090,0.039982,322000
2012-06-15,0.146090,0.146090,0.146090,0.146090,0.039982,207000
2012-06-18,0.146086,0.146086,0.146086,0.146086,0.039981,138000
2012-06-19,0.146086,0.146086,0.146086,0.146086,0.039981,230000
2012-06-20,0.146086,0.146086,0.146086,0.146086,0.039981,69000
2012-06-21,0.146086,0.146086,0.146086,0.146086,0.039981,529000
2012-06-22,0.146086,0.146086,0.146086,0.146086,0.039981,207000
2012-06-25,0.146086,0.146086,0.146086,0.146086,0.039981,230000
2012-06-26,0.146086,0.146086,0.146086,0.146086,0.039981,3611000
2012-06-27,0.146086,0.146086,0.144347,0.146086,0.039981,437000
2012-06-28,0.146086,0.147826,0.146086,0.147826,0.040457,322000
2012-06-29,0.146086,0.147826,0.146086,0.147826,0.040457,207000
2012-07-03,0.147826,0.149565,0.146086,0.149565,0.040933,368000
2012-07-04,0.146086,0.147826,0.146086,0.147826,0.040457,253000
2012-07-05,0.147826,0.147826,0.146086,0.147826,0.040457,598000
2012-07-06,0.146086,0.147826,0.146086,0.147826,0.040457,230000
2012-07-09,0.147826,0.147826,0.146086,0.146086,0.039981,552000
2012-07-10,0.147826,0.147826,0.146086,0.147826,0.040457,299000
2012-07-11,0.146086,0.146086,0.146086,0.146086,0.039981,322000
2012-07-12,0.146086,0.147826,0.146086,0.146086,0.039981,368000
2012-07-13,0.147826,0.147826,0.146086,0.146086,0.039981,322000
2012-07-16,0.147826,0.147826,0.147826,0.147826,0.040457,368000
2012-07-17,0.149565,0.149565,0.147826,0.147826,0.040457,184000
2012-07-18,0.147826,0.147826,0.146086,0.146086,0.039981,115000
2012-07-19,0.147826,0.147826,0.147826,0.147826,0.040457,23000
2012-07-20,0.147826,0.147826,0.146086,0.146086,0.039981,368000
2012-07-23,0.146086,0.146086,0.146086,0.146086,0.039981,368000
2012-07-24,0.146086,0.146086,0.146086,0.146086,0.039981,230000
2012-07-25,0.146086,0.146086,0.146086,0.146086,0.039981,345000
2012-07-26,0.146086,0.147826,0.146086,0.146086,0.039981,368000
2012-07-27,0.146086,0.146086,0.146086,0.146086,0.039981,989000
2012-07-30,0.147826,0.147826,0.146086,0.147826,0.040457,115000
2012-07-31,0.147826,0.147826,0.146086,0.147826,0.040457,253000
2012-08-01,0.146086,0.146086,0.146086,0.146086,0.039981,276000
2012-08-02,0.146086,0.147826,0.146086,0.146086,0.039981,253000
2012-08-03,0.146086,0.146086,0.146086,0.146086,0.039981,483000
2012-08-06,0.146086,0.146086,0.146086,0.146086,0.039981,322000
2012-08-07,0.146086,0.147826,0.146086,0.147826,0.040457,322000
2012-08-08,0.146086,0.147826,0.146086,0.147826,0.040457,207000
2012-08-09,0.146086,0.146086,0.146086,0.146086,0.039981,115000
2012-08-10,0.147826,0.147826,0.146086,0.146086,0.039981,230000
2012-08-13,0.146086,0.147826,0.146086,0.147826,0.040457,322000
2012-08-14,0.146086,0.147826,0.146086,0.146086,0.039981,391000
2012-08-15,0.147826,0.147826,0.146086,0.146086,0.039981,322000
2012-08-16,0.146086,0.147826,0.146086,0.146086,0.039981,322000
2012-08-17,0.146086,0.146086,0.146086,0.146086,0.039981,322000
2012-08-20,0.146086,0.146086,0.146086,0.146086,0.039981,253000
2012-08-21,0.146086,0.146086,0.146086,0.146086,0.039981,322000
2012-08-22,0.146086,0.147826,0.146086,0.146086,0.039981,529000
2012-08-23,0.147826,0.147826,0.147826,0.147826,0.040457,345000
2012-08-24,0.146086,0.146086,0.146086,0.146086,0.039981,322000
2012-08-27,0.146086,0.146086,0.146086,0.146086,0.039981,299000
2012-08-28,0.146086,0.146086,0.146086,0.146086,0.039981,299000
2012-08-29,0.146086,0.146086,0.146086,0.146086,0.039981,276000
2012-08-30,0.146086,0.146086,0.146086,0.146086,0.039981,299000
2012-08-31,0.146086,0.146086,0.146086,0.146086,0.039981,253000
2012-09-03,0.146086,0.146086,0.146086,0.146086,0.039981,391000
