Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,0.640000,0.640000,0.610000,0.630000,0.612253,2610000
2011-03-16,0.630000,0.660000,0.620000,0.650000,0.631690,1520000
2011-03-17,0.630000,0.640000,0.610000,0.620000,0.602535,12710000
2011-03-18,0.630000,0.630000,0.620000,0.630000,0.612253,850000
2011-03-21,0.640000,0.640000,0.630000,0.640000,0.621972,125000
2011-03-22,0.640000,0.660000,0.640000,0.660000,0.641408,1530000
2011-03-23,0.640000,0.670000,0.640000,0.660000,0.641408,1245000
2011-03-24,0.670000,0.670000,0.630000,0.640000,0.621972,750000
2011-03-25,0.630000,0.640000,0.620000,0.640000,0.621972,1550000
2011-03-28,0.630000,0.630000,0.610000,0.620000,0.602535,1115000
2011-03-29,0.620000,0.620000,0.610000,0.620000,0.602535,1155000
2011-03-30,0.610000,0.690000,0.610000,0.670000,0.651127,6870000
2011-03-31,0.680000,0.700000,0.670000,0.690000,0.670563,9885000
2011-04-01,0.690000,0.690000,0.630000,0.670000,0.651127,5790000
2011-04-04,0.670000,0.680000,0.650000,0.670000,0.651127,2915000
2011-04-06,0.670000,0.720000,0.660000,0.720000,0.699718,5980000
2011-04-07,0.720000,0.730000,0.690000,0.700000,0.680282,5640000
2011-04-08,0.700000,0.710000,0.680000,0.700000,0.680282,3000000
2011-04-11,0.690000,0.720000,0.690000,0.700000,0.680282,5155000
2011-04-12,0.680000,0.700000,0.680000,0.700000,0.680282,915000
2011-04-13,0.700000,0.740000,0.690000,0.740000,0.719155,13050000
2011-04-14,0.740000,0.740000,0.720000,0.730000,0.709437,14935000
2011-04-15,0.730000,0.750000,0.720000,0.730000,0.709437,5260000
2011-04-18,0.730000,0.730000,0.710000,0.720000,0.699718,2055000
2011-04-19,0.710000,0.730000,0.700000,0.730000,0.709437,5930000
2011-04-20,0.720000,0.730000,0.710000,0.720000,0.699718,2245000
2011-04-21,0.720000,0.730000,0.700000,0.720000,0.699718,6045000
2011-04-26,0.720000,0.720000,0.700000,0.720000,0.699718,975000
2011-04-27,0.700000,0.710000,0.690000,0.700000,0.680282,2905000
2011-04-28,0.710000,0.730000,0.690000,0.730000,0.709437,16760000
2011-04-29,0.730000,0.730000,0.700000,0.720000,0.699718,3590000
2011-05-03,0.720000,0.720000,0.700000,0.710000,0.690000,1060000
2011-05-04,0.700000,0.710000,0.690000,0.710000,0.690000,3880000
2011-05-05,0.700000,0.700000,0.690000,0.700000,0.680282,1420000
2011-05-06,0.680000,0.690000,0.670000,0.680000,0.660845,1395000
2011-05-09,0.700000,0.700000,0.670000,0.670000,0.651127,595000
2011-05-11,0.670000,0.700000,0.670000,0.690000,0.670563,1590000
2011-05-12,0.670000,0.690000,0.670000,0.670000,0.651127,375000
2011-05-13,0.680000,0.700000,0.670000,0.700000,0.680282,820000
2011-05-16,0.700000,0.700000,0.680000,0.690000,0.670563,1020000
2011-05-17,0.670000,0.690000,0.670000,0.680000,0.660845,965000
2011-05-18,0.680000,0.680000,0.670000,0.670000,0.651127,135000
2011-05-19,0.670000,0.670000,0.660000,0.670000,0.651127,430000
2011-05-20,0.680000,0.680000,0.660000,0.660000,0.641408,350000
2011-05-23,0.650000,0.650000,0.640000,0.650000,0.631690,455000
2011-05-24,0.650000,0.660000,0.650000,0.660000,0.641408,30000
2011-05-25,0.650000,0.650000,0.630000,0.640000,0.621972,1085000
2011-05-26,0.630000,0.630000,0.630000,0.630000,0.612253,310000
2011-05-27,0.620000,0.640000,0.620000,0.630000,0.612253,200000
2011-05-30,0.620000,0.640000,0.610000,0.620000,0.602535,1445000
2011-05-31,0.620000,0.640000,0.620000,0.640000,0.621972,580000
2011-06-01,0.620000,0.630000,0.620000,0.620000,0.602535,1390000
2011-06-02,0.610000,0.630000,0.610000,0.630000,0.612253,510000
2011-06-03,0.620000,0.620000,0.610000,0.620000,0.602535,715000
2011-06-07,0.610000,0.610000,0.610000,0.610000,0.592817,955000
2011-06-08,0.600000,0.600000,0.570000,0.580000,0.563662,870000
2011-06-09,0.580000,0.580000,0.560000,0.580000,0.563662,1705000
2011-06-10,0.560000,0.580000,0.560000,0.580000,0.563662,110000
2011-06-13,0.560000,0.580000,0.560000,0.580000,0.563662,85000
2011-06-14,0.560000,0.600000,0.560000,0.600000,0.583099,1420000
2011-06-15,0.570000,0.590000,0.560000,0.570000,0.553944,485000
2011-06-16,0.590000,0.590000,0.560000,0.560000,0.544225,1372000
2011-06-17,0.550000,0.560000,0.550000,0.550000,0.534507,570000
2011-06-20,0.540000,0.540000,0.520000,0.530000,0.515070,475000
2011-06-21,0.540000,0.540000,0.520000,0.520000,0.505352,120000
2011-06-22,0.520000,0.540000,0.520000,0.520000,0.505352,70000
2011-06-23,0.530000,0.540000,0.530000,0.540000,0.524789,360000
2011-06-24,0.540000,0.550000,0.540000,0.540000,0.524789,460000
2011-06-27,0.520000,0.520000,0.520000,0.520000,0.505352,80000
2011-06-28,0.520000,0.540000,0.520000,0.540000,0.524789,105000
2011-06-29,0.520000,0.540000,0.520000,0.540000,0.524789,172000
2011-06-30,0.530000,0.540000,0.530000,0.540000,0.524789,175000
2011-07-04,0.550000,0.560000,0.550000,0.560000,0.544225,175000
2011-07-05,0.550000,0.560000,0.540000,0.560000,0.544225,615000
2011-07-06,0.540000,0.550000,0.540000,0.550000,0.534507,650000
2011-07-07,0.570000,0.570000,0.560000,0.560000,0.544225,995000
2011-07-08,0.560000,0.560000,0.550000,0.560000,0.544225,1290000
2011-07-11,0.560000,0.570000,0.550000,0.570000,0.553944,995000
2011-07-12,0.560000,0.560000,0.560000,0.560000,0.544225,400000
2011-07-13,0.560000,0.560000,0.550000,0.550000,0.534507,500000
2011-07-14,0.540000,0.540000,0.530000,0.530000,0.515070,205000
2011-07-15,0.520000,0.520000,0.500000,0.520000,0.505352,19735000
2011-07-18,0.540000,0.540000,0.510000,0.530000,0.515070,15270000
2011-07-19,0.510000,0.520000,0.510000,0.510000,0.495634,285000
2011-07-20,0.500000,0.530000,0.500000,0.530000,0.515070,955000
2011-07-21,null,null,null,null,null,null
2011-07-22,0.530000,0.550000,0.530000,0.540000,0.524789,1215000
2011-07-25,0.510000,0.520000,0.510000,0.510000,0.495634,230000
2011-07-26,0.500000,0.520000,0.500000,0.520000,0.505352,460000
2011-07-27,0.520000,0.540000,0.510000,0.510000,0.495634,300000
2011-07-28,0.520000,0.530000,0.510000,0.520000,0.505352,60000
2011-07-29,0.520000,0.520000,0.520000,0.520000,0.505352,155000
2011-08-01,0.530000,0.530000,0.530000,0.530000,0.515070,85000
2011-08-02,0.520000,0.520000,0.510000,0.510000,0.495634,55000
2011-08-03,0.510000,0.510000,0.500000,0.500000,0.485915,315000
2011-08-04,0.510000,0.510000,0.500000,0.500000,0.485915,290000
2011-08-05,0.495000,0.495000,0.450000,0.495000,0.481056,1265000
2011-08-08,0.460000,0.475000,0.425000,0.475000,0.461620,635000
2011-08-09,0.480000,0.485000,0.415000,0.420000,0.408169,1535000
2011-08-10,0.420000,0.455000,0.420000,0.455000,0.442183,800000
2011-08-11,0.425000,0.440000,0.420000,0.440000,0.427606,385000
2011-08-12,0.445000,0.445000,0.420000,0.420000,0.408169,260000
2011-08-15,0.425000,0.460000,0.420000,0.460000,0.447042,715000
2011-08-16,0.465000,0.465000,0.440000,0.450000,0.437324,250000
2011-08-17,0.430000,0.450000,0.430000,0.450000,0.437324,165000
2011-08-18,0.445000,0.460000,0.445000,0.445000,0.432465,1005000
2011-08-19,0.420000,0.420000,0.400000,0.405000,0.393592,950000
2011-08-22,0.395000,0.395000,0.375000,0.385000,0.374155,515000
2011-08-23,0.385000,0.420000,0.385000,0.395000,0.383873,395000
2011-08-24,0.420000,0.420000,0.375000,0.380000,0.369296,265000
2011-08-25,0.380000,0.395000,0.380000,0.395000,0.383873,225000
2011-08-26,null,null,null,null,null,null
2011-08-29,0.365000,0.390000,0.365000,0.390000,0.379014,110000
2011-08-30,0.390000,0.390000,0.390000,0.390000,0.379014,15000
2011-08-31,0.375000,0.375000,0.370000,0.375000,0.364437,425000
2011-09-01,0.385000,0.410000,0.385000,0.410000,0.398451,585000
2011-09-02,0.420000,0.430000,0.410000,0.410000,0.398451,440000
2011-09-05,0.410000,0.410000,0.405000,0.405000,0.393592,200000
2011-09-06,0.395000,0.395000,0.395000,0.395000,0.383873,20000
2011-09-07,0.400000,0.430000,0.395000,0.430000,0.417887,1385000
2011-09-08,0.455000,0.455000,0.400000,0.430000,0.417887,3725000
2011-09-09,0.410000,0.435000,0.410000,0.420000,0.408169,505000
2011-09-12,0.390000,0.415000,0.390000,0.415000,0.403310,1040000
2011-09-14,0.415000,0.415000,0.395000,0.410000,0.398451,345000
2011-09-15,0.400000,0.425000,0.400000,0.415000,0.403310,2625000
2011-09-16,0.435000,0.435000,0.415000,0.420000,0.408169,2155000
2011-09-19,0.425000,0.430000,0.400000,0.415000,0.403310,960000
2011-09-20,0.420000,0.420000,0.390000,0.410000,0.398451,875000
2011-09-21,0.420000,0.430000,0.410000,0.425000,0.413028,3820000
2011-09-22,0.435000,0.440000,0.395000,0.410000,0.398451,2605000
2011-09-23,0.420000,0.420000,0.390000,0.410000,0.398451,1320000
2011-09-26,0.430000,0.430000,0.380000,0.425000,0.413028,11945000
2011-09-27,0.440000,0.440000,0.415000,0.435000,0.422746,7115000
2011-09-28,0.425000,0.425000,0.410000,0.420000,0.408169,4805000
2011-09-30,0.420000,0.420000,0.400000,0.410000,0.398451,4770000
2011-10-03,0.405000,0.405000,0.390000,0.400000,0.388732,350000
2011-10-04,0.380000,0.400000,0.360000,0.400000,0.388732,380000
2011-10-06,0.420000,0.420000,0.380000,0.390000,0.379014,2010000
2011-10-07,0.400000,0.415000,0.400000,0.410000,0.398451,420000
2011-10-10,0.380000,0.400000,0.380000,0.390000,0.379014,45000
2011-10-11,0.410000,0.410000,0.385000,0.400000,0.388732,485000
2011-10-12,0.410000,0.410000,0.395000,0.405000,0.393592,965000
2011-10-13,0.390000,0.400000,0.390000,0.400000,0.388732,170000
2011-10-14,0.385000,0.385000,0.385000,0.385000,0.374155,50000
2011-10-17,0.375000,0.415000,0.375000,0.415000,0.403310,625000
2011-10-18,0.375000,0.375000,0.375000,0.375000,0.364437,220000
2011-10-19,0.390000,0.450000,0.385000,0.450000,0.437324,16560000
2011-10-20,0.465000,0.480000,0.445000,0.465000,0.451901,13260000
2011-10-21,0.465000,0.475000,0.455000,0.460000,0.447042,3640000
2011-10-24,0.490000,0.520000,0.465000,0.520000,0.505352,13085000
2011-10-25,0.530000,0.530000,0.480000,0.490000,0.476197,5510000
2011-10-26,0.460000,0.460000,0.440000,0.455000,0.442183,1180000
2011-10-27,0.435000,0.450000,0.410000,0.435000,0.422746,930000
2011-10-28,0.440000,0.445000,0.430000,0.435000,0.422746,950000
2011-10-31,0.445000,0.540000,0.415000,0.540000,0.524789,74915909
2011-11-01,0.510000,0.530000,0.480000,0.510000,0.495634,10625000
2011-11-02,0.530000,0.540000,0.500000,0.530000,0.515070,3815000
2011-11-03,0.530000,0.590000,0.510000,0.580000,0.563662,17150000
2011-11-04,0.600000,0.620000,0.590000,0.600000,0.583099,8885000
2011-11-07,0.550000,0.680000,0.550000,0.680000,0.660845,12700000
2011-11-08,0.720000,0.720000,0.650000,0.680000,0.660845,8910000
2011-11-09,0.700000,0.700000,0.630000,0.630000,0.612253,13309091
2011-11-10,0.600000,0.660000,0.560000,0.660000,0.641408,12110000
2011-11-11,0.670000,0.680000,0.650000,0.670000,0.651127,10490000
2011-11-14,0.650000,0.700000,0.640000,0.690000,0.670563,12605000
2011-11-15,0.700000,0.700000,0.670000,0.680000,0.660845,14350000
2011-11-16,0.670000,0.680000,0.650000,0.670000,0.651127,1495000
2011-11-17,0.680000,0.680000,0.670000,0.670000,0.651127,1570000
2011-11-18,0.640000,0.680000,0.630000,0.670000,0.651127,5430000
2011-11-21,0.650000,0.670000,0.640000,0.650000,0.631690,2640000
2011-11-22,0.660000,0.660000,0.630000,0.650000,0.631690,2635000
2011-11-23,0.660000,0.660000,0.630000,0.660000,0.641408,2940000
2011-11-24,0.650000,0.660000,0.630000,0.660000,0.641408,1260000
2011-11-25,0.650000,0.660000,0.630000,0.660000,0.641408,2960000
2011-11-28,0.660000,0.660000,0.640000,0.660000,0.641408,610000
2011-11-29,0.640000,0.660000,0.630000,0.650000,0.631690,2120000
2011-11-30,0.660000,0.660000,0.630000,0.640000,0.621972,2215000
2011-12-01,0.650000,0.650000,0.630000,0.650000,0.631690,785000
2011-12-02,0.640000,0.650000,0.620000,0.640000,0.621972,910000
2011-12-05,0.620000,0.660000,0.610000,0.650000,0.631690,8585000
2011-12-06,0.650000,0.650000,0.630000,0.640000,0.621972,1520000
2011-12-07,0.650000,0.650000,0.630000,0.650000,0.631690,3400000
2011-12-08,0.630000,0.630000,0.610000,0.630000,0.612253,2745000
2011-12-09,0.640000,0.640000,0.580000,0.620000,0.602535,4280000
2011-12-12,0.610000,0.620000,0.600000,0.610000,0.592817,985000
2011-12-13,0.590000,0.620000,0.590000,0.610000,0.592817,3875000
2011-12-14,0.620000,0.620000,0.610000,0.610000,0.592817,3080000
2011-12-15,0.620000,0.620000,0.600000,0.610000,0.592817,1765000
2011-12-16,0.610000,0.610000,0.580000,0.600000,0.583099,660000
2011-12-19,0.600000,0.600000,0.580000,0.600000,0.583099,2005000
2011-12-20,0.600000,0.600000,0.590000,0.600000,0.583099,1035000
2011-12-21,0.580000,0.610000,0.580000,0.600000,0.583099,4035000
2011-12-22,0.590000,0.600000,0.580000,0.600000,0.583099,1585000
2011-12-23,0.600000,0.600000,0.580000,0.600000,0.583099,2030000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.600000,0.600000,0.580000,0.600000,0.583099,2415000
2011-12-29,0.590000,0.600000,0.580000,0.600000,0.583099,1635000
2011-12-30,0.590000,0.600000,0.580000,0.600000,0.583099,500000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.590000,0.640000,0.580000,0.620000,0.602535,10180000
2012-01-04,0.630000,0.670000,0.610000,0.660000,0.641408,10170000
2012-01-05,0.670000,0.700000,0.670000,0.680000,0.660845,7210000
2012-01-06,0.680000,0.680000,0.650000,0.660000,0.641408,2175000
2012-01-09,0.670000,0.680000,0.660000,0.680000,0.660845,4530000
2012-01-10,0.670000,0.670000,0.650000,0.660000,0.641408,3075000
2012-01-11,0.670000,0.670000,0.650000,0.660000,0.641408,2320000
2012-01-12,0.650000,0.650000,0.630000,0.650000,0.631690,555000
2012-01-13,0.650000,0.650000,0.630000,0.650000,0.631690,115000
2012-01-16,0.630000,0.640000,0.620000,0.630000,0.612253,1000000
2012-01-17,0.630000,0.640000,0.610000,0.640000,0.621972,1315000
2012-01-18,0.640000,0.640000,0.630000,0.640000,0.621972,1155000
2012-01-19,0.620000,0.640000,0.620000,0.640000,0.621972,3460000
2012-01-20,0.640000,0.640000,0.620000,0.630000,0.612253,610000
2012-01-26,0.640000,0.670000,0.630000,0.670000,0.651127,5495000
2012-01-27,0.670000,0.670000,0.640000,0.660000,0.641408,3375000
2012-01-30,0.660000,0.660000,0.640000,0.650000,0.631690,2125000
2012-01-31,0.650000,0.660000,0.640000,0.660000,0.641408,2870000
2012-02-01,0.660000,0.660000,0.640000,0.660000,0.641408,1280000
2012-02-02,0.660000,0.660000,0.640000,0.660000,0.641408,950000
2012-02-03,0.640000,0.650000,0.630000,0.650000,0.631690,1195000
2012-02-06,0.630000,0.660000,0.610000,0.660000,0.641408,10175000
2012-02-07,0.660000,0.660000,0.650000,0.660000,0.641408,5215000
2012-02-08,0.660000,0.680000,0.650000,0.680000,0.660845,5020000
2012-02-09,0.680000,0.700000,0.670000,0.700000,0.680282,10640000
2012-02-10,0.700000,0.710000,0.680000,0.700000,0.680282,6070000
2012-02-13,0.700000,0.720000,0.680000,0.720000,0.699718,12525000
2012-02-14,0.720000,0.730000,0.700000,0.720000,0.699718,6785000
2012-02-15,0.720000,0.760000,0.700000,0.760000,0.738592,26320000
2012-02-16,0.760000,0.780000,0.750000,0.780000,0.758028,10985000
2012-02-17,0.780000,0.800000,0.770000,0.800000,0.777465,10830000
2012-02-20,0.800000,0.800000,0.760000,0.780000,0.758028,6805000
2012-02-21,0.770000,0.790000,0.750000,0.770000,0.748310,8625000
2012-02-22,0.770000,0.770000,0.750000,0.770000,0.748310,8275000
2012-02-23,0.770000,0.770000,0.740000,0.750000,0.728873,4730000
2012-02-24,0.740000,0.740000,0.690000,0.710000,0.690000,1430000
2012-02-27,0.700000,0.700000,0.650000,0.660000,0.641408,1690000
2012-02-28,0.680000,0.710000,0.670000,0.670000,0.651127,290000
2012-02-29,0.660000,0.690000,0.660000,0.680000,0.660845,90000
2012-03-01,0.680000,0.680000,0.680000,0.680000,0.660845,0
2012-03-02,0.660000,0.660000,0.660000,0.660000,0.641408,15000
2012-03-05,0.680000,0.680000,0.660000,0.670000,0.651127,60000
2012-03-06,0.640000,0.640000,0.640000,0.640000,0.621972,330000
2012-03-07,0.670000,0.670000,0.670000,0.670000,0.651127,85000
2012-03-08,0.650000,0.650000,0.650000,0.650000,0.631690,5000
2012-03-09,0.650000,0.650000,0.650000,0.650000,0.631690,20000
2012-03-12,0.620000,0.630000,0.620000,0.620000,0.602535,70000
2012-03-13,0.620000,0.680000,0.620000,0.680000,0.660845,250000
2012-03-14,0.650000,0.660000,0.620000,0.640000,0.621972,685000
2012-03-15,0.630000,0.650000,0.630000,0.630000,0.612253,325000
2012-03-16,0.650000,0.650000,0.620000,0.630000,0.612253,85000
2012-03-20,0.620000,0.630000,0.610000,0.630000,0.612253,120000
2012-03-21,0.630000,0.630000,0.610000,0.610000,0.592817,65000
2012-03-22,0.610000,0.610000,0.610000,0.610000,0.592817,80000
2012-03-23,0.600000,0.600000,0.600000,0.600000,0.583099,130000
2012-03-26,0.600000,0.600000,0.600000,0.600000,0.583099,20000
2012-03-27,0.600000,0.600000,0.600000,0.600000,0.583099,0
2012-03-28,0.600000,0.600000,0.600000,0.600000,0.583099,0
2012-03-29,0.600000,0.600000,0.600000,0.600000,0.583099,0
2012-03-30,0.580000,0.580000,0.580000,0.580000,0.563662,20000
2012-04-02,0.590000,0.610000,0.570000,0.580000,0.563662,710000
2012-04-03,0.580000,0.580000,0.580000,0.580000,0.563662,0
2012-04-05,0.560000,0.600000,0.560000,0.600000,0.583099,385000
2012-04-10,0.540000,0.560000,0.540000,0.560000,0.544225,130000
2012-04-11,0.560000,0.560000,0.560000,0.560000,0.544225,0
2012-04-12,0.550000,0.550000,0.510000,0.530000,0.515070,75000
2012-04-13,0.510000,0.540000,0.510000,0.520000,0.505352,175000
2012-04-16,0.520000,0.520000,0.520000,0.520000,0.505352,0
2012-04-17,0.520000,0.520000,0.520000,0.520000,0.505352,0
2012-04-18,0.530000,0.530000,0.530000,0.530000,0.515070,35000
2012-04-19,0.530000,0.530000,0.530000,0.530000,0.515070,0
2012-04-20,0.500000,0.530000,0.490000,0.530000,0.515070,75000
2012-04-23,0.530000,0.530000,0.530000,0.530000,0.515070,0
2012-04-24,0.500000,0.500000,0.500000,0.500000,0.485915,100000
2012-04-25,0.480000,0.500000,0.480000,0.500000,0.485915,4060000
2012-04-26,0.490000,0.490000,0.490000,0.490000,0.476197,150000
2012-04-27,0.480000,0.500000,0.455000,0.460000,0.447042,1430000
2012-04-30,0.460000,0.460000,0.460000,0.460000,0.447042,0
2012-05-02,0.440000,0.480000,0.440000,0.480000,0.466479,290000
2012-05-03,0.470000,0.470000,0.470000,0.470000,0.456761,200000
2012-05-04,0.470000,0.470000,0.470000,0.470000,0.456761,150000
2012-05-07,0.450000,0.450000,0.420000,0.430000,0.417887,1175000
2012-05-08,0.410000,0.410000,0.390000,0.390000,0.379014,135000
2012-05-09,0.390000,0.390000,0.355000,0.370000,0.359577,1195000
2012-05-10,0.370000,0.370000,0.355000,0.355000,0.345000,2255000
2012-05-11,0.355000,0.355000,0.330000,0.340000,0.340000,525000
2012-05-14,0.345000,0.370000,0.305000,0.340000,0.340000,9580000
2012-05-15,0.330000,0.330000,0.305000,0.310000,0.310000,4365000
2012-05-16,0.305000,0.315000,0.236000,0.240000,0.240000,6980000
2012-05-17,0.248000,0.255000,0.236000,0.238000,0.238000,6730000
2012-05-18,0.236000,0.255000,0.221000,0.236000,0.236000,3635000
2012-05-21,0.255000,0.265000,0.255000,0.255000,0.255000,1100020
2012-05-22,0.280000,0.280000,0.255000,0.260000,0.260000,295000
2012-05-23,0.260000,0.350000,0.260000,0.350000,0.350000,4125000
2012-05-24,0.350000,0.350000,0.315000,0.340000,0.340000,2625000
2012-05-25,0.330000,0.350000,0.330000,0.330000,0.330000,480000
2012-05-28,0.285000,0.360000,0.285000,0.350000,0.350000,355000
2012-05-29,0.330000,0.350000,0.330000,0.350000,0.350000,420000
2012-05-30,0.335000,0.335000,0.335000,0.335000,0.335000,30000
2012-05-31,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2012-06-01,0.315000,0.315000,0.305000,0.310000,0.310000,100000
2012-06-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2012-06-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2012-06-06,0.330000,0.395000,0.330000,0.370000,0.370000,1085000
2012-06-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-06-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-06-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-06-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-06-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-06-14,0.370000,0.380000,0.370000,0.370000,0.370000,220000
2012-06-15,0.370000,0.370000,0.340000,0.360000,0.360000,365000
2012-06-18,0.285000,0.400000,0.280000,0.360000,0.360000,380000
2012-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-06-20,0.400000,0.400000,0.400000,0.395000,0.395000,200000
2012-06-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-22,0.360000,0.360000,0.360000,0.395000,0.395000,70000
2012-06-25,0.365000,0.365000,0.365000,0.365000,0.365000,5000
2012-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2012-06-27,0.360000,0.360000,0.360000,0.360000,0.360000,50000
2012-06-28,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2012-06-29,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2012-07-03,0.360000,0.370000,0.360000,0.370000,0.370000,75000
2012-07-04,0.360000,0.365000,0.360000,0.365000,0.365000,125000
2012-07-05,0.360000,0.380000,0.360000,0.380000,0.380000,20000
2012-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-07-10,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2012-07-11,0.375000,0.380000,0.375000,0.380000,0.380000,250000
2012-07-12,0.385000,0.385000,0.385000,0.385000,0.385000,885000
2012-07-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-07-16,0.360000,0.360000,0.355000,0.355000,0.355000,120000
2012-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,110000
2012-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,25000
2012-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-07-23,0.325000,0.325000,0.325000,0.330000,0.330000,5000
2012-07-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-07-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-07-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-07-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-07-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-07-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-08-01,0.330000,0.340000,0.330000,0.340000,0.340000,10000
2012-08-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2012-08-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2012-08-06,0.330000,0.330000,0.330000,0.330000,0.330000,70000
2012-08-07,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2012-08-08,0.325000,0.400000,0.325000,0.400000,0.400000,60000
2012-08-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-13,0.380000,0.380000,0.340000,0.375000,0.375000,140000
2012-08-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
