Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.320000,0.320000,0.320000,0.300000,0.300000,80000
2017-11-20,0.310000,0.310000,0.300000,0.300000,0.300000,192000
2017-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,88000
2017-11-22,0.300000,0.300000,0.290000,0.300000,0.300000,136000
2017-11-23,0.280000,0.280000,0.280000,0.280000,0.280000,160000
2017-11-24,0.350000,0.350000,0.320000,0.315000,0.315000,432000
2017-11-27,0.315000,0.345000,0.315000,0.330000,0.330000,144000
2017-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,64000
2017-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-07,0.310000,0.310000,0.310000,0.325000,0.325000,104000
2017-12-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-12-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-12-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-12-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-12-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-12-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-12-18,0.280000,0.300000,0.280000,0.300000,0.300000,64000
2017-12-19,0.335000,0.335000,0.335000,0.300000,0.300000,88000
2017-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2017-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2017-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,48000
2017-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-12-28,0.300000,0.300000,0.285000,0.285000,0.285000,232000
2017-12-29,0.295000,0.295000,0.295000,0.295000,0.295000,8000
2018-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,64000
2018-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-04,0.280000,0.280000,0.280000,0.300000,0.300000,40000
2018-01-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-17,0.265000,0.290000,0.265000,0.290000,0.290000,120000
2018-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-01-19,0.270000,0.275000,0.270000,0.290000,0.290000,72000
2018-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-01-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-01-25,0.270000,0.275000,0.270000,0.275000,0.275000,72000
2018-01-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2018-02-01,0.310000,0.340000,0.310000,0.330000,0.330000,1256000
2018-02-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
