Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,1.200000,1.220000,1.190000,1.200000,1.137692,1154000
2011-01-07,1.170000,1.200000,1.170000,1.200000,1.137692,540000
2011-01-10,1.190000,1.200000,1.150000,1.150000,1.090288,808000
2011-01-11,1.150000,1.160000,1.140000,1.160000,1.099769,544000
2011-01-12,1.150000,1.180000,1.100000,1.130000,1.071327,1700000
2011-01-13,1.130000,1.160000,1.130000,1.140000,1.080808,796000
2011-01-14,1.140000,1.160000,1.130000,1.140000,1.080808,872000
2011-01-17,1.140000,1.140000,1.100000,1.120000,1.061846,2012000
2011-01-18,1.100000,1.150000,1.100000,1.130000,1.071327,2026000
2011-01-19,1.110000,1.150000,1.110000,1.150000,1.090288,2430000
2011-01-20,1.140000,1.140000,1.100000,1.120000,1.061846,2796000
2011-01-21,1.100000,1.140000,1.100000,1.120000,1.061846,1014000
2011-01-24,1.110000,1.120000,1.110000,1.110000,1.052365,629000
2011-01-25,1.110000,1.120000,1.100000,1.100000,1.042885,2404000
2011-01-26,1.100000,1.120000,1.100000,1.120000,1.061846,994000
2011-01-27,1.130000,1.140000,1.090000,1.100000,1.042885,1354000
2011-01-28,1.110000,1.110000,1.070000,1.080000,1.023923,2200000
2011-01-31,1.070000,1.080000,1.040000,1.070000,1.014442,3570000
2011-02-01,1.050000,1.070000,1.020000,1.050000,0.995481,3692000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.080000,1.080000,1.040000,1.040000,0.986000,2542000
2011-02-08,1.040000,1.050000,1.030000,1.050000,0.995481,1814000
2011-02-09,1.030000,1.040000,0.990000,1.000000,0.948077,4076000
2011-02-10,1.000000,1.050000,1.000000,1.050000,0.995481,1642000
2011-02-11,1.030000,1.050000,1.010000,1.040000,0.986000,1158000
2011-02-14,1.010000,1.050000,1.010000,1.040000,0.986000,462000
2011-02-15,1.020000,1.150000,1.020000,1.110000,1.052365,4878000
2011-02-16,1.080000,1.150000,1.070000,1.070000,1.014442,2578000
2011-02-17,1.060000,1.120000,1.060000,1.100000,1.042885,1620000
2011-02-18,1.070000,1.080000,1.050000,1.060000,1.004961,2540000
2011-02-21,1.050000,1.080000,1.040000,1.060000,1.004961,1992000
2011-02-22,1.040000,1.080000,1.020000,1.030000,0.976519,1302000
2011-02-23,1.020000,1.050000,1.020000,1.030000,0.976519,1438000
2011-02-24,1.030000,1.030000,1.010000,1.010000,0.957558,2120000
2011-02-25,1.000000,1.040000,1.000000,1.010000,0.957558,2296000
2011-02-28,1.010000,1.040000,1.010000,1.030000,0.976519,1164000
2011-03-01,1.020000,1.070000,1.020000,1.050000,0.995481,1722000
2011-03-02,1.030000,1.090000,1.030000,1.050000,0.995481,384000
2011-03-03,1.040000,1.110000,1.040000,1.090000,1.033404,6644000
2011-03-04,1.140000,1.140000,1.100000,1.120000,1.061846,6984000
2011-03-07,1.100000,1.110000,1.030000,1.070000,1.014442,4040000
2011-03-08,1.050000,1.060000,1.010000,1.040000,0.986000,4672000
2011-03-09,1.050000,1.080000,1.040000,1.060000,1.004961,2572000
2011-03-10,1.040000,1.070000,1.030000,1.050000,0.995481,2456000
2011-03-11,1.030000,1.040000,1.010000,1.020000,0.967038,5478000
2011-03-14,1.010000,1.040000,1.010000,1.030000,0.976519,1394000
2011-03-15,1.010000,1.030000,0.990000,1.000000,0.948077,6300000
2011-03-16,1.000000,1.030000,1.000000,1.020000,0.967038,3784000
2011-03-17,1.000000,1.010000,0.990000,1.000000,0.948077,2556000
2011-03-18,1.000000,1.040000,1.000000,1.020000,0.967038,810000
2011-03-21,1.020000,1.060000,1.020000,1.050000,0.995481,1436000
2011-03-22,1.050000,1.070000,1.040000,1.070000,1.014442,1554000
2011-03-23,1.080000,1.080000,1.040000,1.040000,0.986000,1152000
2011-03-24,1.030000,1.060000,1.030000,1.040000,0.986000,1212000
2011-03-25,1.050000,1.060000,1.030000,1.050000,0.995481,1206000
2011-03-28,1.050000,1.070000,1.030000,1.060000,1.004961,2288000
2011-03-29,1.050000,1.070000,1.040000,1.050000,0.995481,2412000
2011-03-30,1.050000,1.100000,1.050000,1.070000,1.014442,2402000
2011-03-31,1.060000,1.150000,1.060000,1.150000,1.090288,8272000
2011-04-01,1.150000,1.150000,1.110000,1.130000,1.071327,2552000
2011-04-04,1.130000,1.150000,1.090000,1.130000,1.071327,2296000
2011-04-06,1.120000,1.130000,1.090000,1.120000,1.061846,1386000
2011-04-07,1.130000,1.140000,1.110000,1.110000,1.052365,1070000
2011-04-08,1.100000,1.260000,1.090000,1.190000,1.128212,9212130
2011-04-11,1.200000,1.240000,1.140000,1.220000,1.156654,4982000
2011-04-12,1.230000,1.230000,1.180000,1.180000,1.118731,1236000
2011-04-13,1.180000,1.300000,1.180000,1.280000,1.213538,11855000
2011-04-14,1.280000,1.310000,1.230000,1.290000,1.223019,5150000
2011-04-15,1.290000,1.350000,1.290000,1.310000,1.241981,4572000
2011-04-18,1.310000,1.320000,1.270000,1.300000,1.232500,3112000
2011-04-19,1.290000,1.290000,1.250000,1.280000,1.213538,1798000
2011-04-20,1.280000,1.360000,1.260000,1.330000,1.260942,6782000
2011-04-21,1.360000,1.410000,1.350000,1.350000,1.279904,5892000
2011-04-26,1.360000,1.410000,1.340000,1.370000,1.298865,4898000
2011-04-27,1.370000,1.400000,1.300000,1.310000,1.241981,2368000
2011-04-28,1.320000,1.350000,1.250000,1.290000,1.223019,2926000
2011-04-29,1.310000,1.310000,1.250000,1.280000,1.213538,2082000
2011-05-03,1.290000,1.300000,1.270000,1.280000,1.213538,994000
2011-05-04,1.300000,1.300000,1.250000,1.260000,1.194577,1294000
2011-05-05,1.240000,1.300000,1.240000,1.270000,1.204058,728000
2011-05-06,1.250000,1.350000,1.250000,1.320000,1.251462,2094000
2011-05-09,1.280000,1.340000,1.280000,1.320000,1.251462,650000
2011-05-11,1.320000,1.330000,1.300000,1.310000,1.241981,698000
2011-05-12,1.280000,1.300000,1.280000,1.300000,1.232500,1144000
2011-05-13,1.290000,1.360000,1.260000,1.330000,1.260942,2636000
2011-05-16,1.330000,1.340000,1.300000,1.310000,1.241981,558000
2011-05-17,1.280000,1.320000,1.280000,1.310000,1.241981,882000
2011-05-18,1.310000,1.320000,1.310000,1.320000,1.251462,618000
2011-05-19,1.330000,1.330000,1.310000,1.310000,1.241981,934000
2011-05-20,1.300000,1.300000,1.250000,1.280000,1.213538,1700000
2011-05-23,1.250000,1.260000,1.190000,1.210000,1.147173,2284000
2011-05-24,1.190000,1.270000,1.180000,1.250000,1.185096,2556000
2011-05-25,1.220000,1.230000,1.190000,1.220000,1.156654,678000
2011-05-26,1.210000,1.220000,1.190000,1.210000,1.147173,980000
2011-05-27,1.200000,1.230000,1.200000,1.210000,1.147173,1190000
2011-05-30,1.170000,1.210000,1.170000,1.180000,1.118731,954000
2011-05-31,1.190000,1.220000,1.170000,1.220000,1.156654,1594000
2011-06-01,1.220000,1.220000,1.200000,1.200000,1.137692,512000
2011-06-02,1.170000,1.220000,1.170000,1.210000,1.147173,814000
2011-06-03,1.210000,1.240000,1.210000,1.210000,1.147173,386000
2011-06-07,1.170000,1.210000,1.170000,1.200000,1.137692,216000
2011-06-08,1.200000,1.200000,1.180000,1.180000,1.118731,392000
2011-06-09,1.180000,1.180000,1.110000,1.150000,1.090288,1232000
2011-06-10,1.150000,1.160000,1.140000,1.160000,1.099769,588000
2011-06-13,1.140000,1.140000,1.110000,1.120000,1.061846,905000
2011-06-14,1.130000,1.160000,1.130000,1.160000,1.099769,786000
2011-06-15,1.170000,1.190000,1.170000,1.180000,1.118731,926000
2011-06-16,1.180000,1.190000,1.150000,1.180000,1.118731,448000
2011-06-17,1.190000,1.200000,1.160000,1.190000,1.128212,824000
2011-06-20,1.220000,1.220000,1.160000,1.160000,1.099769,462000
2011-06-21,1.130000,1.180000,1.120000,1.160000,1.099769,1072000
2011-06-22,1.190000,1.190000,1.120000,1.160000,1.099769,810752
2011-06-23,1.180000,1.180000,1.150000,1.170000,1.109250,1954000
2011-06-24,1.130000,1.200000,1.130000,1.200000,1.137692,1514504
2011-06-27,1.200000,1.210000,1.160000,1.200000,1.137692,704000
2011-06-28,1.190000,1.200000,1.180000,1.200000,1.137692,1194000
2011-06-29,1.200000,1.200000,1.190000,1.200000,1.137692,774000
2011-06-30,1.200000,1.200000,1.180000,1.200000,1.137692,1128000
2011-07-04,1.200000,1.250000,1.190000,1.220000,1.156654,1002000
2011-07-05,1.230000,1.230000,1.200000,1.230000,1.166135,446000
2011-07-06,1.220000,1.220000,1.170000,1.180000,1.118731,662000
2011-07-07,1.190000,1.190000,1.170000,1.180000,1.118731,732000
2011-07-08,1.180000,1.200000,1.180000,1.190000,1.128212,345756
2011-07-11,1.180000,1.190000,1.180000,1.190000,1.128212,194000
2011-07-12,1.170000,1.170000,1.130000,1.170000,1.109250,1526000
2011-07-13,1.130000,1.200000,1.130000,1.180000,1.118731,886000
2011-07-14,1.150000,1.170000,1.150000,1.170000,1.109250,1017252
2011-07-15,1.170000,1.190000,1.160000,1.160000,1.099769,236000
2011-07-18,1.160000,1.160000,1.150000,1.150000,1.090288,492000
2011-07-19,1.150000,1.160000,1.120000,1.160000,1.099769,502000
2011-07-20,1.150000,1.160000,1.140000,1.150000,1.090288,540000
2011-07-21,1.130000,1.150000,1.130000,1.150000,1.090288,884000
2011-07-22,1.170000,1.200000,1.140000,1.160000,1.099769,507000
2011-07-25,1.130000,1.150000,1.130000,1.150000,1.090288,176000
2011-07-26,1.140000,1.170000,1.140000,1.170000,1.109250,203000
2011-07-27,1.150000,1.160000,1.130000,1.160000,1.099769,1134000
2011-07-28,1.150000,1.150000,1.130000,1.130000,1.071327,286000
2011-07-29,1.130000,1.130000,1.130000,1.130000,1.071327,272000
2011-08-01,1.140000,1.150000,1.130000,1.130000,1.071327,67252
2011-08-02,1.120000,1.150000,1.120000,1.130000,1.071327,594000
2011-08-03,1.130000,1.130000,1.100000,1.110000,1.052365,1050000
2011-08-04,1.110000,1.110000,1.080000,1.110000,1.052365,578000
2011-08-05,1.080000,1.100000,1.060000,1.070000,1.014442,1572000
2011-08-08,1.040000,1.060000,1.000000,1.050000,0.995481,1684504
2011-08-09,0.990000,1.060000,0.990000,1.030000,0.976519,750000
2011-08-10,1.030000,1.070000,1.010000,1.010000,0.957558,742000
2011-08-11,1.000000,1.000000,0.890000,0.910000,0.862750,1484504
2011-08-12,0.920000,1.000000,0.900000,0.980000,0.929115,2224000
2011-08-15,0.990000,1.020000,0.970000,1.020000,0.967038,1119748
2011-08-16,1.030000,1.050000,1.020000,1.020000,0.967038,1116000
2011-08-17,1.020000,1.020000,1.000000,1.000000,0.948077,104000
2011-08-18,0.980000,1.020000,0.980000,1.010000,0.957558,627252
2011-08-19,0.990000,1.020000,0.960000,1.010000,0.957558,684504
2011-08-22,1.010000,1.010000,0.910000,0.960000,0.910154,1442000
2011-08-23,0.960000,0.990000,0.960000,0.990000,0.938596,456000
2011-08-24,1.010000,1.010000,0.950000,0.990000,0.938596,168000
2011-08-25,0.990000,1.010000,0.990000,1.000000,0.948077,42000
2011-08-26,0.970000,0.970000,0.970000,0.980000,0.929115,60000
2011-08-29,0.980000,0.980000,0.970000,0.980000,0.929115,164000
2011-08-30,0.950000,0.960000,0.890000,0.920000,0.872231,2888000
2011-08-31,0.900000,0.920000,0.870000,0.900000,0.853269,1996000
2011-09-01,0.900000,0.920000,0.880000,0.900000,0.853269,1194000
2011-09-02,0.900000,0.900000,0.880000,0.900000,0.853269,64000
2011-09-05,0.900000,0.900000,0.860000,0.860000,0.815346,275252
2011-09-06,0.860000,0.870000,0.860000,0.870000,0.824827,116000
2011-09-07,0.870000,0.890000,0.870000,0.890000,0.843788,78000
2011-09-08,0.890000,0.900000,0.860000,0.900000,0.853269,718000
2011-09-09,0.900000,0.920000,0.900000,0.920000,0.902308,620000
2011-09-12,0.880000,0.920000,0.850000,0.920000,0.902308,1066000
2011-09-14,0.890000,0.900000,0.850000,0.880000,0.863077,685252
2011-09-15,0.850000,0.880000,0.850000,0.870000,0.853269,642000
2011-09-16,0.810000,0.950000,0.810000,0.930000,0.912115,694000
2011-09-19,0.840000,0.880000,0.840000,0.860000,0.843462,194504
2011-09-20,0.820000,0.850000,0.780000,0.850000,0.833654,470000
2011-09-21,0.850000,0.860000,0.850000,0.850000,0.833654,200000
2011-09-22,0.800000,0.890000,0.800000,0.840000,0.823846,303252
2011-09-23,0.800000,0.830000,0.800000,0.830000,0.814038,272000
2011-09-26,0.810000,0.810000,0.730000,0.790000,0.774808,802000
2011-09-27,0.790000,0.820000,0.790000,0.820000,0.804231,186000
2011-09-28,0.830000,0.850000,0.810000,0.840000,0.823846,568000
2011-09-30,0.900000,0.900000,0.820000,0.870000,0.853269,214000
2011-10-03,0.850000,0.850000,0.790000,0.840000,0.823846,284000
2011-10-04,0.790000,0.800000,0.770000,0.790000,0.774808,439252
2011-10-06,0.830000,0.830000,0.780000,0.800000,0.784615,748000
2011-10-07,0.800000,0.810000,0.750000,0.790000,0.774808,736000
2011-10-10,0.800000,0.820000,0.770000,0.770000,0.755192,432000
2011-10-11,0.860000,0.860000,0.790000,0.800000,0.784615,321000
2011-10-12,0.800000,0.820000,0.780000,0.820000,0.804231,755000
2011-10-13,0.810000,0.850000,0.810000,0.840000,0.823846,1217000
2011-10-14,0.850000,0.850000,0.800000,0.830000,0.814038,594000
2011-10-17,0.820000,0.830000,0.790000,0.810000,0.794423,1932000
2011-10-18,0.780000,0.790000,0.750000,0.790000,0.774808,1063369
2011-10-19,0.810000,0.810000,0.760000,0.780000,0.765000,556000
2011-10-20,0.760000,0.780000,0.750000,0.770000,0.755192,194000
2011-10-21,0.790000,0.790000,0.750000,0.790000,0.774808,200000
2011-10-24,0.780000,0.820000,0.750000,0.810000,0.794423,470000
2011-10-25,0.810000,0.840000,0.800000,0.820000,0.804231,306000
2011-10-26,0.820000,0.840000,0.800000,0.820000,0.804231,278000
2011-10-27,0.850000,0.870000,0.850000,0.870000,0.853269,358000
2011-10-28,0.920000,0.930000,0.810000,0.860000,0.843462,532000
2011-10-31,0.820000,0.870000,0.820000,0.850000,0.833654,300000
2011-11-01,0.850000,0.930000,0.850000,0.890000,0.872885,1380000
2011-11-02,0.880000,0.890000,0.850000,0.890000,0.872885,408000
2011-11-03,0.890000,0.900000,0.870000,0.890000,0.872885,339368
2011-11-04,0.900000,0.900000,0.890000,0.890000,0.872885,44000
2011-11-07,0.880000,0.880000,0.850000,0.860000,0.843462,200000
2011-11-08,0.860000,0.880000,0.850000,0.860000,0.843462,474000
2011-11-09,0.860000,0.950000,0.860000,0.950000,0.931731,834000
2011-11-10,0.950000,0.950000,0.840000,0.850000,0.833654,1056000
2011-11-11,0.850000,0.850000,0.800000,0.820000,0.804231,1316000
2011-11-14,0.860000,0.950000,0.860000,0.930000,0.912115,3238000
2011-11-15,0.930000,0.930000,0.860000,0.900000,0.882692,1477369
2011-11-16,0.890000,0.890000,0.850000,0.870000,0.853269,792000
2011-11-17,0.860000,0.860000,0.840000,0.860000,0.843462,586000
2011-11-18,0.830000,0.840000,0.790000,0.810000,0.794423,1228000
2011-11-21,0.780000,0.800000,0.780000,0.780000,0.765000,408000
2011-11-22,0.760000,0.780000,0.750000,0.750000,0.735577,616000
2011-11-23,0.750000,0.760000,0.740000,0.760000,0.745385,480107
2011-11-24,0.750000,0.780000,0.740000,0.780000,0.765000,56000
2011-11-25,0.750000,0.750000,0.740000,0.740000,0.725769,128000
2011-11-28,0.770000,0.780000,0.760000,0.770000,0.755192,40003
2011-11-29,0.780000,0.820000,0.760000,0.810000,0.794423,88000
2011-11-30,0.760000,0.770000,0.710000,0.770000,0.755192,370000
2011-12-01,0.770000,0.790000,0.760000,0.780000,0.765000,654000
2011-12-02,0.800000,0.800000,0.750000,0.750000,0.735577,100000
2011-12-05,0.680000,0.730000,0.650000,0.730000,0.715962,1458000
2011-12-06,0.710000,0.740000,0.700000,0.740000,0.725769,364000
2011-12-07,0.740000,0.740000,0.710000,0.720000,0.706154,268000
2011-12-08,0.720000,0.750000,0.710000,0.730000,0.715962,366000
2011-12-09,0.700000,0.720000,0.700000,0.710000,0.696346,262000
2011-12-12,0.710000,0.720000,0.680000,0.680000,0.666923,850000
2011-12-13,0.700000,0.710000,0.680000,0.690000,0.676731,197519
2011-12-14,0.690000,0.700000,0.680000,0.680000,0.666923,750000
2011-12-15,0.650000,0.700000,0.610000,0.620000,0.608077,2535963
2011-12-16,0.630000,0.650000,0.620000,0.620000,0.608077,1370000
2011-12-19,0.620000,0.630000,0.590000,0.600000,0.588462,1468000
2011-12-20,0.600000,0.630000,0.570000,0.590000,0.578654,2620008
2011-12-21,0.590000,0.590000,0.540000,0.560000,0.549231,4350000
