Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,6.360000,6.530000,6.360000,6.530000,4.259999,281500
2011-07-22,6.590000,6.800000,6.410000,6.650000,4.338283,234500
2011-07-25,6.600000,6.690000,6.570000,6.640000,4.331759,333500
2011-07-26,6.690000,6.790000,6.690000,6.790000,4.429615,88000
2011-07-27,6.790000,7.100000,6.610000,7.000000,4.566615,270000
2011-07-28,7.000000,7.000000,6.910000,6.960000,4.540519,119500
2011-07-29,7.000000,7.050000,6.900000,6.950000,4.533995,411500
2011-08-01,6.900000,6.950000,6.750000,6.950000,4.533995,268500
2011-08-02,7.000000,7.000000,6.870000,6.900000,4.501377,114500
2011-08-03,6.850000,6.850000,6.500000,6.700000,4.370902,440535
2011-08-04,6.550000,6.690000,6.500000,6.600000,4.305664,58500
2011-08-05,6.350000,6.420000,6.040000,6.250000,4.077334,590000
2011-08-08,6.510000,6.510000,5.600000,6.050000,3.946859,654000
2011-08-09,5.630000,6.000000,5.560000,5.970000,3.894669,292000
2011-08-10,6.070000,6.070000,5.560000,5.880000,3.835956,250500
2011-08-11,5.880000,6.000000,5.870000,5.970000,3.894669,138000
2011-08-12,5.990000,6.140000,5.990000,6.050000,3.946859,189500
2011-08-15,6.300000,6.590000,6.290000,6.400000,4.175189,868000
2011-08-16,6.450000,6.500000,6.310000,6.470000,4.220856,103500
2011-08-17,6.490000,6.500000,6.470000,6.500000,4.240427,869500
2011-08-18,6.310000,6.500000,6.300000,6.480000,4.227380,58500
2011-08-19,6.150000,6.400000,6.100000,6.390000,4.168666,106000
2011-08-22,6.390000,6.590000,5.950000,6.160000,4.018620,138500
2011-08-23,6.080000,6.200000,5.710000,5.910000,3.855526,282000
2011-08-24,5.800000,6.050000,5.660000,5.660000,3.692433,197000
2011-08-25,5.780000,5.780000,5.390000,5.760000,3.757671,416000
2011-08-26,5.790000,5.790000,5.720000,5.750000,3.751148,33000
2011-08-29,5.550000,5.790000,5.400000,5.470000,3.568483,112000
2011-08-30,5.560000,5.630000,5.370000,5.410000,3.529340,1561400
2011-08-31,5.510000,5.690000,5.420000,5.520000,3.601101,1073500
2011-09-01,5.680000,5.700000,5.420000,5.470000,3.568483,440500
2011-09-02,5.590000,5.590000,5.580000,5.580000,3.640243,153500
2011-09-05,5.410000,7.850000,5.000000,5.180000,3.379294,156000
2011-09-06,5.020000,5.150000,4.210000,4.900000,3.196629,343500
2011-09-07,4.990000,4.990000,4.900000,4.950000,3.229248,31000
2011-09-08,5.000000,5.030000,4.990000,5.010000,3.268391,108500
2011-09-09,5.010000,5.040000,4.820000,5.010000,3.268391,199000
2011-09-12,4.810000,4.890000,4.780000,4.780000,3.118345,130000
2011-09-14,4.880000,4.880000,4.430000,4.540000,2.961776,333500
2011-09-15,4.530000,4.700000,4.530000,4.640000,3.027012,296001
2011-09-16,5.000000,5.000000,4.700000,4.770000,3.111821,230000
2011-09-19,4.600000,4.770000,4.450000,4.750000,3.098774,144500
2011-09-20,4.500000,4.700000,4.390000,4.550000,2.968299,299000
2011-09-21,4.400000,4.500000,4.220000,4.300000,2.805206,856500
2011-09-22,4.200000,4.330000,3.910000,4.300000,2.805206,977000
2011-09-23,3.990000,4.300000,3.980000,4.300000,2.805206,397000
2011-09-26,3.920000,4.190000,3.840000,3.960000,2.583399,34500
2011-09-27,3.990000,4.200000,3.990000,4.050000,2.642112,25000
2011-09-28,4.060000,4.160000,4.000000,4.150000,2.707350,647500
2011-09-30,4.070000,4.080000,3.900000,4.000000,2.609493,19750000
2011-10-03,4.000000,4.000000,3.820000,3.870000,2.524685,289000
2011-10-04,3.800000,4.090000,3.630000,4.000000,2.609493,321000
2011-10-06,4.130000,4.260000,3.820000,4.040000,2.635588,261000
2011-10-07,4.050000,4.100000,4.020000,4.100000,2.674731,206500
2011-10-10,3.900000,4.000000,3.900000,3.950000,2.576875,6500
2011-10-11,4.000000,4.050000,3.900000,3.920000,2.557304,230000
2011-10-12,4.060000,4.060000,3.430000,3.910000,2.550780,171000
2011-10-13,4.050000,4.060000,3.910000,4.010000,2.616017,849000
2011-10-14,4.060000,4.060000,3.820000,4.030000,2.629065,396000
2011-10-17,4.120000,4.120000,3.900000,3.920000,2.557304,607000
2011-10-18,3.860000,3.900000,3.670000,3.760000,2.452924,456000
2011-10-19,3.760000,3.850000,3.600000,3.700000,2.413782,264500
2011-10-20,3.670000,3.750000,3.600000,3.720000,2.426829,199500
2011-10-21,3.740000,3.740000,3.640000,3.640000,2.374640,21500
2011-10-24,3.720000,3.840000,3.610000,3.820000,2.492066,159500
2011-10-25,3.850000,3.960000,3.840000,3.910000,2.550780,149000
2011-10-26,3.900000,4.020000,3.880000,3.980000,2.596446,274000
2011-10-27,4.040000,4.210000,4.040000,4.190000,2.733444,341500
2011-10-28,4.390000,4.610000,4.290000,4.590000,2.994394,503500
2011-10-31,4.620000,4.700000,4.480000,4.600000,3.000918,420500
2011-11-01,4.500000,4.500000,4.450000,4.450000,2.903061,20000
2011-11-02,4.300000,4.300000,4.220000,4.300000,2.805206,67500
2011-11-03,4.300000,4.300000,4.180000,4.300000,2.805206,86500
2011-11-04,4.300000,4.420000,4.260000,4.300000,2.805206,49000
2011-11-07,4.590000,4.590000,4.250000,4.300000,2.805206,114700
2011-11-08,4.300000,4.300000,4.190000,4.200000,2.739968,139500
2011-11-09,4.240000,4.240000,3.900000,3.960000,2.583399,83400
2011-11-10,3.900000,4.090000,3.840000,4.090000,2.668207,357500
2011-11-11,3.890000,3.920000,3.880000,3.920000,2.557304,132000
2011-11-14,3.970000,4.190000,3.970000,4.000000,2.609493,70400
2011-11-15,4.200000,4.200000,4.080000,4.080000,2.661684,61000
2011-11-16,3.930000,3.940000,3.850000,3.890000,2.537732,133500
2011-11-17,3.860000,4.110000,3.860000,3.910000,2.550780,60500
2011-11-18,4.000000,4.000000,3.900000,3.900000,2.544256,23000
2011-11-21,3.900000,3.900000,3.890000,3.900000,2.544256,114400
2011-11-22,3.900000,3.900000,3.890000,3.900000,2.544256,153000
2011-11-23,3.900000,3.960000,3.890000,3.900000,2.544256,287900
2011-11-24,3.900000,3.940000,3.850000,3.860000,2.518161,834500
2011-11-25,3.900000,3.900000,3.700000,3.710000,2.420305,965000
2011-11-28,3.750000,3.800000,3.750000,3.800000,2.479019,210000
2011-11-29,3.850000,4.000000,3.800000,3.800000,2.479019,55000
2011-11-30,3.990000,4.000000,3.970000,4.000000,2.609493,9000
2011-12-01,4.180000,4.180000,4.050000,4.020000,2.622540,126500
2011-12-02,4.100000,4.100000,4.100000,4.100000,2.674731,500
2011-12-05,3.710000,4.070000,3.710000,4.060000,2.648636,799000
2011-12-06,4.050000,4.150000,4.000000,4.070000,2.655160,474500
2011-12-07,3.750000,4.060000,3.750000,4.000000,2.609493,192000
2011-12-08,4.090000,4.090000,4.070000,4.050000,2.642112,1500
2011-12-09,4.150000,4.150000,4.000000,4.000000,2.609493,5500
2011-12-12,3.900000,4.160000,3.900000,3.960000,2.583399,103500
2011-12-13,4.100000,4.100000,3.860000,3.970000,2.589922,580800
2011-12-14,3.910000,3.910000,3.800000,3.890000,2.537732,824500
2011-12-15,4.020000,4.020000,3.830000,3.910000,2.550780,602500
2011-12-16,3.980000,4.170000,3.930000,4.150000,2.707350,736500
2011-12-19,4.120000,4.190000,4.120000,4.150000,2.707350,402000
2011-12-20,4.020000,4.190000,4.020000,4.170000,2.720397,2459500
2011-12-21,4.150000,4.170000,4.140000,4.150000,2.707350,67000
2011-12-22,4.070000,4.070000,4.000000,4.010000,2.616017,164500
2011-12-23,4.010000,4.010000,4.010000,4.010000,2.616017,0
2011-12-24,null,null,null,null,null,null
2011-12-28,4.050000,4.070000,3.960000,4.000000,2.609493,516000
2011-12-29,3.990000,4.150000,3.990000,4.150000,2.707350,2002510
2011-12-30,4.150000,4.200000,4.140000,4.170000,2.720397,1732010
2011-12-31,null,null,null,null,null,null
2012-01-03,4.160000,4.430000,4.120000,4.160000,2.713873,144510
2012-01-04,4.160000,4.160000,4.150000,4.150000,2.707350,60000
2012-01-05,4.150000,4.160000,4.100000,4.150000,2.707350,1066500
2012-01-06,4.150000,4.150000,3.940000,3.940000,2.570352,194500
2012-01-09,4.100000,4.100000,3.830000,4.000000,2.609493,40000
2012-01-10,4.000000,4.000000,4.000000,4.000000,2.609493,235600
2012-01-11,4.030000,4.140000,4.020000,4.050000,2.642112,554000
2012-01-12,4.170000,4.170000,4.050000,4.050000,2.642112,137500
2012-01-13,4.100000,4.100000,4.000000,4.000000,2.609493,209500
2012-01-16,3.960000,4.010000,3.950000,4.000000,2.609493,97500
2012-01-17,4.100000,4.100000,4.000000,4.070000,2.655160,396500
2012-01-18,4.020000,4.050000,4.010000,4.020000,2.622540,120000
2012-01-19,4.020000,4.100000,4.020000,4.050000,2.642112,731000
2012-01-20,4.100000,4.100000,4.050000,4.090000,2.668207,1458537
2012-01-26,4.150000,4.150000,4.090000,4.130000,2.694302,89500
2012-01-27,4.100000,4.180000,4.070000,4.120000,2.687778,1388500
2012-01-30,4.150000,4.190000,4.130000,4.160000,2.713873,278500
2012-01-31,4.150000,4.170000,4.120000,4.120000,2.687778,433000
2012-02-01,4.130000,4.170000,4.120000,4.150000,2.707350,673023
2012-02-02,4.170000,4.550000,4.170000,4.470000,2.916109,5514500
2012-02-03,4.560000,4.730000,4.530000,4.680000,3.053108,4369500
2012-02-06,4.770000,4.850000,4.590000,4.680000,3.053108,1979500
2012-02-07,4.730000,4.780000,4.720000,4.730000,3.085726,2627033
2012-02-08,4.680000,4.800000,4.680000,4.790000,3.124869,3463000
2012-02-09,4.810000,4.980000,4.760000,4.890000,3.190106,5585002
2012-02-10,4.930000,5.060000,4.800000,4.910000,3.203153,3891300
2012-02-13,4.960000,5.130000,4.960000,5.030000,3.281438,4543002
2012-02-14,5.090000,5.150000,5.040000,5.130000,3.346676,2853006
2012-02-15,5.120000,5.260000,5.120000,5.160000,3.366246,4246002
2012-02-16,5.200000,5.200000,5.010000,5.130000,3.346676,1461000
2012-02-17,5.150000,5.200000,5.060000,5.190000,3.385818,1365500
2012-02-20,5.200000,5.200000,5.100000,5.180000,3.379294,2726500
2012-02-21,5.070000,5.140000,5.070000,5.100000,3.327104,1152000
2012-02-22,5.050000,5.140000,5.030000,5.140000,3.353199,1796000
2012-02-23,5.130000,5.140000,5.030000,5.110000,3.333628,925000
2012-02-24,5.080000,5.140000,5.030000,5.130000,3.346676,1391000
2012-02-27,5.110000,5.130000,4.890000,5.040000,3.287962,1520500
2012-02-28,5.040000,5.070000,4.930000,5.050000,3.294486,1441000
2012-02-29,5.080000,5.200000,5.070000,5.150000,3.359723,2559000
2012-03-01,5.200000,5.200000,5.110000,5.120000,3.340152,2545500
2012-03-02,5.160000,5.180000,5.120000,5.170000,3.372771,886002
2012-03-05,5.170000,5.300000,5.050000,5.170000,3.372771,2581000
2012-03-06,5.170000,5.170000,5.040000,5.070000,3.307534,1893502
2012-03-07,5.030000,5.030000,4.860000,4.980000,3.248820,1265300
2012-03-08,4.980000,5.260000,4.980000,5.250000,3.424960,2393500
2012-03-09,5.300000,5.340000,5.250000,5.280000,3.444532,5519500
2012-03-12,5.610000,5.890000,5.580000,5.810000,3.790290,12765000
2012-03-13,5.820000,5.830000,5.510000,5.540000,3.614149,11072500
2012-03-14,5.580000,5.760000,5.410000,5.430000,3.542387,7171500
2012-03-15,5.480000,5.600000,5.300000,5.590000,3.646767,3909000
2012-03-16,5.590000,5.750000,5.470000,5.740000,3.744623,8319000
2012-03-20,5.820000,5.820000,5.820000,5.820000,3.796813,0
2012-03-21,5.890000,5.890000,5.350000,5.500000,3.588054,4530000
2012-03-22,5.440000,5.500000,4.920000,5.150000,3.359723,7920004
2012-03-23,5.200000,5.200000,4.960000,5.070000,3.307534,3090000
2012-03-26,5.160000,5.160000,4.990000,5.070000,3.307534,1367500
2012-03-27,5.200000,5.250000,5.130000,5.200000,3.392341,2411500
2012-03-28,5.210000,5.210000,5.050000,5.100000,3.327104,1101000
2012-03-29,5.050000,5.100000,4.990000,5.000000,3.261867,3689500
2012-03-30,4.970000,5.000000,4.860000,4.920000,3.209677,2279000
2012-04-02,4.920000,4.920000,4.610000,4.800000,3.131393,3233000
2012-04-03,4.850000,4.900000,4.720000,4.870000,3.177058,912003
2012-04-05,4.800000,4.820000,4.730000,4.770000,3.111821,876800
2012-04-10,4.770000,4.800000,4.620000,4.680000,3.053108,672500
2012-04-11,4.610000,4.680000,4.500000,4.680000,3.053108,682500
2012-04-12,4.620000,5.000000,4.550000,4.980000,3.248820,3334000
2012-04-13,5.050000,5.100000,4.850000,4.890000,3.190106,2175500
2012-04-16,4.900000,4.900000,4.760000,4.800000,3.131393,786500
2012-04-17,4.760000,4.800000,4.690000,4.750000,3.098774,471500
2012-04-18,4.790000,4.850000,4.770000,4.810000,3.137916,395000
2012-04-19,4.890000,4.890000,4.780000,4.880000,3.183582,387000
2012-04-20,4.880000,4.900000,4.850000,4.870000,3.177058,316500
2012-04-23,4.850000,4.860000,4.800000,4.810000,3.137916,426500
2012-04-24,4.810000,4.810000,4.700000,4.730000,3.085726,477000
2012-04-25,4.800000,4.880000,4.740000,4.870000,3.177058,379588
2012-04-26,4.900000,4.990000,4.760000,4.860000,3.170534,829500
2012-04-27,4.860000,4.920000,4.830000,4.900000,3.196629,619000
2012-04-30,4.900000,4.940000,4.840000,4.840000,3.157487,742000
2012-05-02,4.820000,4.900000,4.760000,4.830000,3.150964,1019522
2012-05-03,4.830000,4.840000,4.760000,4.780000,3.118345,412000
2012-05-04,4.790000,4.830000,4.740000,4.800000,3.131393,544000
2012-05-07,4.690000,4.730000,4.600000,4.600000,3.000918,643000
2012-05-08,4.640000,4.700000,4.620000,4.690000,3.059631,763500
2012-05-09,4.630000,4.630000,4.530000,4.540000,2.961776,842000
2012-05-10,4.520000,4.640000,4.500000,4.560000,2.974823,682500
2012-05-11,4.500000,4.560000,4.350000,4.400000,2.870443,1497000
2012-05-14,4.440000,4.490000,4.320000,4.320000,2.818253,428000
2012-05-15,4.320000,4.320000,4.130000,4.230000,2.759540,1782500
2012-05-16,4.180000,4.190000,4.030000,4.060000,2.648636,2010000
2012-05-17,3.760000,3.760000,3.430000,3.630000,2.570735,2771500
2012-05-18,3.520000,3.710000,3.430000,3.680000,2.606144,993000
2012-05-21,3.720000,3.720000,3.590000,3.720000,2.634472,408000
2012-05-22,3.830000,3.830000,3.710000,3.720000,2.634472,272000
2012-05-23,3.720000,3.730000,3.540000,3.570000,2.528244,1261500
2012-05-24,3.550000,3.600000,3.540000,3.560000,2.521162,442000
2012-05-25,3.580000,3.700000,3.500000,3.590000,2.542407,397500
2012-05-28,3.660000,3.660000,3.550000,3.590000,2.542407,351700
2012-05-29,3.620000,3.820000,3.620000,3.780000,2.676964,1631000
2012-05-30,3.780000,3.850000,3.660000,3.730000,2.641554,620502
2012-05-31,3.650000,3.680000,3.610000,3.670000,2.599063,668000
2012-06-01,3.670000,3.710000,3.580000,3.610000,2.556571,173500
2012-06-04,3.590000,3.590000,3.450000,3.590000,2.542407,444000
2012-06-05,3.620000,3.630000,3.500000,3.540000,2.506998,41000
2012-06-06,3.530000,3.640000,3.530000,3.560000,2.521162,105037
2012-06-07,3.680000,3.680000,3.550000,3.620000,2.563653,386500
2012-06-08,3.620000,3.620000,3.480000,3.620000,2.563653,518500
2012-06-11,3.660000,3.820000,3.660000,3.750000,2.655718,215000
2012-06-12,3.740000,3.760000,3.680000,3.760000,2.662800,233500
2012-06-13,3.760000,3.780000,3.710000,3.730000,2.641554,356500
2012-06-14,3.700000,3.780000,3.640000,3.650000,2.584899,352500
2012-06-15,3.700000,3.810000,3.650000,3.800000,2.691128,736000
2012-06-18,3.850000,3.850000,3.740000,3.780000,2.676964,349500
2012-06-19,3.730000,3.750000,3.690000,3.740000,2.648636,100500
2012-06-20,3.750000,3.800000,3.690000,3.760000,2.662800,519500
2012-06-21,3.710000,3.720000,3.600000,3.680000,2.606144,734500
2012-06-22,3.650000,3.670000,3.610000,3.660000,2.591981,97000
2012-06-25,3.660000,3.710000,3.450000,3.530000,2.499916,617091
2012-06-26,3.550000,3.600000,3.520000,3.590000,2.542407,212500
2012-06-27,3.650000,3.650000,3.590000,3.590000,2.542407,85000
2012-06-28,3.600000,3.620000,3.560000,3.580000,2.535325,429000
2012-06-29,3.640000,3.650000,3.510000,3.610000,2.556571,297500
2012-07-03,3.620000,3.650000,3.600000,3.620000,2.563653,322500
2012-07-04,3.630000,3.650000,3.620000,3.630000,2.570735,90000
2012-07-05,3.630000,3.630000,3.530000,3.610000,2.556571,295500
2012-07-06,3.560000,3.640000,3.500000,3.610000,2.556571,807448
2012-07-09,3.610000,3.530000,3.500000,3.510000,2.485752,191000
2012-07-10,3.490000,3.500000,3.470000,3.490000,2.471588,41500
2012-07-11,3.480000,3.500000,3.430000,3.470000,2.457424,438000
2012-07-12,3.480000,3.510000,3.400000,3.450000,2.443260,234500
2012-07-13,3.450000,3.480000,3.350000,3.430000,2.429096,154000
2012-07-16,3.450000,3.460000,3.390000,3.460000,2.450342,473553
2012-07-17,3.380000,3.440000,3.370000,3.410000,2.414933,61500
2012-07-18,3.360000,3.370000,3.200000,3.280000,2.322868,637500
2012-07-19,3.280000,3.380000,3.250000,3.350000,2.372441,276500
2012-07-20,3.350000,3.350000,3.300000,3.330000,2.358277,105000
2012-07-23,3.200000,3.250000,3.130000,3.220000,2.280376,263500
2012-07-24,3.220000,3.220000,3.150000,3.150000,2.230803,136900
2012-07-25,3.150000,3.220000,3.050000,3.130000,2.216640,481500
2012-07-26,3.130000,3.130000,3.100000,3.130000,2.216640,252983
2012-07-27,3.210000,3.270000,3.200000,3.250000,2.301622,671983
2012-07-30,3.330000,3.340000,3.300000,3.310000,2.344114,124000
2012-07-31,3.300000,3.420000,3.280000,3.350000,2.372441,657628
2012-08-01,3.420000,3.480000,3.390000,3.390000,2.400769,197000
2012-08-02,3.400000,3.440000,3.360000,3.390000,2.400769,248500
2012-08-03,3.350000,3.440000,3.280000,3.390000,2.400769,72500
2012-08-06,3.430000,3.500000,3.430000,3.490000,2.471588,113500
2012-08-07,3.500000,3.560000,3.460000,3.560000,2.521162,186000
2012-08-08,3.540000,3.550000,3.480000,3.500000,2.478670,288500
2012-08-09,3.470000,3.700000,3.470000,3.690000,2.613226,341210
2012-08-10,3.660000,3.870000,3.620000,3.670000,2.599063,771500
2012-08-13,3.870000,3.870000,3.520000,3.530000,2.499916,713500
2012-08-14,3.590000,3.670000,3.490000,3.600000,2.549489,2097000
2012-08-15,3.560000,3.640000,3.510000,3.580000,2.535325,970000
2012-08-16,3.580000,3.690000,3.580000,3.610000,2.556571,1137000
2012-08-17,3.640000,3.820000,3.640000,3.690000,2.613226,2319000
2012-08-20,3.700000,3.740000,3.560000,3.640000,2.577817,1131000
2012-08-21,3.680000,3.680000,3.580000,3.620000,2.563653,674220
2012-08-22,3.590000,3.670000,3.570000,3.590000,2.542407,610000
2012-08-23,3.600000,3.700000,3.600000,3.620000,2.563653,1639400
2012-08-24,3.620000,3.680000,3.580000,3.600000,2.549489,3380000
2012-08-27,3.580000,3.620000,3.560000,3.600000,2.549489,470010
2012-08-28,3.570000,3.650000,3.560000,3.590000,2.542407,803000
2012-08-29,3.590000,3.610000,3.430000,3.430000,2.429096,1651500
2012-08-30,3.400000,3.470000,3.390000,3.400000,2.407851,1271827
2012-08-31,3.370000,3.440000,3.320000,3.400000,2.407851,2458271
2012-09-03,3.400000,3.440000,3.340000,3.350000,2.372441,1122400
2012-09-04,3.360000,3.370000,3.160000,3.210000,2.273294,3240500
2012-09-05,3.200000,3.200000,3.010000,3.030000,2.145820,3157500
2012-09-06,3.010000,3.150000,2.960000,3.020000,2.138738,4743000
2012-09-07,3.040000,3.180000,3.040000,3.160000,2.237885,2699000
2012-09-10,3.160000,3.370000,3.160000,3.280000,2.322868,4779500
2012-09-11,3.250000,3.370000,3.250000,3.330000,2.358277,4373000
2012-09-12,3.400000,3.450000,3.360000,3.400000,2.407851,2114500
2012-09-13,3.400000,3.470000,3.360000,3.400000,2.407851,2457000
2012-09-14,3.470000,3.550000,3.450000,3.490000,2.471588,4082389
2012-09-17,3.560000,3.560000,3.300000,3.370000,2.386605,3560000
2012-09-18,3.370000,3.370000,3.180000,3.200000,2.266212,3255500
2012-09-19,3.200000,3.390000,3.200000,3.350000,2.372441,3585500
2012-09-20,3.350000,3.350000,3.240000,3.260000,2.308704,2929500
2012-09-21,3.250000,3.370000,3.250000,3.270000,2.315786,3132014
2012-09-24,3.250000,3.440000,3.180000,3.310000,2.344114,3477191
2012-09-25,3.350000,3.380000,3.310000,3.330000,2.358277,2417700
2012-09-26,3.330000,3.380000,3.260000,3.260000,2.308704,3483000
2012-09-27,3.240000,3.350000,3.200000,3.230000,2.287458,3201500
2012-09-28,3.270000,3.440000,3.270000,3.390000,2.400769,2517000
2012-10-03,3.390000,3.460000,3.360000,3.380000,2.393687,1865000
2012-10-04,3.400000,3.450000,3.380000,3.450000,2.443260,1870000
2012-10-05,3.470000,3.580000,3.460000,3.570000,2.528244,2242003
2012-10-08,3.570000,3.620000,3.480000,3.540000,2.506998,2968003
2012-10-09,3.490000,3.680000,3.490000,3.580000,2.535325,3043500
2012-10-10,3.530000,3.670000,3.470000,3.650000,2.584899,3951001
2012-10-11,3.600000,3.630000,3.530000,3.560000,2.521162,3829500
2012-10-12,3.590000,3.650000,3.490000,3.500000,2.478670,3093000
2012-10-15,3.500000,3.650000,3.490000,3.590000,2.542407,3006000
2012-10-16,3.650000,3.650000,3.590000,3.590000,2.542407,2149500
2012-10-17,3.630000,3.650000,3.560000,3.590000,2.542407,2544000
2012-10-18,3.600000,3.770000,3.580000,3.700000,2.620308,4147118
2012-10-19,3.750000,3.850000,3.730000,3.800000,2.691128,4993000
2012-10-22,3.760000,4.010000,3.760000,3.950000,2.797356,8586500
2012-10-24,3.880000,4.050000,3.800000,3.880000,2.747783,6736000
2012-10-25,3.900000,3.910000,3.700000,3.710000,2.627390,3993923
2012-10-26,3.800000,3.800000,3.620000,3.660000,2.591981,3288000
2012-10-29,3.620000,3.680000,3.540000,3.580000,2.535325,3792500
