Date,Open,High,Low,Close,Adj Close,Volume
2000-06-12,2.819870,2.863930,2.819870,2.863930,2.863930,13674
2000-06-13,2.863930,3.040170,2.731750,2.907990,2.907990,423623
2000-06-14,2.819870,2.863930,2.731750,2.863930,2.863930,66897
2000-06-15,2.819870,2.819870,2.731750,2.819870,2.819870,34271
2000-06-16,2.731750,2.863930,2.731750,2.863930,2.863930,4709
2000-06-19,2.863930,2.863930,2.731750,2.819870,2.819870,43123
2000-06-20,2.907990,2.907990,2.731750,2.819870,2.819870,16909
2000-06-21,2.775810,2.819870,2.775810,2.819870,2.819870,51293
2000-06-22,2.775810,2.819870,2.731750,2.819870,2.819870,105537
2000-06-23,2.819870,2.819870,2.731750,2.819870,2.819870,58045
2000-06-26,2.731750,2.775810,2.731750,2.775810,2.775810,114445
2000-06-27,2.819870,2.907990,2.643630,2.819870,2.819870,253515
2000-06-28,2.731750,2.907990,2.731750,2.907990,2.907990,167497
2000-06-29,2.819870,2.819870,2.643630,2.819870,2.819870,81025
2000-06-30,2.687690,2.819870,2.687690,2.819870,2.819870,31888
2000-07-03,2.819870,2.863930,2.687690,2.863930,2.863930,17022
2000-07-04,2.731750,2.775810,2.731750,2.731750,2.731750,56740
2000-07-05,2.731750,2.731750,2.643630,2.687690,2.687690,49194
2000-07-06,2.555500,2.599570,2.555500,2.599570,2.599570,15887
2000-07-07,2.555500,2.555500,2.555500,2.555500,2.555500,56854
2000-07-10,2.247080,2.687690,2.247080,2.511440,2.511440,111835
2000-07-11,2.467380,2.467380,2.247080,2.467380,2.467380,23377
2000-07-12,2.467380,2.511440,2.467380,2.467380,2.467380,317972
2000-07-13,2.511440,2.511440,2.379260,2.423320,2.423320,18951
2000-07-14,2.511440,2.511440,2.379260,2.379260,2.379260,70131
2000-07-17,2.203020,2.335200,2.203020,2.335200,2.335200,9646
2000-07-18,2.467380,2.467380,2.203020,2.203020,2.203020,36371
2000-07-19,2.467380,2.467380,2.203020,2.203020,2.203020,36371
2000-07-20,2.203020,2.467380,2.203020,2.467380,2.467380,12313
2000-07-21,2.379260,2.379260,2.379260,2.379260,2.379260,17022
2000-07-24,2.203020,2.247080,2.132520,2.132520,2.132520,68088
2000-07-25,2.158960,2.158960,2.009160,2.097280,2.097280,180547
2000-07-26,2.097280,2.203020,2.062030,2.185400,2.185400,158929
2000-07-27,2.185400,2.185400,2.185400,2.185400,2.185400,0
2000-07-28,2.150150,2.150150,2.150150,2.150150,2.150150,227
2000-07-31,2.150150,2.150150,2.150150,2.150150,2.150150,681
2000-08-01,2.203020,2.203020,2.079650,2.114900,2.114900,52088
2000-08-02,2.079650,2.079650,2.009160,2.062030,2.062030,59691
2000-08-03,2.097280,2.097280,2.026780,2.097280,2.097280,80117
2000-08-04,2.009160,2.114900,1.982720,2.026780,2.026780,77280
2000-08-07,1.991530,1.991530,1.956280,1.973910,1.973910,57308
2000-08-08,1.973910,2.026780,1.973910,2.026780,2.026780,16909
2000-08-09,2.035590,2.044400,2.009160,2.035590,2.035590,35463
2000-08-10,2.053220,2.088460,2.053220,2.088460,2.088460,14185
2000-08-11,2.123710,2.150150,2.088460,2.150150,2.150150,14072
2000-08-14,2.203020,2.291140,2.185400,2.291140,2.291140,209939
2000-08-15,2.291140,2.599570,2.291140,2.379260,2.379260,355875
2000-08-16,2.291140,2.335200,2.291140,2.291140,2.291140,107806
2000-08-17,2.291140,2.335200,2.291140,2.291140,2.291140,85110
2000-08-18,2.291140,2.291140,2.176590,2.176590,2.176590,102132
2000-08-21,2.176590,2.176590,2.176590,2.176590,2.176590,0
2000-08-22,2.194210,2.203020,2.176590,2.176590,2.176590,19292
2000-08-23,2.167770,2.167770,2.167770,2.167770,2.167770,12540
2000-08-24,2.167770,2.167770,2.167770,2.167770,2.167770,0
2000-08-25,2.009160,2.114900,1.903410,2.114900,2.114900,98955
2000-08-28,2.088460,2.114900,2.088460,2.088460,2.088460,39071
2000-08-29,2.026780,2.114900,1.956280,2.114900,2.114900,97536
2000-08-30,2.114900,2.114900,2.114900,2.114900,2.114900,0
2000-08-31,2.000340,2.026780,1.938660,2.026780,2.026780,14185
2000-09-01,1.991530,2.026780,1.921030,2.026780,2.026780,67180
2000-09-04,2.026780,2.026780,2.026780,2.026780,2.026780,0
2000-09-05,2.009160,2.026780,2.009160,2.026780,2.026780,241316
2000-09-06,1.991530,2.026780,1.991530,2.026780,2.026780,11462
2000-09-07,2.009160,2.026780,1.982720,2.026780,2.026780,456305
2000-09-08,2.062030,2.062030,1.938660,1.938660,1.938660,35065
2000-09-11,1.859350,1.859350,1.727170,1.727170,1.727170,289943
2000-09-12,1.762420,1.762420,1.639050,1.674300,1.674300,163015
2000-09-13,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-14,1.674300,1.674300,1.630240,1.674300,1.674300,136404
2000-09-15,1.674300,1.674300,1.674300,1.674300,1.674300,22696
2000-09-18,1.630240,1.674300,1.594990,1.674300,1.674300,67861
2000-09-19,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-20,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-21,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-22,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-25,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-26,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-27,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-28,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-09-29,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-10-02,1.674300,1.674300,1.674300,1.674300,1.674300,0
2000-10-03,1.630240,1.630240,1.630240,1.630240,1.630240,794
2000-10-04,1.630240,1.630240,1.630240,1.630240,1.630240,0
2000-10-05,1.533300,1.533300,1.498050,1.498050,1.498050,192690
2000-10-06,1.498050,1.498050,1.498050,1.498050,1.498050,0
2000-10-09,1.409930,1.409930,1.321810,1.321810,1.321810,1702
2000-10-10,1.409930,1.409930,1.321810,1.409930,1.409930,155752
2000-10-11,1.409930,1.409930,1.409930,1.409930,1.409930,0
2000-10-12,1.409930,1.409930,1.409930,1.409930,1.409930,0
2000-10-13,1.321810,1.392310,1.313000,1.392310,1.392310,19859
2000-10-16,1.392310,1.392310,1.392310,1.392310,1.392310,0
2000-10-17,1.392310,1.392310,1.392310,1.392310,1.392310,0
2000-10-18,1.392310,1.392310,1.392310,1.392310,1.392310,0
2000-10-19,1.392310,1.392310,1.392310,1.392310,1.392310,0
2000-10-20,1.392310,1.392310,1.392310,1.392310,1.392310,0
2000-10-23,1.392310,1.392310,1.392310,1.392310,1.392310,0
2000-10-24,1.277750,1.277750,1.277750,1.277750,1.277750,11348
2000-10-25,1.277750,1.277750,1.092700,1.092700,1.092700,112346
2000-10-26,1.145570,1.145570,1.145570,1.145570,1.145570,142985
2000-10-27,1.145570,1.145570,1.145570,1.145570,1.145570,0
2000-10-30,1.057450,1.057450,1.057450,1.057450,1.057450,22696
2000-10-31,0.969330,0.969330,0.969330,0.969330,0.969330,10440
2000-11-01,0.969330,1.022200,0.969330,0.969330,0.969330,238990
2000-11-02,0.969330,0.969330,0.969330,0.969330,0.969330,0
2000-11-03,0.969330,0.969330,0.916460,0.916460,0.916460,0
2000-11-06,0.986950,0.986950,0.986950,0.986950,0.986950,11893
2000-11-07,1.022200,1.048640,1.022200,1.048640,1.048640,152064
2000-11-08,1.048640,1.048640,1.048640,1.048640,1.048640,2837
2000-11-09,1.039830,1.048640,1.039830,1.048640,1.048640,11348
2000-11-10,1.013390,1.013390,1.013390,1.013390,1.013390,567
2000-11-13,0.978140,0.978140,0.978140,0.978140,0.978140,2270
2000-11-14,0.986950,0.986950,0.960520,0.960520,0.960520,0
2000-11-15,1.013390,1.013390,1.013390,1.013390,1.013390,5674
2000-11-16,0.969330,0.969330,0.960520,0.960520,0.960520,0
2000-11-17,0.951710,0.951710,0.951710,0.951710,0.951710,908
2000-11-20,0.951710,0.951710,0.951710,0.951710,0.951710,0
2000-11-21,0.969330,0.969330,0.925270,0.925270,0.925270,0
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,0.881210,0.951710,0.881210,0.951710,0.951710,11575
2000-11-30,0.951710,0.951710,0.951710,0.951710,0.951710,5674
2000-12-01,null,null,null,null,null,null
2000-12-04,0.951710,0.951710,0.951710,0.951710,0.951710,11348
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,0.951710,0.951710,0.951710,0.951710,0.951710,28370
2000-12-08,null,null,null,null,null,null
2000-12-11,0.934080,0.951710,0.934080,0.951710,0.951710,18157
2000-12-12,null,null,null,null,null,null
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,0.881210,0.951710,0.881210,0.881210,0.881210,9362
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,0.881210,0.951710,0.881210,0.951710,0.951710,15377
2001-01-04,0.925270,0.951710,0.925270,0.951710,0.951710,7093
2001-01-05,0.942890,0.942890,0.934080,0.942890,0.942890,51293
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,0.916460,0.942890,0.916460,0.942890,0.942890,26781
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,0.881210,0.881210,0.793090,0.881210,0.881210,2383
2001-01-18,0.810710,0.872400,0.749030,0.793090,0.793090,71776
2001-01-19,0.757840,0.828340,0.731400,0.731400,0.731400,117112
2001-01-22,0.793090,0.793090,0.793090,0.793090,0.793090,6809
2001-01-23,0.793090,0.793090,0.722590,0.722590,0.722590,67180
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.722590,0.722590,0.722590,0.722590,0.722590,22696
2001-01-30,0.722590,0.801900,0.722590,0.801900,0.801900,48797
2001-01-31,0.837150,0.837150,0.731400,0.731400,0.731400,0
2001-02-01,null,null,null,null,null,null
2001-02-02,0.731400,0.837150,0.731400,0.837150,0.837150,68088
2001-02-05,0.837150,0.837150,0.766650,0.766650,0.766650,0
2001-02-06,0.854770,0.854770,0.766650,0.766650,0.766650,0
2001-02-07,0.863580,0.863580,0.784280,0.784280,0.784280,0
2001-02-08,null,null,null,null,null,null
2001-02-09,0.766650,0.828340,0.766650,0.828340,0.828340,5901
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,0.837150,0.837150,0.837150,0.837150,0.837150,22696
2001-02-15,0.837150,0.837150,0.837150,0.837150,0.837150,39718
2001-02-16,0.793090,0.793090,0.775460,0.775460,0.775460,45165
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,0.775460,0.775460,0.775460,0.775460,0.775460,3631
2001-02-26,0.757840,0.757840,0.757840,0.757840,0.757840,7376
2001-02-27,null,null,null,null,null,null
2001-02-28,0.757840,0.757840,0.757840,0.757840,0.757840,17022
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,0.757840,0.757840,0.757840,0.757840,0.757840,28370
2001-03-12,null,null,null,null,null,null
2001-03-13,0.749030,0.749030,0.749030,0.749030,0.749030,2270
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,0.775460,0.828340,0.740220,0.775460,0.775460,392416
2001-03-19,0.775460,0.828340,0.775460,0.828340,0.828340,1084760
2001-03-20,0.854770,0.942890,0.854770,0.942890,0.942890,127325
2001-03-21,0.881210,0.890020,0.881210,0.890020,0.890020,59010
2001-03-22,0.854770,0.854770,0.828340,0.828340,0.828340,141851
2001-03-23,0.828340,0.845960,0.828340,0.845960,0.845960,64400
2001-03-26,0.863580,0.934080,0.863580,0.934080,0.934080,158873
2001-03-27,0.863580,1.057450,0.863580,0.863580,0.863580,1330219
2001-03-28,null,null,null,null,null,null
2001-03-29,0.925270,0.925270,0.925270,0.925270,0.925270,1532
2001-03-30,null,null,null,null,null,null
2001-04-02,0.890020,0.898830,0.784280,0.784280,0.784280,56740
2001-04-03,0.766650,0.766650,0.766650,0.766650,0.766650,22895
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,0.704970,0.704970,0.704970,0.704970,0.704970,5901
2001-04-09,null,null,null,null,null,null
2001-04-10,0.704970,0.722590,0.546350,0.722590,0.722590,181115
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,0.713780,0.713780,0.696150,0.696150,0.696150,6809
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,0.722590,0.722590,0.669720,0.669720,0.669720,11915
2001-04-25,0.669720,0.722590,0.669720,0.722590,0.722590,14242
2001-04-26,0.669720,0.722590,0.669720,0.722590,0.722590,14242
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,0.687340,0.793090,0.687340,0.793090,0.793090,74330
2001-05-08,null,null,null,null,null,null
2001-05-09,0.757840,0.757840,0.757840,0.757840,0.757840,2497
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,0.704970,0.704970,0.704970,0.704970,0.704970,454
2001-05-17,0.704970,0.704970,0.704970,0.704970,0.704970,9078
2001-05-18,0.731400,0.801900,0.731400,0.801900,0.801900,82500
2001-05-21,null,null,null,null,null,null
2001-05-22,0.801900,0.801900,0.801900,0.801900,0.801900,28370
2001-05-23,0.819520,0.881210,0.819520,0.863580,0.863580,178164
2001-05-24,0.881210,0.960520,0.881210,0.960520,0.960520,263805
2001-05-25,0.969330,1.092700,0.969330,1.092700,1.092700,102700
2001-05-28,1.101510,1.127950,1.101510,1.127950,1.127950,54471
2001-05-29,1.110320,1.110320,1.092700,1.092700,1.092700,0
2001-05-30,null,null,null,null,null,null
2001-05-31,1.039830,1.039830,1.039830,1.039830,1.039830,5561
2001-06-01,1.022200,1.321810,1.022200,1.304190,1.304190,172831
2001-06-04,1.374690,1.568550,1.304190,1.445180,1.445180,1510766
2001-06-05,1.515680,1.630240,1.295380,1.357060,1.357060,6383846
2001-06-06,1.313000,1.392310,1.198440,1.277750,1.277750,1541406
2001-06-07,1.233690,1.268940,1.136760,1.260130,1.260130,333406
2001-06-08,1.286560,1.295380,1.189630,1.198440,1.198440,125260
2001-06-11,1.233690,1.233690,1.189630,1.189630,1.189630,22696
2001-06-12,1.145570,1.145570,1.083890,1.083890,1.083890,39661
2001-06-13,1.057450,1.057450,1.057450,1.057450,1.057450,34044
2001-06-14,1.057450,1.057450,0.969330,0.969330,0.969330,130503
2001-06-15,0.951710,1.022200,0.881210,1.022200,1.022200,115296
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,0.951710,0.951710,0.951710,0.951710,0.951710,7093
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,0.881210,0.951710,0.881210,0.951710,0.951710,3404
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,0.810710,0.881210,0.810710,0.881210,0.881210,5788
2001-08-03,0.740220,0.740220,0.740220,0.740220,0.740220,5674
2001-08-06,0.740220,0.819520,0.704970,0.793090,0.793090,263388
2001-08-07,0.793090,0.793090,0.793090,0.793090,0.793090,738
2001-08-08,null,null,null,null,null,null
2001-08-09,0.837150,0.837150,0.722590,0.722590,0.722590,0
2001-08-10,0.722590,0.722590,0.722590,0.722590,0.722590,5674
2001-08-13,0.749030,0.749030,0.616850,0.616850,0.616850,0
2001-08-14,0.704970,0.704970,0.634470,0.704970,0.704970,22696
2001-08-15,0.704970,0.704970,0.704970,0.704970,0.704970,22696
2001-08-16,null,null,null,null,null,null
2001-08-17,0.704970,0.704970,0.704970,0.704970,0.704970,11348
2001-08-20,0.660910,0.660910,0.660910,0.660910,0.660910,11348
2001-08-21,null,null,null,null,null,null
2001-08-22,0.731400,0.731400,0.687340,0.687340,0.687340,0
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,0.775460,0.775460,0.687340,0.687340,0.687340,0
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,0.687340,0.687340,0.687340,0.687340,0.687340,2270
2001-09-04,0.669720,0.669720,0.669720,0.669720,0.669720,2270
2001-09-05,0.660910,0.660910,0.616850,0.616850,0.616850,101849
2001-09-06,0.599220,0.599220,0.599220,0.599220,0.599220,227
2001-09-07,null,null,null,null,null,null
2001-09-10,0.599220,0.599220,0.599220,0.599220,0.599220,2837
2001-09-11,0.590410,0.590410,0.581600,0.581600,0.581600,82841
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,0.555160,0.555160,0.555160,0.555160,0.555160,1135
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,0.528730,0.546350,0.528730,0.546350,0.546350,26367
2001-09-26,0.572790,0.572790,0.528730,0.528730,0.528730,4539
2001-09-27,0.572790,0.634470,0.572790,0.634470,0.634470,1675653
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.616850,0.616850,0.616850,0.616850,0.616850,25647
2001-10-04,0.704970,0.704970,0.660910,0.660910,0.660910,0
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,0.704970,0.704970,0.616850,0.616850,0.616850,0
2001-10-11,0.660910,0.660910,0.660910,0.660910,0.660910,111211
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,0.634470,0.704970,0.528730,0.704970,0.704970,64599
2001-10-18,null,null,null,null,null,null
2001-10-19,0.687340,0.687340,0.687340,0.687340,0.687340,34044
2001-10-22,0.616850,0.696150,0.616850,0.696150,0.696150,131070
2001-10-23,0.652090,0.704970,0.652090,0.652090,0.652090,79436
2001-10-24,0.634470,0.704970,0.634470,0.634470,0.634470,170221
2001-10-25,null,null,null,null,null,null
2001-10-26,0.704970,0.704970,0.704970,0.704970,0.704970,90784
2001-10-29,null,null,null,null,null,null
2001-10-30,0.634470,0.704970,0.634470,0.634470,0.634470,154333
2001-10-31,null,null,null,null,null,null
2001-11-01,0.696150,0.749030,0.696150,0.749030,0.749030,135723
2001-11-02,0.784280,0.784280,0.784280,0.784280,0.784280,0
2001-11-05,null,null,null,null,null,null
