Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.180000,0.184000,0.180000,0.184000,0.184000,255000
2013-09-05,0.184000,0.198000,0.182000,0.198000,0.198000,480000
2013-09-06,0.198000,0.198000,0.198000,0.198000,0.198000,120000
2013-09-09,0.198000,0.206000,0.198000,0.206000,0.206000,1455000
2013-09-10,0.210000,0.216000,0.206000,0.216000,0.216000,2190000
2013-09-11,0.220000,0.322000,0.220000,0.264000,0.264000,14535000
2013-09-12,0.288000,0.324000,0.284000,0.304000,0.304000,11520000
2013-09-13,0.306000,0.306000,0.280000,0.302000,0.302000,4215000
2013-09-16,0.296000,0.296000,0.270000,0.274000,0.274000,1950000
2013-09-17,0.274000,0.288000,0.250000,0.258000,0.258000,2385000
2013-09-18,0.268000,0.278000,0.240000,0.252000,0.252000,1410000
2013-09-19,0.252000,0.262000,0.252000,0.260000,0.260000,370000
2013-09-23,0.260000,0.260000,0.258000,0.258000,0.258000,75000
2013-09-24,0.264000,0.274000,0.260000,0.266000,0.266000,810000
2013-09-25,0.266000,0.270000,0.266000,0.270000,0.270000,675000
2013-09-26,0.270000,0.286000,0.266000,0.286000,0.286000,2685000
2013-09-27,0.286000,0.300000,0.270000,0.280000,0.280000,2130000
2013-09-30,0.280000,0.290000,0.280000,0.280000,0.280000,300000
2013-10-02,0.280000,0.280000,0.274000,0.276000,0.276000,105000
2013-10-03,0.268000,0.280000,0.268000,0.272000,0.272000,495000
2013-10-04,0.266000,0.280000,0.266000,0.272000,0.272000,300000
2013-10-07,0.270000,0.300000,0.266000,0.288000,0.288000,2190000
2013-10-08,0.270000,0.288000,0.270000,0.288000,0.288000,360000
2013-10-09,0.288000,0.288000,0.286000,0.288000,0.288000,705000
2013-10-10,0.288000,0.288000,0.280000,0.280000,0.280000,560000
2013-10-11,0.280000,0.300000,0.280000,0.300000,0.300000,945000
2013-10-15,0.300000,0.320000,0.290000,0.318000,0.318000,4230000
2013-10-16,0.318000,0.350000,0.318000,0.342000,0.342000,5385000
2013-10-17,0.344000,0.352000,0.334000,0.350000,0.350000,3660000
2013-10-18,0.350000,0.430000,0.350000,0.430000,0.430000,7230000
2013-10-21,0.460000,0.500000,0.450000,0.498000,0.498000,8670000
2013-10-22,0.498000,0.498000,0.420000,0.438000,0.438000,11430000
2013-10-23,0.450000,0.450000,0.396000,0.400000,0.400000,4485000
2013-10-24,0.400000,0.420000,0.388000,0.400000,0.400000,5100000
2013-10-25,0.400000,0.410000,0.400000,0.404000,0.404000,4185000
2013-10-28,0.410000,0.410000,0.390000,0.394000,0.394000,2370000
2013-10-29,0.394000,0.396000,0.380000,0.380000,0.380000,990000
2013-10-30,0.370000,0.420000,0.370000,0.416000,0.416000,675000
2013-10-31,0.416000,0.430000,0.416000,0.430000,0.430000,1680000
2013-11-01,0.430000,0.444000,0.430000,0.436000,0.436000,1720000
2013-11-04,0.436000,0.460000,0.436000,0.440000,0.440000,4305000
2013-11-05,0.432000,0.446000,0.432000,0.432000,0.432000,1620000
2013-11-06,0.450000,0.450000,0.414000,0.420000,0.420000,5640000
2013-11-07,0.414000,0.416000,0.400000,0.414000,0.414000,1515000
2013-11-08,0.414000,0.416000,0.414000,0.416000,0.416000,900000
2013-11-11,0.416000,0.424000,0.416000,0.420000,0.420000,1365000
2013-11-12,0.420000,0.428000,0.420000,0.422000,0.422000,1140000
2013-11-13,0.420000,0.422000,0.416000,0.420000,0.420000,525000
2013-11-14,0.420000,0.420000,0.396000,0.418000,0.418000,1500000
2013-11-15,0.418000,0.430000,0.410000,0.422000,0.422000,540000
2013-11-18,0.428000,0.440000,0.428000,0.432000,0.432000,3417500
2013-11-19,0.440000,0.464000,0.440000,0.450000,0.450000,4560000
2013-11-20,0.450000,0.462000,0.448000,0.458000,0.458000,4455000
2013-11-21,0.458000,0.466000,0.458000,0.460000,0.460000,2115000
2013-11-22,0.460000,0.476000,0.460000,0.470000,0.470000,3060000
2013-11-25,0.470000,0.474000,0.460000,0.470000,0.470000,1155000
2013-11-26,0.470000,0.470000,0.464000,0.470000,0.470000,675000
2013-11-27,0.460000,0.470000,0.460000,0.460000,0.460000,1815000
2013-11-28,0.456000,0.458000,0.420000,0.456000,0.456000,825000
2013-11-29,0.428000,0.444000,0.428000,0.438000,0.438000,270000
2013-12-02,0.440000,0.440000,0.412000,0.424000,0.424000,855000
2013-12-03,0.430000,0.430000,0.424000,0.424000,0.424000,75000
2013-12-04,0.420000,0.420000,0.420000,0.424000,0.424000,15000
2013-12-05,0.424000,0.426000,0.424000,0.424000,0.424000,330000
2013-12-06,0.440000,0.450000,0.438000,0.450000,0.450000,2295000
2013-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-17,0.450000,0.450000,0.390000,0.398000,0.398000,8655000
2013-12-18,0.410000,0.420000,0.402000,0.418000,0.418000,1770000
2013-12-19,0.420000,0.444000,0.416000,0.440000,0.440000,2385000
2013-12-20,0.444000,0.462000,0.438000,0.444000,0.444000,3855000
2013-12-23,0.444000,0.446000,0.426000,0.430000,0.430000,570000
2013-12-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-12-27,0.430000,0.440000,0.430000,0.440000,0.440000,915000
2013-12-30,0.438000,0.440000,0.420000,0.436000,0.436000,570000
2013-12-31,0.430000,0.432000,0.430000,0.432000,0.432000,150000
2014-01-02,0.432000,0.432000,0.400000,0.400000,0.400000,345000
2014-01-03,0.416000,0.440000,0.416000,0.436000,0.436000,585000
2014-01-06,0.414000,0.416000,0.400000,0.408000,0.408000,2640000
2014-01-07,0.412000,0.414000,0.398000,0.400000,0.400000,1125000
2014-01-08,0.400000,0.402000,0.390000,0.392000,0.392000,2925000
2014-01-09,0.394000,0.394000,0.392000,0.392000,0.392000,135000
2014-01-10,0.392000,0.392000,0.392000,0.392000,0.392000,165000
2014-01-13,0.380000,0.380000,0.376000,0.376000,0.376000,135000
2014-01-14,0.374000,0.374000,0.374000,0.374000,0.374000,0
2014-01-15,0.378000,0.392000,0.378000,0.392000,0.392000,420000
2014-01-16,0.394000,0.410000,0.394000,0.394000,0.394000,2295000
2014-01-17,0.400000,0.400000,0.394000,0.394000,0.394000,1230000
2014-01-20,0.392000,0.394000,0.392000,0.392000,0.392000,630000
2014-01-21,0.398000,0.398000,0.398000,0.396000,0.396000,15000
2014-01-22,0.400000,0.400000,0.386000,0.386000,0.386000,720000
2014-01-23,0.374000,0.380000,0.372000,0.378000,0.378000,885000
2014-01-24,0.378000,0.378000,0.370000,0.370000,0.370000,1995000
2014-01-27,0.378000,0.380000,0.378000,0.378000,0.378000,300000
2014-01-28,0.374000,0.400000,0.360000,0.370000,0.370000,1860000
2014-01-29,0.362000,0.380000,0.362000,0.380000,0.380000,555000
2014-01-30,0.364000,0.370000,0.360000,0.370000,0.370000,690000
2014-02-04,0.370000,0.380000,0.360000,0.360000,0.360000,720000
2014-02-05,0.362000,0.362000,0.358000,0.358000,0.358000,435000
2014-02-06,0.358000,0.372000,0.358000,0.370000,0.370000,90000
2014-02-07,0.370000,0.374000,0.358000,0.360000,0.360000,2205000
2014-02-10,0.360000,0.360000,0.358000,0.358000,0.358000,1905000
2014-02-11,0.360000,0.360000,0.358000,0.360000,0.360000,1155000
2014-02-12,0.360000,0.364000,0.360000,0.364000,0.364000,1965000
2014-02-13,0.360000,0.366000,0.360000,0.364000,0.364000,2085000
2014-02-14,0.366000,0.372000,0.362000,0.370000,0.370000,3180000
2014-02-17,0.370000,0.374000,0.364000,0.364000,0.364000,1965275
2014-02-18,0.364000,0.364000,0.360000,0.362000,0.362000,1035000
2014-02-19,0.360000,0.364000,0.360000,0.360000,0.360000,510000
2014-02-20,0.364000,0.364000,0.360000,0.360000,0.360000,480000
2014-02-21,0.360000,0.360000,0.360000,0.360000,0.360000,60000
2014-02-24,0.364000,0.364000,0.354000,0.358000,0.358000,2430000
2014-02-25,0.354000,0.360000,0.348000,0.360000,0.360000,3795000
2014-02-26,0.344000,0.364000,0.336000,0.348000,0.348000,3390000
2014-02-27,0.352000,0.364000,0.352000,0.362000,0.362000,765000
2014-02-28,0.356000,0.364000,0.350000,0.362000,0.362000,1470000
2014-03-03,0.360000,0.378000,0.358000,0.362000,0.362000,3855000
2014-03-04,0.364000,0.368000,0.358000,0.362000,0.362000,3930000
2014-03-05,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-06,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-07,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-10,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-11,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-12,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-13,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-14,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-17,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-18,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-03-19,0.362000,0.390000,0.342000,0.360000,0.360000,456327180
2014-03-20,0.354000,0.526000,0.340000,0.482000,0.482000,45635000
2014-03-21,0.490000,0.566000,0.466000,0.516000,0.516000,43320000
2014-03-24,0.510000,0.516000,0.470000,0.478000,0.478000,7380000
2014-03-25,0.470000,0.510000,0.450000,0.500000,0.500000,7800000
2014-03-26,0.500000,0.500000,0.480000,0.480000,0.480000,1395000
2014-03-27,0.498000,0.498000,0.450000,0.450000,0.450000,3255000
2014-03-28,0.476000,0.476000,0.434000,0.446000,0.446000,1175000
2014-03-31,0.442000,0.458000,0.442000,0.458000,0.458000,45000
2014-04-01,0.458000,0.462000,0.434000,0.450000,0.450000,855000
2014-04-02,0.424000,0.460000,0.422000,0.456000,0.456000,1470000
2014-04-03,0.450000,0.476000,0.450000,0.476000,0.476000,3660000
2014-04-04,0.458000,0.490000,0.456000,0.490000,0.490000,4905000
2014-04-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-04-08,0.462000,0.488000,0.460000,0.488000,0.488000,270000
2014-04-09,0.484000,0.484000,0.484000,0.484000,0.484000,195000
2014-04-10,0.480000,0.488000,0.460000,0.480000,0.480000,1665000
2014-04-11,0.490000,0.498000,0.470000,0.498000,0.498000,2550000
2014-04-14,0.500000,0.510000,0.468000,0.496000,0.496000,1650000
2014-04-15,0.496000,0.510000,0.494000,0.494000,0.494000,5645000
2014-04-16,0.496000,0.496000,0.496000,0.496000,0.496000,90000
2014-04-17,0.470000,0.500000,0.470000,0.492000,0.492000,690000
2014-04-22,0.492000,0.492000,0.470000,0.472000,0.472000,570000
2014-04-23,0.476000,0.484000,0.470000,0.470000,0.470000,810000
2014-04-24,0.470000,0.470000,0.470000,0.470000,0.470000,120000
2014-04-25,0.460000,0.468000,0.458000,0.460000,0.460000,1410000
2014-04-28,0.460000,0.460000,0.458000,0.456000,0.456000,390000
2014-04-29,0.456000,0.456000,0.432000,0.444000,0.444000,1800000
2014-04-30,0.436000,0.438000,0.436000,0.436000,0.436000,330000
2014-05-02,0.436000,0.446000,0.436000,0.440000,0.440000,300000
2014-05-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-05-07,0.440000,0.440000,0.422000,0.422000,0.422000,600000
2014-05-08,0.448000,0.448000,0.404000,0.404000,0.404000,390000
2014-05-09,0.402000,0.426000,0.382000,0.400000,0.400000,660000
2014-05-12,0.388000,0.438000,0.382000,0.434000,0.434000,345000
2014-05-13,0.402000,0.416000,0.402000,0.416000,0.416000,270000
2014-05-14,0.430000,0.430000,0.428000,0.420000,0.420000,375000
2014-05-15,0.420000,0.420000,0.406000,0.416000,0.416000,300000
2014-05-16,0.430000,0.430000,0.394000,0.410000,0.410000,405000
2014-05-19,0.426000,0.428000,0.424000,0.426000,0.426000,2055000
2014-05-20,0.438000,0.440000,0.410000,0.422000,0.422000,1170000
2014-05-21,0.418000,0.418000,0.410000,0.410000,0.410000,750000
2014-05-22,0.410000,0.410000,0.400000,0.410000,0.410000,1350000
2014-05-23,0.410000,0.410000,0.410000,0.410000,0.410000,360000
2014-05-26,0.416000,0.416000,0.380000,0.410000,0.410000,405000
2014-05-27,0.412000,0.412000,0.394000,0.394000,0.394000,420000
2014-05-28,0.402000,0.412000,0.390000,0.402000,0.402000,345000
2014-05-29,0.402000,0.408000,0.380000,0.406000,0.406000,930000
2014-05-30,0.390000,0.404000,0.390000,0.404000,0.404000,195000
2014-06-03,0.404000,0.404000,0.404000,0.404000,0.404000,150000
2014-06-04,0.404000,0.406000,0.390000,0.400000,0.400000,900000
2014-06-05,0.406000,0.406000,0.390000,0.400000,0.400000,840000
2014-06-06,0.400000,0.400000,0.392000,0.398000,0.398000,615000
2014-06-09,0.390000,0.398000,0.388000,0.394000,0.394000,480000
2014-06-10,0.390000,0.394000,0.370000,0.384000,0.384000,1500000
2014-06-11,0.378000,0.380000,0.360000,0.364000,0.364000,1965000
2014-06-12,0.360000,0.394000,0.360000,0.390000,0.390000,2085000
2014-06-13,0.390000,0.406000,0.386000,0.396000,0.396000,765000
2014-06-16,0.396000,0.408000,0.396000,0.396000,0.396000,285000
2014-06-17,0.396000,0.396000,0.378000,0.378000,0.378000,3330000
2014-06-18,0.380000,0.396000,0.374000,0.392000,0.392000,3630000
2014-06-19,0.400000,0.400000,0.380000,0.380000,0.380000,1530000
2014-06-20,0.388000,0.390000,0.384000,0.384000,0.384000,195000
2014-06-23,0.382000,0.388000,0.380000,0.384000,0.384000,225000
2014-06-24,0.380000,0.384000,0.380000,0.384000,0.384000,2400000
2014-06-25,0.382000,0.390000,0.382000,0.390000,0.390000,945000
2014-06-26,0.384000,0.384000,0.380000,0.384000,0.384000,1185000
2014-06-27,0.390000,0.390000,0.382000,0.390000,0.390000,1065000
2014-06-30,0.384000,0.384000,0.382000,0.384000,0.384000,1920000
2014-07-02,0.384000,0.390000,0.384000,0.386000,0.386000,780000
2014-07-03,0.386000,0.386000,0.386000,0.386000,0.386000,0
2014-07-04,0.386000,0.386000,0.384000,0.384000,0.384000,825000
2014-07-07,0.384000,0.386000,0.384000,0.386000,0.386000,5640000
2014-07-08,0.386000,0.386000,0.384000,0.384000,0.384000,1530000
2014-07-09,0.384000,0.400000,0.384000,0.400000,0.400000,2520000
2014-07-10,0.390000,0.390000,0.390000,0.390000,0.390000,255000
2014-07-11,0.406000,0.530000,0.400000,0.412000,0.412000,12945000
2014-07-14,0.402000,0.422000,0.398000,0.420000,0.420000,3930000
2014-07-15,0.420000,0.450000,0.420000,0.422000,0.422000,2370000
2014-07-16,0.422000,0.422000,0.422000,0.422000,0.422000,0
2014-07-17,0.410000,0.432000,0.410000,0.410000,0.410000,585000
2014-07-18,0.404000,0.404000,0.400000,0.402000,0.402000,1110000
2014-07-21,0.420000,0.430000,0.402000,0.402000,0.402000,1185000
2014-07-22,0.402000,0.406000,0.402000,0.406000,0.406000,795000
2014-07-23,0.406000,0.406000,0.406000,0.406000,0.406000,105000
2014-07-24,0.406000,0.406000,0.404000,0.404000,0.404000,165000
2014-07-25,0.420000,0.440000,0.420000,0.422000,0.422000,915000
2014-07-28,0.416000,0.420000,0.416000,0.420000,0.420000,780000
2014-07-29,0.416000,0.444000,0.416000,0.442000,0.442000,2490000
2014-07-30,0.436000,0.436000,0.416000,0.422000,0.422000,1920000
2014-07-31,0.422000,0.450000,0.422000,0.440000,0.440000,1680000
2014-08-01,0.430000,0.440000,0.430000,0.440000,0.440000,345000
2014-08-04,0.440000,0.440000,0.440000,0.440000,0.440000,240000
2014-08-05,0.422000,0.422000,0.422000,0.422000,0.422000,90000
2014-08-06,0.428000,0.428000,0.424000,0.424000,0.424000,285000
2014-08-07,0.422000,0.422000,0.420000,0.422000,0.422000,1200000
2014-08-08,0.416000,0.416000,0.416000,0.416000,0.416000,30000
2014-08-11,0.422000,0.428000,0.420000,0.420000,0.420000,810000
2014-08-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-08-13,0.434000,0.450000,0.422000,0.444000,0.444000,2655000
2014-08-14,0.444000,0.444000,0.424000,0.426000,0.426000,975000
2014-08-15,0.428000,0.440000,0.424000,0.440000,0.440000,2625000
2014-08-18,0.450000,0.450000,0.438000,0.438000,0.438000,2040000
2014-08-19,0.438000,0.442000,0.436000,0.440000,0.440000,2025000
2014-08-20,0.440000,0.450000,0.440000,0.440000,0.440000,2395000
2014-08-21,0.440000,0.458000,0.440000,0.458000,0.458000,7030000
2014-08-22,0.448000,0.448000,0.440000,0.440000,0.440000,6595000
2014-08-25,0.440000,0.444000,0.432000,0.440000,0.440000,3705000
2014-08-26,0.432000,0.432000,0.420000,0.432000,0.432000,1380000
2014-08-27,0.422000,0.422000,0.422000,0.426000,0.426000,210000
2014-08-28,0.426000,0.426000,0.426000,0.426000,0.426000,0
2014-08-29,0.438000,0.440000,0.432000,0.432000,0.432000,285000
2014-09-01,0.440000,0.440000,0.432000,0.440000,0.440000,2925000
2014-09-02,0.440000,0.442000,0.436000,0.438000,0.438000,2815045
2014-09-03,0.440000,0.440000,0.436000,0.436000,0.436000,1425000
2014-09-04,0.436000,0.440000,0.436000,0.440000,0.440000,795000
2014-09-05,0.438000,0.440000,0.438000,0.440000,0.440000,2505000
2014-09-08,0.438000,0.438000,0.438000,0.438000,0.438000,555000
2014-09-10,0.438000,0.440000,0.436000,0.440000,0.440000,3390000
2014-09-11,0.440000,0.440000,0.438000,0.440000,0.440000,6600000
2014-09-12,0.440000,0.440000,0.428000,0.432000,0.432000,3705000
2014-09-15,0.432000,0.432000,0.416000,0.416000,0.416000,2115000
2014-09-16,0.440000,0.440000,0.430000,0.430000,0.430000,945000
2014-09-17,0.440000,0.460000,0.438000,0.460000,0.460000,12795000
2014-09-18,0.464000,0.486000,0.464000,0.486000,0.486000,12110000
2014-09-19,0.480000,0.500000,0.480000,0.486000,0.486000,6657425
2014-09-22,0.486000,0.486000,0.480000,0.480000,0.480000,4635000
2014-09-23,0.480000,0.480000,0.474000,0.480000,0.480000,4965000
2014-09-24,0.478000,0.480000,0.478000,0.480000,0.480000,6000000
2014-09-25,0.480000,0.482000,0.476000,0.480000,0.480000,3960000
2014-09-26,0.478000,0.482000,0.478000,0.480000,0.480000,4845000
2014-09-29,0.466000,0.482000,0.466000,0.480000,0.480000,11295000
2014-09-30,0.480000,0.488000,0.480000,0.488000,0.488000,2145000
2014-10-03,0.488000,0.500000,0.488000,0.500000,0.500000,5070000
2014-10-06,0.500000,0.520000,0.494000,0.520000,0.520000,6145000
2014-10-07,0.510000,0.534000,0.502000,0.520000,0.520000,6131220
2014-10-08,0.520000,0.556000,0.514000,0.550000,0.550000,6750000
2014-10-09,0.548000,0.570000,0.520000,0.530000,0.530000,13905000
2014-10-10,0.550000,0.556000,0.520000,0.526000,0.526000,8520000
2014-10-13,0.518000,0.540000,0.508000,0.540000,0.540000,6585000
2014-10-14,0.534000,0.550000,0.528000,0.534000,0.534000,2730000
2014-10-15,0.540000,0.560000,0.540000,0.560000,0.560000,4740000
2014-10-16,0.550000,0.562000,0.550000,0.562000,0.562000,3735000
2014-10-17,0.564000,0.600000,0.564000,0.592000,0.592000,10575000
2014-10-20,0.614000,0.720000,0.614000,0.710000,0.710000,21610000
2014-10-21,0.718000,0.760000,0.718000,0.752000,0.752000,13260000
2014-10-22,0.754000,0.756000,0.694000,0.710000,0.710000,10290000
2014-10-23,0.712000,0.712000,0.626000,0.648000,0.648000,4860000
2014-10-24,0.658000,0.658000,0.586000,0.646000,0.646000,5550000
2014-10-27,0.634000,0.676000,0.620000,0.640000,0.640000,3615000
2014-10-28,0.630000,0.670000,0.630000,0.670000,0.670000,4520000
2014-10-29,0.684000,0.696000,0.670000,0.676000,0.676000,2505000
2014-10-30,0.652000,0.678000,0.652000,0.664000,0.664000,2025000
2014-10-31,0.696000,0.696000,0.664000,0.680000,0.680000,3435000
2014-11-03,0.682000,0.682000,0.616000,0.628000,0.628000,7335000
2014-11-04,0.630000,0.666000,0.614000,0.642000,0.642000,3720000
2014-11-05,0.654000,0.654000,0.638000,0.640000,0.640000,4320000
2014-11-06,0.638000,0.642000,0.622000,0.630000,0.630000,990000
2014-11-07,0.630000,0.632000,0.628000,0.630000,0.630000,3525000
2014-11-10,0.618000,0.620000,0.590000,0.610000,0.610000,11130000
2014-11-11,0.620000,0.650000,0.604000,0.650000,0.650000,9060000
2014-11-12,0.652000,0.696000,0.640000,0.680000,0.680000,8595000
2014-11-13,0.680000,0.686000,0.662000,0.684000,0.684000,20080000
2014-11-14,0.680000,0.680000,0.664000,0.664000,0.664000,14595000
2014-11-17,0.676000,0.680000,0.668000,0.676000,0.676000,5835150
2014-11-18,0.666000,0.678000,0.658000,0.668000,0.668000,7040000
2014-11-19,0.676000,0.684000,0.660000,0.682000,0.682000,5025000
2014-11-20,0.638000,0.650000,0.584000,0.630000,0.630000,7725000
2014-11-21,0.618000,0.706000,0.612000,0.688000,0.688000,12750000
2014-11-24,0.680000,0.700000,0.642000,0.694000,0.694000,2955000
2014-11-25,0.698000,0.700000,0.662000,0.662000,0.662000,2100000
2014-11-26,0.662000,0.690000,0.640000,0.656000,0.656000,1980000
2014-11-27,0.658000,0.686000,0.656000,0.664000,0.664000,1770000
2014-11-28,0.670000,0.694000,0.660000,0.662000,0.662000,900000
2014-12-01,0.662000,0.670000,0.658000,0.658000,0.658000,6135000
2014-12-02,0.660000,0.660000,0.630000,0.646000,0.646000,4470000
2014-12-03,0.626000,0.646000,0.600000,0.614000,0.614000,7260000
2014-12-04,0.618000,0.650000,0.616000,0.650000,0.650000,2920000
2014-12-05,0.622000,0.650000,0.622000,0.630000,0.630000,5040000
2014-12-08,0.602000,0.652000,0.602000,0.636000,0.636000,4875000
2014-12-09,0.602000,0.638000,0.602000,0.630000,0.630000,2055000
2014-12-10,0.596000,0.654000,0.560000,0.632000,0.632000,2955000
2014-12-11,0.660000,0.660000,0.604000,0.630000,0.630000,1530000
2014-12-12,0.648000,0.650000,0.604000,0.640000,0.640000,5235000
2014-12-15,0.608000,0.660000,0.590000,0.644000,0.644000,9255000
2014-12-16,0.630000,0.642000,0.610000,0.624000,0.624000,5865000
2014-12-17,0.618000,0.618000,0.594000,0.600000,0.600000,2610000
2014-12-18,0.606000,0.638000,0.590000,0.604000,0.604000,3645000
2014-12-19,0.616000,0.618000,0.602000,0.612000,0.612000,4905000
2014-12-22,0.600000,0.608000,0.592000,0.600000,0.600000,6660000
2014-12-23,0.600000,0.618000,0.564000,0.586000,0.586000,4215000
2014-12-24,0.586000,0.586000,0.552000,0.556000,0.556000,2250000
2014-12-29,0.556000,0.602000,0.550000,0.576000,0.576000,9890000
2014-12-30,0.586000,0.594000,0.568000,0.584000,0.584000,9292500
2014-12-31,0.578000,0.596000,0.578000,0.588000,0.588000,2680000
2015-01-02,0.588000,0.598000,0.566000,0.582000,0.582000,6465000
2015-01-05,0.582000,0.584000,0.564000,0.580000,0.580000,2910000
2015-01-06,0.592000,0.592000,0.576000,0.586000,0.586000,2370000
2015-01-07,0.586000,0.600000,0.582000,0.588000,0.588000,3712500
2015-01-08,0.596000,0.630000,0.586000,0.624000,0.624000,6260000
2015-01-09,0.620000,0.630000,0.586000,0.616000,0.616000,6274350
2015-01-12,0.624000,0.626000,0.614000,0.622000,0.622000,1335000
2015-01-13,0.622000,0.626000,0.620000,0.624000,0.624000,855000
2015-01-14,0.632000,0.642000,0.624000,0.624000,0.624000,3135000
2015-01-15,0.624000,0.634000,0.624000,0.632000,0.632000,1320000
2015-01-16,0.624000,0.630000,0.612000,0.620000,0.620000,3915000
2015-01-19,0.620000,0.620000,0.606000,0.618000,0.618000,1815000
2015-01-20,0.610000,0.620000,0.610000,0.620000,0.620000,232500
2015-01-21,0.620000,0.670000,0.620000,0.670000,0.670000,2385000
2015-01-22,0.750000,0.880000,0.700000,0.840000,0.840000,15700000
2015-01-23,0.810000,0.860000,0.770000,0.790000,0.790000,5887500
2015-01-26,0.780000,0.830000,0.780000,0.810000,0.810000,6195000
2015-01-27,0.790000,0.810000,0.790000,0.800000,0.800000,2422500
2015-01-28,0.760000,0.800000,0.760000,0.800000,0.800000,1095000
2015-01-29,0.800000,0.810000,0.780000,0.790000,0.790000,2152500
2015-01-30,0.780000,0.800000,0.780000,0.790000,0.790000,1815000
2015-02-02,null,null,null,null,null,null
2015-02-03,0.720000,0.790000,0.670000,0.750000,0.750000,10128000
2015-02-04,0.740000,0.740000,0.500000,0.630000,0.630000,22033500
2015-02-05,0.640000,0.650000,0.620000,0.640000,0.640000,1783500
2015-02-06,0.640000,0.640000,0.600000,0.610000,0.610000,2232000
2015-02-09,0.620000,0.640000,0.620000,0.640000,0.640000,1309500
2015-02-10,0.630000,0.640000,0.620000,0.640000,0.640000,1692000
2015-02-11,0.630000,0.640000,0.630000,0.630000,0.630000,366000
2015-02-12,0.620000,0.670000,0.620000,0.660000,0.660000,2461500
2015-02-13,0.670000,0.670000,0.630000,0.640000,0.640000,3018000
2015-02-16,0.630000,0.630000,0.610000,0.630000,0.630000,1413000
2015-02-17,0.620000,0.640000,0.620000,0.630000,0.630000,882000
2015-02-18,0.630000,0.660000,0.620000,0.660000,0.660000,1041000
2015-02-23,0.660000,0.660000,0.630000,0.640000,0.640000,84000
2015-02-24,0.630000,0.630000,0.610000,0.630000,0.630000,567000
2015-02-25,0.630000,0.630000,0.620000,0.620000,0.620000,153000
2015-02-26,0.630000,0.640000,0.630000,0.640000,0.640000,168000
2015-02-27,0.640000,0.640000,0.620000,0.630000,0.630000,243000
2015-03-02,0.620000,0.620000,0.590000,0.610000,0.610000,2253000
2015-03-03,0.610000,0.610000,0.590000,0.600000,0.600000,975000
2015-03-04,0.600000,0.600000,0.540000,0.580000,0.580000,2253000
2015-03-05,0.560000,0.580000,0.540000,0.560000,0.560000,1047000
2015-03-06,0.550000,0.600000,0.530000,0.570000,0.570000,888000
2015-03-09,0.560000,0.580000,0.540000,0.570000,0.570000,585000
2015-03-10,0.600000,0.600000,0.550000,0.570000,0.570000,517500
2015-03-11,0.590000,0.590000,0.540000,0.570000,0.570000,420000
2015-03-12,0.590000,0.590000,0.560000,0.570000,0.570000,822000
2015-03-13,0.570000,0.600000,0.560000,0.600000,0.600000,1092000
2015-03-16,0.580000,0.660000,0.560000,0.660000,0.660000,5044500
2015-03-17,0.650000,0.730000,0.650000,0.700000,0.700000,6290500
2015-03-18,0.690000,0.700000,0.650000,0.690000,0.690000,1704000
2015-03-19,0.700000,0.730000,0.650000,0.690000,0.690000,5581500
2015-03-20,0.700000,0.700000,0.660000,0.700000,0.700000,1674000
2015-03-23,0.700000,0.700000,0.670000,0.690000,0.690000,1314000
2015-03-24,0.690000,0.690000,0.660000,0.690000,0.690000,864000
2015-03-25,0.680000,0.680000,0.650000,0.680000,0.680000,2904000
2015-03-26,0.660000,0.660000,0.650000,0.660000,0.660000,574500
2015-03-27,0.670000,0.670000,0.650000,0.660000,0.660000,1743000
2015-03-30,0.650000,0.660000,0.530000,0.640000,0.640000,5428500
2015-03-31,0.630000,0.640000,0.610000,0.630000,0.630000,1461000
2015-04-01,0.620000,0.650000,0.610000,0.640000,0.640000,1110000
2015-04-02,0.640000,0.690000,0.640000,0.680000,0.680000,6568500
2015-04-08,0.680000,0.720000,0.680000,0.680000,0.680000,7024732
2015-04-09,0.680000,0.690000,0.660000,0.680000,0.680000,7516500
2015-04-10,0.680000,0.680000,0.620000,0.650000,0.650000,6690000
