Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,1.110000,1.150000,0.990000,0.990000,0.990000,140000
2020-02-06,1.010000,1.040000,1.000000,1.000000,1.000000,90000
2020-02-07,0.960000,1.350000,0.960000,1.110000,1.110000,660000
2020-02-10,1.200000,1.200000,0.960000,1.010000,1.010000,590000
2020-02-11,1.020000,1.030000,0.980000,0.980000,0.980000,220000
2020-02-12,1.080000,1.080000,1.010000,1.020000,1.020000,150000
2020-02-13,1.000000,1.000000,0.980000,0.990000,0.990000,90000
2020-02-14,0.980000,1.000000,0.980000,0.980000,0.980000,60000
2020-02-17,1.000000,1.000000,0.970000,0.980000,0.980000,130000
2020-02-18,0.960000,1.130000,0.950000,0.960000,0.960000,700000
2020-02-19,0.980000,1.030000,0.980000,0.980000,0.980000,150000
2020-02-20,0.990000,1.000000,0.980000,0.980000,0.980000,180000
2020-02-21,0.970000,1.000000,0.970000,1.000000,1.000000,240000
2020-02-24,0.920000,0.980000,0.920000,0.970000,0.970000,230000
2020-02-25,0.930000,0.960000,0.880000,0.910000,0.910000,670000
2020-02-26,0.830000,0.910000,0.830000,0.880000,0.880000,310000
2020-02-27,0.850000,0.930000,0.850000,0.920000,0.920000,230000
2020-02-28,0.890000,0.890000,0.880000,0.890000,0.890000,170000
2020-03-02,0.890000,0.980000,0.890000,0.940000,0.940000,270000
2020-03-03,0.870000,1.000000,0.870000,0.970000,0.970000,300000
2020-03-04,0.950000,0.970000,0.920000,0.940000,0.940000,180000
2020-03-05,1.100000,1.100000,0.940000,0.940000,0.940000,180000
2020-03-06,0.940000,0.950000,0.920000,0.920000,0.920000,120000
2020-03-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-03-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-03-11,0.870000,0.900000,0.860000,0.890000,0.890000,180000
2020-03-12,0.860000,0.900000,0.860000,0.870000,0.870000,180000
2020-03-13,0.830000,0.870000,0.820000,0.860000,0.860000,230000
2020-03-16,0.880000,0.900000,0.810000,0.810000,0.810000,650000
2020-03-17,0.810000,0.810000,0.660000,0.740000,0.740000,420000
2020-03-18,0.740000,0.740000,0.710000,0.740000,0.740000,250000
2020-03-19,0.970000,0.970000,0.760000,0.760000,0.760000,570000
2020-03-20,0.780000,0.820000,0.780000,0.790000,0.790000,210000
2020-03-23,0.780000,0.880000,0.770000,0.870000,0.870000,300000
2020-03-24,0.870000,0.870000,0.810000,0.830000,0.830000,400000
2020-03-25,0.810000,0.850000,0.800000,0.810000,0.810000,150000
2020-03-26,0.820000,0.830000,0.760000,0.760000,0.760000,460000
2020-03-27,0.740000,0.850000,0.740000,0.840000,0.840000,360000
2020-03-30,0.860000,0.870000,0.810000,0.810000,0.810000,330000
2020-03-31,0.820000,0.820000,0.800000,0.820000,0.820000,180000
2020-04-01,0.800000,0.860000,0.760000,0.760000,0.760000,320000
2020-04-02,0.730000,0.780000,0.700000,0.740000,0.740000,270000
2020-04-03,0.660000,0.760000,0.660000,0.720000,0.720000,200000
2020-04-06,0.660000,0.740000,0.660000,0.720000,0.720000,2120000
2020-04-07,0.780000,0.780000,0.690000,0.720000,0.720000,410000
2020-04-08,0.760000,0.760000,0.680000,0.690000,0.690000,350000
2020-04-09,0.660000,0.680000,0.650000,0.660000,0.660000,3330000
2020-04-14,0.690000,0.800000,0.670000,0.750000,0.750000,480000
2020-04-15,0.680000,0.810000,0.680000,0.770000,0.770000,200000
2020-04-16,0.790000,0.790000,0.750000,0.780000,0.780000,260000
2020-04-17,0.750000,0.800000,0.740000,0.760000,0.760000,230000
2020-04-20,0.760000,0.800000,0.750000,0.790000,0.790000,380000
2020-04-21,0.760000,0.790000,0.740000,0.760000,0.760000,290000
2020-04-22,0.750000,0.790000,0.750000,0.780000,0.780000,170000
2020-04-23,0.790000,0.820000,0.770000,0.780000,0.780000,330000
2020-04-24,0.780000,0.800000,0.770000,0.780000,0.780000,210000
2020-04-27,0.790000,0.800000,0.780000,0.790000,0.790000,250000
2020-04-28,0.780000,1.090000,0.760000,0.780000,0.780000,390000
2020-04-29,0.950000,0.950000,0.790000,0.800000,0.800000,150000
2020-05-04,0.820000,0.820000,0.760000,0.780000,0.780000,180000
2020-05-05,0.740000,0.800000,0.740000,0.760000,0.760000,170000
2020-05-06,0.760000,0.810000,0.760000,0.790000,0.790000,270000
2020-05-07,0.780000,0.800000,0.780000,0.790000,0.790000,180000
2020-05-08,0.780000,0.810000,0.780000,0.800000,0.800000,120000
2020-05-11,0.790000,0.810000,0.770000,0.790000,0.790000,210000
2020-05-12,0.770000,0.800000,0.760000,0.800000,0.800000,120000
2020-05-13,0.800000,0.800000,0.790000,0.800000,0.800000,70000
2020-05-14,0.800000,0.800000,0.760000,0.790000,0.790000,110000
2020-05-15,0.800000,0.800000,0.800000,0.800000,0.800000,110000
2020-05-18,0.770000,0.800000,0.770000,0.800000,0.800000,80000
2020-05-19,0.800000,0.820000,0.800000,0.800000,0.800000,80000
2020-05-20,0.790000,0.830000,0.790000,0.830000,0.830000,220000
2020-05-21,0.970000,0.970000,0.890000,0.950000,0.950000,100000
2020-05-22,0.940000,1.010000,0.920000,1.010000,1.010000,370000
2020-05-25,0.980000,1.030000,0.980000,1.030000,1.030000,190000
2020-05-26,1.040000,1.110000,1.010000,1.100000,1.100000,600000
2020-05-27,1.120000,1.150000,1.080000,1.150000,1.150000,340000
2020-05-28,1.150000,1.290000,1.140000,1.260000,1.260000,2540000
2020-05-29,1.210000,1.350000,1.200000,1.350000,1.350000,2600000
2020-06-01,1.300000,1.330000,1.240000,1.290000,1.290000,2430000
2020-06-02,1.300000,1.300000,1.260000,1.280000,1.280000,2370000
2020-06-03,1.280000,1.280000,1.250000,1.280000,1.280000,2485000
2020-06-04,1.280000,1.280000,1.190000,1.200000,1.200000,1995000
2020-06-05,1.150000,1.350000,1.120000,1.300000,1.300000,2600000
2020-06-08,1.250000,1.270000,1.220000,1.220000,1.220000,2460000
2020-06-09,1.250000,1.340000,1.170000,1.270000,1.270000,2560000
2020-06-10,1.270000,1.270000,1.130000,1.200000,1.200000,2790000
2020-06-11,1.140000,1.190000,1.110000,1.110000,1.110000,2640000
2020-06-12,1.040000,1.060000,1.000000,1.050000,1.050000,2930000
2020-06-15,1.030000,1.080000,1.030000,1.080000,1.080000,2730000
2020-06-16,1.050000,1.120000,1.050000,1.070000,1.070000,2870000
2020-06-17,1.060000,1.070000,1.030000,1.040000,1.040000,2930000
2020-06-18,1.080000,1.120000,1.050000,1.050000,1.050000,2800000
2020-06-19,1.030000,1.050000,1.010000,1.020000,1.020000,2930000
2020-06-22,1.040000,1.120000,1.010000,1.020000,1.020000,3010000
2020-06-23,1.040000,1.050000,1.020000,1.020000,1.020000,2930000
2020-06-24,1.020000,1.020000,1.010000,1.010000,1.010000,3000000
2020-06-26,1.030000,1.030000,1.000000,1.010000,1.010000,1870000
2020-06-29,1.020000,1.060000,0.910000,1.010000,1.010000,920000
2020-06-30,0.990000,1.040000,0.950000,0.960000,0.960000,920000
2020-07-02,0.960000,1.010000,0.960000,1.010000,1.010000,930000
2020-07-03,1.080000,1.080000,0.980000,1.010000,1.010000,990000
2020-07-06,1.000000,1.030000,0.960000,0.990000,0.990000,1070000
2020-07-07,1.000000,1.010000,0.990000,0.990000,0.990000,760000
2020-07-08,1.000000,1.020000,0.980000,0.990000,0.990000,720000
2020-07-09,1.000000,1.030000,0.750000,0.860000,0.860000,930000
2020-07-10,0.900000,0.900000,0.790000,0.810000,0.810000,720000
2020-07-13,0.830000,0.850000,0.730000,0.790000,0.790000,810000
2020-07-14,0.770000,0.890000,0.770000,0.890000,0.890000,1030000
2020-07-15,0.900000,1.140000,0.890000,1.050000,1.050000,1120000
2020-07-16,1.050000,1.050000,0.920000,0.940000,0.940000,690000
2020-07-17,0.940000,0.970000,0.930000,0.960000,0.960000,780000
2020-07-20,0.970000,1.090000,0.900000,1.020000,1.020000,880000
2020-07-21,1.030000,1.030000,0.970000,1.000000,1.000000,910000
2020-07-22,1.030000,1.030000,0.930000,0.950000,0.950000,790000
2020-07-23,0.940000,1.030000,0.870000,0.980000,0.980000,960000
2020-07-24,0.960000,1.020000,0.960000,0.990000,0.990000,1010000
2020-07-27,0.950000,1.000000,0.920000,0.990000,0.990000,880000
2020-07-28,0.980000,1.010000,0.960000,0.970000,0.970000,840000
