Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,1.390000,1.400000,1.300000,1.340000,1.340000,32840000
2015-03-18,1.350000,1.410000,1.320000,1.360000,1.360000,18460000
2015-03-19,1.360000,1.400000,1.360000,1.380000,1.380000,11135000
2015-03-20,1.400000,1.530000,1.390000,1.430000,1.430000,22065000
2015-03-23,1.450000,1.490000,1.430000,1.450000,1.450000,10975000
2015-03-24,1.440000,1.470000,1.440000,1.440000,1.440000,11175000
2015-03-25,1.450000,1.510000,1.450000,1.510000,1.510000,12395000
2015-03-26,1.510000,1.610000,1.490000,1.600000,1.600000,17605000
2015-03-27,1.630000,1.860000,1.620000,1.810000,1.810000,29605006
2015-03-30,1.880000,1.910000,1.800000,1.860000,1.860000,16360000
2015-03-31,1.880000,1.940000,1.840000,1.910000,1.910000,11645006
2015-04-01,1.910000,2.150000,1.860000,2.100000,2.100000,15640000
2015-04-02,2.190000,2.290000,2.060000,2.230000,2.230000,19370000
2015-04-08,2.310000,2.320000,2.230000,2.270000,2.270000,14350000
2015-04-09,2.300000,2.340000,2.180000,2.230000,2.230000,9412000
2015-04-10,2.230000,2.230000,1.800000,2.130000,2.130000,17405000
2015-04-13,2.180000,2.180000,2.080000,2.130000,2.130000,15540000
2015-04-14,2.130000,2.140000,2.080000,2.100000,2.100000,15825000
2015-04-15,2.100000,2.100000,1.920000,1.980000,1.980000,13930000
2015-04-16,1.990000,2.230000,1.970000,2.150000,2.150000,24405000
2015-04-17,2.150000,2.180000,2.110000,2.140000,2.140000,16040000
2015-04-20,2.150000,2.150000,2.000000,2.040000,2.040000,11050000
2015-04-21,2.090000,2.140000,2.020000,2.050000,2.050000,11720000
2015-04-22,2.050000,2.250000,2.010000,2.160000,2.160000,10540000
2015-04-23,2.150000,2.200000,2.110000,2.130000,2.130000,10705000
2015-04-24,2.150000,2.200000,2.060000,2.120000,2.120000,11680000
2015-04-27,2.180000,2.230000,2.090000,2.220000,2.220000,18380000
2015-04-28,2.220000,2.530000,2.220000,2.460000,2.460000,18530000
2015-04-29,2.410000,2.510000,2.410000,2.440000,2.440000,9630000
2015-04-30,2.420000,2.440000,2.360000,2.400000,2.400000,9890000
2015-05-04,2.410000,2.620000,2.340000,2.570000,2.570000,9324500
2015-05-05,2.570000,2.640000,2.430000,2.460000,2.460000,11765000
2015-05-06,2.480000,2.500000,2.410000,2.470000,2.470000,11505000
2015-05-07,2.450000,2.490000,2.220000,2.240000,2.240000,16740000
2015-05-08,2.300000,2.370000,2.270000,2.300000,2.300000,12430000
2015-05-11,2.450000,2.450000,2.290000,2.390000,2.390000,13305000
2015-05-12,2.370000,2.430000,2.340000,2.370000,2.370000,10425000
2015-05-13,2.330000,2.360000,2.290000,2.330000,2.330000,10460000
2015-05-14,2.300000,2.410000,2.300000,2.380000,2.380000,9755000
2015-05-15,2.380000,2.410000,2.320000,2.340000,2.340000,10330000
2015-05-18,2.340000,2.400000,2.310000,2.360000,2.360000,12095000
2015-05-19,2.360000,2.410000,2.310000,2.410000,2.410000,13275000
2015-05-20,2.390000,2.490000,2.330000,2.420000,2.420000,11610000
2015-05-21,2.420000,2.420000,2.330000,2.370000,2.370000,10605000
2015-05-22,2.370000,2.470000,2.330000,2.410000,2.410000,11735000
2015-05-26,2.390000,2.400000,2.340000,2.370000,2.370000,9880000
2015-05-27,2.350000,2.380000,2.330000,2.340000,2.340000,11405000
2015-05-28,2.350000,2.350000,2.240000,2.280000,2.280000,10970000
2015-05-29,2.300000,2.430000,2.270000,2.370000,2.370000,11250000
2015-06-01,2.360000,2.430000,2.310000,2.330000,2.330000,12000000
2015-06-02,2.360000,2.390000,2.260000,2.310000,2.310000,9635000
2015-06-03,2.310000,2.320000,2.270000,2.300000,2.300000,5590000
2015-06-04,2.260000,2.300000,2.160000,2.220000,2.220000,8910000
2015-06-05,2.200000,2.380000,2.200000,2.310000,2.310000,6245000
2015-06-08,2.330000,2.400000,2.330000,2.380000,2.380000,6531000
2015-06-09,2.350000,2.390000,2.300000,2.330000,2.330000,6545000
2015-06-10,2.380000,2.390000,2.190000,2.260000,2.260000,8610000
2015-06-11,2.240000,2.300000,2.210000,2.260000,2.260000,6700000
2015-06-12,2.230000,2.330000,2.230000,2.310000,2.310000,5625000
2015-06-15,2.260000,2.310000,2.250000,2.260000,2.260000,3965000
2015-06-16,2.230000,2.300000,2.220000,2.260000,2.260000,14680000
2015-06-17,2.300000,2.370000,2.270000,2.330000,2.330000,4655000
2015-06-18,2.380000,2.550000,2.340000,2.400000,2.400000,6084000
2015-06-19,2.420000,2.590000,2.380000,2.530000,2.530000,8870000
2015-06-22,2.500000,2.790000,2.500000,2.760000,2.760000,11050000
2015-06-23,2.790000,2.790000,2.640000,2.730000,2.730000,4970000
2015-06-24,2.700000,2.820000,2.700000,2.740000,2.740000,7435000
2015-06-25,2.710000,2.850000,2.710000,2.750000,2.750000,5430000
2015-06-26,2.740000,2.800000,2.580000,2.600000,2.600000,6385000
2015-06-29,2.570000,2.680000,2.350000,2.410000,2.410000,5390000
2015-06-30,2.450000,2.500000,2.350000,2.420000,2.420000,11445000
2015-07-02,2.500000,2.500000,2.210000,2.290000,2.290000,9005000
2015-07-03,2.290000,2.290000,1.880000,2.100000,2.100000,15805000
2015-07-06,2.030000,2.140000,1.690000,2.010000,2.010000,14120000
2015-07-07,2.000000,2.090000,1.770000,2.000000,2.000000,9692000
2015-07-08,1.940000,1.940000,1.450000,1.680000,1.680000,14255000
2015-07-09,1.700000,1.840000,1.590000,1.830000,1.830000,25250000
2015-07-10,1.900000,2.040000,1.850000,1.990000,1.990000,8110000
2015-07-13,1.930000,2.040000,1.840000,1.970000,1.970000,10410000
2015-07-14,1.970000,1.970000,1.900000,1.940000,1.940000,4005000
2015-07-15,1.970000,1.970000,1.800000,1.860000,1.860000,8780000
2015-07-16,1.860000,1.950000,1.860000,1.930000,1.930000,4440000
2015-07-17,1.940000,1.970000,1.910000,1.970000,1.970000,4500000
2015-07-20,1.970000,2.080000,1.960000,2.030000,2.030000,3975000
2015-07-21,2.010000,2.090000,2.010000,2.060000,2.060000,4785000
2015-07-22,2.060000,2.080000,2.030000,2.060000,2.060000,4240000
2015-07-23,2.060000,2.200000,2.050000,2.160000,2.160000,5040000
2015-07-24,2.110000,2.250000,2.110000,2.220000,2.220000,5805000
