Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,3.500000,3.500000,3.490000,3.500000,2.509544,24000
2014-09-18,3.500000,3.500000,3.440000,3.480000,2.495203,73723
2014-09-19,3.490000,3.500000,3.470000,3.500000,2.509544,119000
2014-09-22,3.480000,3.500000,3.480000,3.490000,2.502374,18000
2014-09-23,3.480000,3.500000,3.480000,3.500000,2.509544,64000
2014-09-24,3.480000,3.500000,3.470000,3.470000,2.488034,28000
2014-09-25,3.470000,3.500000,3.470000,3.480000,2.495203,39000
2014-09-26,3.470000,3.500000,3.470000,3.470000,2.488034,13000
2014-09-29,3.470000,3.500000,3.450000,3.460000,2.480863,18000
2014-09-30,3.450000,3.450000,3.390000,3.450000,2.473693,47000
2014-10-03,3.450000,3.450000,3.450000,3.380000,2.423502,2000
2014-10-06,3.450000,3.450000,3.370000,3.380000,2.423502,7000
2014-10-07,3.400000,3.450000,3.300000,3.450000,2.473693,84000
2014-10-08,3.440000,3.450000,3.440000,3.440000,2.466523,21000
2014-10-09,3.440000,3.440000,3.440000,3.440000,2.466523,12000
2014-10-10,3.440000,3.440000,3.420000,3.420000,2.452183,12000
2014-10-13,3.420000,3.450000,3.420000,3.440000,2.466523,18000
2014-10-14,3.420000,3.420000,3.400000,3.420000,2.452183,11000
2014-10-15,3.420000,3.440000,3.400000,3.460000,2.480863,67000
2014-10-16,3.450000,3.490000,3.450000,3.490000,2.502374,18000
2014-10-17,3.470000,3.500000,3.470000,3.500000,2.509544,13000
2014-10-20,3.470000,3.500000,3.470000,3.500000,2.509544,18000
2014-10-21,3.480000,3.500000,3.480000,3.500000,2.509544,15000
2014-10-22,3.480000,3.520000,3.480000,3.520000,2.523884,68000
2014-10-23,3.490000,3.520000,3.490000,3.520000,2.523884,101000
2014-10-24,3.500000,3.520000,3.500000,3.520000,2.523884,50000
2014-10-27,3.490000,3.520000,3.490000,3.510000,2.516714,95000
2014-10-28,3.490000,3.520000,3.290000,3.520000,2.523884,106000
2014-10-29,3.500000,3.520000,3.390000,3.520000,2.523884,39000
2014-10-30,3.490000,3.520000,3.360000,3.510000,2.516714,116000
2014-10-31,3.480000,3.520000,3.420000,3.510000,2.516714,90000
2014-11-03,3.490000,3.510000,3.490000,3.510000,2.516714,89000
2014-11-04,3.500000,3.510000,3.490000,3.510000,2.516714,148400
2014-11-05,3.490000,3.510000,3.410000,3.500000,2.509544,37100
2014-11-06,3.480000,3.490000,3.480000,3.490000,2.502374,49100
2014-11-07,3.480000,3.490000,3.480000,3.490000,2.502374,32000
2014-11-10,3.480000,3.500000,3.480000,3.490000,2.502374,14000
2014-11-11,3.480000,3.490000,3.470000,3.470000,2.488034,55000
2014-11-12,3.480000,3.490000,3.480000,3.490000,2.502374,11000
2014-11-13,3.480000,3.490000,3.460000,3.480000,2.495203,11000
2014-11-14,3.470000,3.480000,3.400000,3.470000,2.488034,30000
2014-11-17,3.470000,3.550000,3.220000,3.550000,2.545395,124000
2014-11-18,3.520000,3.520000,3.520000,3.510000,2.516714,3000
2014-11-19,3.490000,3.490000,3.400000,3.470000,2.488034,34000
2014-11-20,3.470000,3.470000,3.470000,3.470000,2.488034,5000
2014-11-21,3.470000,4.400000,3.410000,3.670000,2.631436,2136000
2014-11-24,3.780000,3.780000,3.460000,3.600000,2.581245,891000
2014-11-25,3.580000,3.600000,3.430000,3.430000,2.459353,677910
2014-11-26,3.410000,3.530000,3.380000,3.500000,2.509544,404000
2014-11-27,3.430000,3.440000,3.330000,3.430000,2.459353,346000
2014-11-28,3.390000,3.440000,3.350000,3.370000,2.416332,171000
2014-12-01,3.380000,3.380000,3.280000,3.310000,2.373312,328000
2014-12-02,3.280000,3.300000,3.170000,3.250000,2.330291,387000
2014-12-03,3.220000,3.280000,3.140000,3.300000,2.366142,150000
2014-12-04,3.260000,3.300000,3.120000,3.300000,2.366142,228000
2014-12-05,3.210000,3.310000,3.190000,3.300000,2.366142,154000
2014-12-08,3.250000,3.320000,3.250000,3.320000,2.380481,8000
2014-12-09,3.320000,3.320000,3.320000,3.280000,2.351801,20000
2014-12-10,3.240000,3.300000,3.190000,3.300000,2.366142,87000
2014-12-11,3.190000,3.270000,3.190000,3.270000,2.344631,19000
2014-12-12,3.150000,3.290000,3.150000,3.290000,2.358971,33000
2014-12-15,3.180000,3.280000,3.160000,3.280000,2.351801,59000
2014-12-16,3.290000,3.290000,3.200000,3.260000,2.337461,149000
2014-12-17,3.270000,3.300000,3.200000,3.300000,2.366142,97000
2014-12-18,3.240000,3.300000,3.220000,3.290000,2.358971,55100
2014-12-19,3.230000,3.300000,3.010000,3.150000,2.258590,313000
2014-12-22,3.220000,3.340000,3.140000,3.320000,2.380481,577000
2014-12-23,3.240000,3.310000,3.230000,3.290000,2.358971,68000
2014-12-24,3.260000,3.350000,3.260000,3.310000,2.373312,125000
2014-12-29,3.230000,3.280000,3.110000,3.160000,2.265760,438000
2014-12-30,3.120000,3.160000,3.050000,3.100000,2.222739,59000
2014-12-31,3.080000,3.100000,3.080000,3.100000,2.222739,25000
2015-01-02,3.060000,3.260000,3.060000,3.230000,2.315951,45000
2015-01-05,3.200000,3.210000,3.150000,3.180000,2.280100,24000
2015-01-06,3.150000,3.150000,3.120000,3.150000,2.258590,16000
2015-01-07,3.000000,3.140000,3.000000,3.070000,2.201229,227000
2015-01-08,3.050000,3.100000,2.980000,3.080000,2.208399,593000
2015-01-09,3.060000,3.080000,3.010000,3.070000,2.201229,397000
2015-01-12,3.070000,3.080000,3.010000,3.060000,2.194058,636000
2015-01-13,3.050000,3.070000,2.980000,3.030000,2.172548,933300
2015-01-14,3.020000,3.050000,2.960000,3.030000,2.172548,1088874
2015-01-15,3.000000,3.070000,3.000000,3.070000,2.201229,283884
2015-01-16,3.030000,3.070000,3.030000,3.070000,2.201229,308100
2015-01-19,3.020000,3.070000,3.000000,3.040000,2.179718,694000
2015-01-20,3.010000,3.050000,3.000000,3.050000,2.186888,336000
2015-01-21,3.000000,3.020000,3.000000,3.010000,2.158208,291000
2015-01-22,3.010000,3.010000,3.000000,3.010000,2.158208,213000
2015-01-23,3.010000,3.010000,3.000000,3.010000,2.158208,357000
2015-01-26,3.030000,3.030000,3.010000,3.020000,2.165378,252698
2015-01-27,3.000000,3.030000,3.000000,3.020000,2.165378,169000
2015-01-28,3.000000,3.000000,2.980000,2.990000,2.143868,864000
2015-01-29,3.000000,3.030000,3.000000,3.010000,2.158208,2053000
2015-01-30,3.000000,3.000000,2.980000,3.000000,2.151037,364000
2015-02-02,3.000000,3.000000,2.980000,3.000000,2.151037,183000
2015-02-03,3.000000,3.000000,2.980000,2.990000,2.143868,699000
2015-02-04,3.000000,3.000000,2.990000,2.990000,2.143868,200000
2015-02-05,2.990000,2.990000,2.960000,2.990000,2.143868,263900
2015-02-06,2.990000,2.990000,2.980000,2.990000,2.143868,122000
2015-02-09,2.990000,2.990000,2.980000,2.990000,2.143868,116000
2015-02-10,3.000000,3.000000,2.990000,2.990000,2.143868,71000
2015-02-11,2.990000,2.990000,2.950000,2.970000,2.129527,223283
2015-02-12,2.980000,2.990000,2.950000,2.970000,2.129527,142000
2015-02-13,2.960000,2.990000,2.950000,2.980000,2.136698,204000
2015-02-16,2.960000,2.980000,2.960000,2.980000,2.136698,135000
2015-02-17,2.990000,2.990000,2.960000,2.980000,2.136698,111000
2015-02-18,2.970000,3.000000,2.970000,3.000000,2.151037,148000
2015-02-23,2.990000,3.020000,2.970000,2.980000,2.136698,189000
2015-02-24,2.980000,3.040000,2.980000,3.010000,2.158208,192000
2015-02-25,3.010000,3.010000,2.960000,2.990000,2.143868,198000
2015-02-26,3.010000,3.010000,2.990000,2.990000,2.143868,155000
2015-02-27,2.990000,2.990000,2.980000,2.990000,2.143868,136000
2015-03-02,2.990000,3.000000,2.970000,2.980000,2.136698,124000
2015-03-03,2.990000,3.070000,2.940000,2.940000,2.108017,206000
2015-03-04,2.960000,2.960000,2.930000,2.940000,2.108017,286000
2015-03-05,2.940000,2.940000,2.930000,2.930000,2.100847,155000
2015-03-06,2.940000,2.940000,2.900000,2.900000,2.079336,258000
2015-03-09,2.900000,2.910000,2.860000,2.900000,2.079336,227000
2015-03-10,2.900000,2.900000,2.860000,2.870000,2.057826,131000
2015-03-11,2.860000,2.870000,2.800000,2.850000,2.043486,189909
2015-03-12,2.860000,2.860000,2.780000,2.800000,2.007635,208000
2015-03-13,2.800000,2.820000,2.800000,2.810000,2.014805,164000
2015-03-16,2.830000,2.880000,2.760000,2.820000,2.021975,350718
2015-03-17,2.840000,2.850000,2.800000,2.820000,2.021975,150000
2015-03-18,2.820000,2.820000,2.810000,2.820000,2.021975,136900
2015-03-19,2.820000,2.820000,2.800000,2.810000,2.014805,138000
2015-03-20,2.810000,2.850000,2.810000,2.810000,2.014805,164000
2015-03-23,2.810000,2.900000,2.810000,2.830000,2.029145,168000
2015-03-24,2.850000,2.850000,2.820000,2.820000,2.021975,86000
2015-03-25,2.820000,2.840000,2.800000,2.820000,2.021975,105000
2015-03-26,2.820000,2.840000,2.810000,2.820000,2.021975,81000
2015-03-27,2.820000,2.840000,2.820000,2.820000,2.021975,211000
2015-03-30,2.840000,2.840000,2.810000,2.820000,2.021975,90000
2015-03-31,2.820000,2.860000,2.820000,2.830000,2.029145,196000
2015-04-01,2.830000,2.900000,2.830000,2.900000,2.079336,242000
2015-04-02,2.900000,2.950000,2.860000,2.950000,2.115187,168000
2015-04-08,2.950000,3.000000,2.980000,2.990000,2.143868,131000
2015-04-09,2.980000,2.990000,2.940000,2.990000,2.143868,138000
2015-04-10,3.000000,3.000000,2.940000,2.950000,2.115187,118000
2015-04-13,2.970000,2.980000,2.920000,2.970000,2.129527,377000
2015-04-14,2.980000,3.010000,2.920000,2.970000,2.129527,118000
2015-04-15,2.960000,2.980000,2.950000,2.970000,2.129527,83000
2015-04-16,2.970000,2.970000,2.950000,2.960000,2.122357,109000
2015-04-17,2.960000,2.970000,2.950000,2.960000,2.122357,94000
2015-04-20,2.970000,2.990000,2.950000,2.970000,2.129527,140000
2015-04-21,3.000000,3.000000,2.970000,2.950000,2.115187,122000
2015-04-22,2.970000,2.970000,2.920000,2.920000,2.093677,148000
2015-04-23,2.940000,2.960000,2.900000,2.960000,2.122357,298000
2015-04-24,2.950000,2.950000,2.900000,2.900000,2.079336,112000
2015-04-27,2.920000,2.960000,2.900000,2.960000,2.122357,114000
2015-04-28,2.970000,2.970000,2.950000,2.960000,2.122357,161000
2015-04-29,2.970000,3.050000,2.950000,2.980000,2.136698,222000
2015-04-30,2.990000,3.420000,2.980000,2.990000,2.143868,283000
2015-05-04,3.040000,3.100000,2.990000,3.100000,2.222739,493000
2015-05-05,3.100000,3.200000,3.060000,3.140000,2.251420,394000
2015-05-06,3.200000,3.200000,3.100000,3.160000,2.265760,298000
2015-05-07,3.150000,3.190000,3.080000,3.180000,2.280100,274000
2015-05-08,3.160000,3.200000,3.010000,3.170000,2.272930,173000
2015-05-11,3.190000,3.190000,3.160000,3.190000,2.287270,229000
2015-05-12,3.190000,3.400000,3.100000,3.220000,2.308780,429000
2015-05-13,3.190000,3.210000,3.100000,3.210000,2.357322,124000
2015-05-14,3.250000,3.250000,3.140000,3.140000,2.305917,166000
2015-05-15,3.150000,3.240000,3.130000,3.150000,2.313260,102000
2015-05-18,3.150000,3.150000,3.100000,3.140000,2.305917,83000
2015-05-19,3.180000,3.250000,3.180000,3.250000,2.386697,182000
2015-05-20,3.250000,3.280000,3.250000,3.250000,2.386697,98000
2015-05-21,3.280000,3.280000,3.150000,3.180000,2.335291,130000
2015-05-22,3.170000,3.200000,3.160000,3.180000,2.335291,125000
2015-05-26,3.200000,3.260000,3.150000,3.210000,2.357322,113000
2015-05-27,3.230000,3.230000,3.200000,3.210000,2.357322,89000
2015-05-28,3.190000,3.250000,3.190000,3.190000,2.342635,64000
2015-05-29,3.220000,3.220000,3.170000,3.180000,2.335291,62000
2015-06-01,3.200000,3.200000,3.160000,3.190000,2.342635,76000
2015-06-02,3.200000,3.210000,3.150000,3.200000,2.349978,54000
2015-06-03,3.220000,3.220000,3.180000,3.180000,2.335291,85000
2015-06-04,3.200000,3.200000,3.150000,3.180000,2.335291,80767
2015-06-05,3.250000,3.250000,3.200000,3.240000,2.379353,106000
2015-06-08,3.250000,3.350000,3.250000,3.260000,2.394041,178000
2015-06-09,3.150000,3.240000,3.150000,3.240000,2.379353,137000
2015-06-10,3.200000,3.220000,3.150000,3.220000,2.364666,76000
2015-06-11,3.250000,3.280000,3.230000,3.230000,2.372010,40000
2015-06-12,3.200000,3.350000,3.240000,3.330000,2.445446,257000
