Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.065000,0.074000,0.065000,0.072000,0.072000,1260000
2018-08-22,0.072000,0.072000,0.065000,0.066000,0.066000,1020000
2018-08-23,0.069000,0.070000,0.067000,0.068000,0.068000,640000
2018-08-24,0.068000,0.068000,0.068000,0.068000,0.068000,460000
2018-08-27,0.065000,0.077000,0.065000,0.070000,0.070000,4160000
2018-08-28,0.071000,0.071000,0.068000,0.070000,0.070000,960000
2018-08-29,0.070000,0.071000,0.068000,0.070000,0.070000,1400000
2018-08-30,0.072000,0.072000,0.068000,0.068000,0.068000,1660000
2018-08-31,0.065000,0.068000,0.065000,0.066000,0.066000,3000000
2018-09-03,0.064000,0.071000,0.060000,0.065000,0.065000,6760000
2018-09-04,0.062000,0.062000,0.062000,0.062000,0.062000,220000
2018-09-05,0.062000,0.066000,0.062000,0.063000,0.063000,560000
2018-09-06,0.062000,0.070000,0.061000,0.062000,0.062000,3880000
2018-09-07,0.062000,0.063000,0.061000,0.061000,0.061000,1420000
2018-09-10,0.061000,0.061000,0.060000,0.061000,0.061000,380000
2018-09-11,0.062000,0.062000,0.060000,0.060000,0.060000,240000
2018-09-12,0.060000,0.060000,0.059000,0.059000,0.059000,680000
2018-09-13,0.060000,0.060000,0.059000,0.059000,0.059000,2880000
2018-09-14,0.058000,0.062000,0.057000,0.058000,0.058000,1640000
2018-09-17,0.055000,0.057000,0.053000,0.057000,0.057000,1280000
2018-09-18,0.057000,0.058000,0.056000,0.058000,0.058000,440000
2018-09-19,0.058000,0.061000,0.056000,0.059000,0.059000,880000
2018-09-20,0.059000,0.072000,0.059000,0.065000,0.065000,9300000
2018-09-21,0.068000,0.071000,0.064000,0.068000,0.068000,4940000
2018-09-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-09-26,0.067000,0.067000,0.056000,0.056000,0.056000,6520000
2018-09-27,0.056000,0.059000,0.056000,0.059000,0.059000,1700000
2018-09-28,0.058000,0.058000,0.056000,0.057000,0.057000,1000000
2018-10-02,0.056000,0.056000,0.056000,0.056000,0.056000,40000
2018-10-03,0.057000,0.059000,0.056000,0.058000,0.058000,260000
2018-10-04,0.056000,0.056000,0.056000,0.056000,0.056000,740000
2018-10-05,0.055000,0.056000,0.054000,0.056000,0.056000,960000
2018-10-08,0.056000,0.056000,0.054000,0.055000,0.055000,920000
2018-10-09,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-10-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-10-11,0.053000,0.053000,0.044000,0.045000,0.045000,2540000
2018-10-12,0.047000,0.049000,0.047000,0.049000,0.049000,1120000
2018-10-15,0.049000,0.049000,0.049000,0.049000,0.049000,240000
2018-10-16,0.050000,0.051000,0.050000,0.051000,0.051000,980000
2018-10-18,0.047000,0.050000,0.046000,0.050000,0.050000,1140000
2018-10-19,0.047000,0.048000,0.045000,0.048000,0.048000,2900000
2018-10-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-10-23,0.045000,0.046000,0.045000,0.045000,0.045000,880000
2018-10-24,0.045000,0.053000,0.045000,0.049000,0.049000,2980000
2018-10-25,0.048000,0.050000,0.047000,0.050000,0.050000,160000
2018-10-26,0.048000,0.048000,0.048000,0.048000,0.048000,140000
2018-10-29,0.047000,0.049000,0.047000,0.049000,0.049000,600000
2018-10-30,0.043000,0.047000,0.043000,0.047000,0.047000,120000
2018-10-31,0.048000,0.052000,0.042000,0.052000,0.052000,35540000
2018-11-01,0.055000,0.060000,0.048000,0.059000,0.059000,13780000
2018-11-02,0.059000,0.061000,0.056000,0.056000,0.056000,5520000
2018-11-05,0.058000,0.058000,0.054000,0.055000,0.055000,12520000
2018-11-06,0.058000,0.058000,0.054000,0.054000,0.054000,320000
2018-11-07,0.054000,0.054000,0.054000,0.054000,0.054000,420000
2018-11-08,0.060000,0.060000,0.053000,0.056000,0.056000,4920000
2018-11-09,0.058000,0.058000,0.050000,0.054000,0.054000,15760000
2018-11-12,0.053000,0.058000,0.053000,0.055000,0.055000,18760000
2018-11-13,0.053000,0.053000,0.053000,0.053000,0.053000,1880000
2018-11-14,0.053000,0.059000,0.053000,0.059000,0.059000,1220000
2018-11-15,0.059000,0.059000,0.053000,0.054000,0.054000,260000
2018-11-16,0.055000,0.056000,0.055000,0.056000,0.056000,260000
2018-11-19,0.056000,0.056000,0.056000,0.056000,0.056000,220000
2018-11-20,0.055000,0.055000,0.054000,0.054000,0.054000,360000
2018-11-21,0.054000,0.055000,0.054000,0.055000,0.055000,1760000
2018-11-22,0.057000,0.057000,0.057000,0.057000,0.057000,120000
2018-11-23,0.053000,0.055000,0.053000,0.053000,0.053000,420000
2018-11-26,0.055000,0.055000,0.053000,0.054000,0.054000,840000
2018-11-27,0.054000,0.057000,0.054000,0.055000,0.055000,740000
2018-11-28,0.055000,0.059000,0.055000,0.057000,0.057000,12160000
2018-11-29,0.059000,0.059000,0.056000,0.056000,0.056000,280000
2018-11-30,0.056000,0.056000,0.056000,0.056000,0.056000,260000
2018-12-03,0.052000,0.056000,0.052000,0.053000,0.053000,2040000
2018-12-04,0.054000,0.054000,0.053000,0.054000,0.054000,1840000
2018-12-05,0.053000,0.055000,0.053000,0.055000,0.055000,560000
2018-12-06,0.052000,0.055000,0.052000,0.055000,0.055000,60000
2018-12-07,0.058000,0.058000,0.056000,0.058000,0.058000,1020000
2018-12-10,0.059000,0.059000,0.053000,0.058000,0.058000,1120000
2018-12-11,0.054000,0.059000,0.054000,0.059000,0.059000,120000
2018-12-12,0.057000,0.057000,0.054000,0.057000,0.057000,5040000
2018-12-13,0.057000,0.057000,0.055000,0.057000,0.057000,4060000
2018-12-14,0.057000,0.057000,0.055000,0.057000,0.057000,1240000
2018-12-17,0.057000,0.057000,0.055000,0.056000,0.056000,60000
2018-12-18,0.059000,0.059000,0.047000,0.050000,0.050000,940000
2018-12-19,0.055000,0.057000,0.051000,0.051000,0.051000,16860000
2018-12-20,0.050000,0.050000,0.046000,0.049000,0.049000,2920000
2018-12-21,0.049000,0.050000,0.047000,0.050000,0.050000,440000
2018-12-24,0.050000,0.054000,0.049000,0.054000,0.054000,320000
2018-12-27,0.053000,0.053000,0.046000,0.053000,0.053000,520000
2018-12-28,0.047000,0.047000,0.047000,0.047000,0.047000,20000
2018-12-31,0.048000,0.052000,0.048000,0.052000,0.052000,160000
2019-01-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-01-03,0.050000,0.051000,0.046000,0.046000,0.046000,200000
2019-01-04,0.046000,0.048000,0.046000,0.048000,0.048000,440000
2019-01-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-01-08,0.048000,0.048000,0.048000,0.048000,0.048000,260000
2019-01-09,0.048000,0.050000,0.048000,0.049000,0.049000,18340000
2019-01-10,0.050000,0.053000,0.047000,0.048000,0.048000,3420000
2019-01-11,0.047000,0.047000,0.047000,0.047000,0.047000,420000
2019-01-14,0.047000,0.047000,0.047000,0.047000,0.047000,1140000
2019-01-15,0.049000,0.050000,0.047000,0.047000,0.047000,2820000
2019-01-16,0.047000,0.048000,0.045000,0.046000,0.046000,1600000
2019-01-17,0.043000,0.043000,0.043000,0.043000,0.043000,1120000
2019-01-18,0.043000,0.045000,0.043000,0.045000,0.045000,660000
2019-01-21,0.042000,0.044000,0.042000,0.044000,0.044000,1160000
2019-01-22,0.044000,0.044000,0.041000,0.041000,0.041000,1100000
2019-01-23,0.042000,0.043000,0.041000,0.043000,0.043000,440000
2019-01-24,0.040000,0.041000,0.040000,0.041000,0.041000,360000
2019-01-25,0.042000,0.043000,0.042000,0.042000,0.042000,520000
2019-01-28,0.041000,0.043000,0.041000,0.043000,0.043000,220000
2019-01-29,0.042000,0.042000,0.042000,0.042000,0.042000,340000
2019-01-30,0.043000,0.044000,0.043000,0.044000,0.044000,200000
2019-01-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-02-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-02-04,0.041000,0.042000,0.041000,0.042000,0.042000,120000
2019-02-08,0.042000,0.042000,0.041000,0.042000,0.042000,600000
2019-02-11,0.044000,0.044000,0.041000,0.042000,0.042000,1520000
2019-02-12,0.042000,0.043000,0.041000,0.041000,0.041000,2060000
2019-02-13,0.040000,0.042000,0.040000,0.041000,0.041000,2880000
2019-02-14,0.041000,0.041000,0.040000,0.040000,0.040000,100000
2019-02-15,0.040000,0.044000,0.040000,0.044000,0.044000,1220000
2019-02-18,0.041000,0.041000,0.040000,0.040000,0.040000,480000
2019-02-19,0.041000,0.042000,0.041000,0.041000,0.041000,200000
2019-02-20,0.040000,0.041000,0.040000,0.040000,0.040000,3100000
2019-02-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-22,0.039000,0.042000,0.039000,0.042000,0.042000,3600000
2019-02-25,0.042000,0.043000,0.041000,0.042000,0.042000,680000
2019-02-26,0.040000,0.042000,0.040000,0.042000,0.042000,320000
2019-02-27,0.041000,0.041000,0.039000,0.040000,0.040000,1620000
2019-02-28,0.040000,0.041000,0.040000,0.040000,0.040000,1020000
2019-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,120000
2019-03-04,0.040000,0.042000,0.040000,0.040000,0.040000,2220000
2019-03-05,0.040000,0.042000,0.040000,0.040000,0.040000,2220000
2019-03-06,0.040000,0.042000,0.040000,0.042000,0.042000,100000
2019-03-07,0.040000,0.042000,0.040000,0.042000,0.042000,1520000
2019-03-08,0.041000,0.042000,0.041000,0.042000,0.042000,1780000
2019-03-11,0.042000,0.042000,0.042000,0.042000,0.042000,260000
2019-03-12,0.041000,0.044000,0.040000,0.041000,0.041000,1500000
2019-03-13,0.042000,0.051000,0.041000,0.050000,0.050000,11620000
2019-03-14,0.050000,0.055000,0.049000,0.049000,0.049000,5840000
2019-03-15,0.047000,0.049000,0.045000,0.049000,0.049000,8800000
2019-03-18,0.046000,0.047000,0.046000,0.046000,0.046000,960000
2019-03-19,0.043000,0.045000,0.043000,0.045000,0.045000,1300000
2019-03-20,0.045000,0.057000,0.045000,0.052000,0.052000,8700000
2019-03-21,0.050000,0.054000,0.050000,0.053000,0.053000,5900000
2019-03-22,0.053000,0.054000,0.052000,0.052000,0.052000,1220000
2019-03-25,0.051000,0.051000,0.050000,0.050000,0.050000,2060000
2019-03-26,0.050000,0.051000,0.050000,0.051000,0.051000,1720000
2019-03-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-03-28,0.053000,0.056000,0.052000,0.052000,0.052000,3622000
2019-03-29,0.051000,0.052000,0.051000,0.051000,0.051000,1380000
2019-04-01,0.054000,0.054000,0.051000,0.051000,0.051000,740000
2019-04-02,0.052000,0.055000,0.050000,0.053000,0.053000,2180000
2019-04-03,0.053000,0.054000,0.053000,0.054000,0.054000,600000
2019-04-04,0.054000,0.057000,0.054000,0.054000,0.054000,2360000
2019-04-08,0.056000,0.065000,0.056000,0.065000,0.065000,14520000
2019-04-09,0.065000,0.074000,0.060000,0.063000,0.063000,7780000
2019-04-10,0.063000,0.065000,0.061000,0.061000,0.061000,3760000
2019-04-11,0.063000,0.075000,0.061000,0.064000,0.064000,2760000
2019-04-12,0.064000,0.064000,0.060000,0.062000,0.062000,3640000
2019-04-15,0.060000,0.063000,0.060000,0.061000,0.061000,2540000
2019-04-16,0.055000,0.067000,0.055000,0.065000,0.065000,3900000
2019-04-17,0.063000,0.073000,0.061000,0.065000,0.065000,13660000
2019-04-18,0.064000,0.064000,0.062000,0.063000,0.063000,2500000
2019-04-23,0.063000,0.064000,0.062000,0.062000,0.062000,2260000
2019-04-24,0.063000,0.063000,0.060000,0.062000,0.062000,1340000
2019-04-25,0.062000,0.062000,0.061000,0.062000,0.062000,700000
2019-04-26,0.062000,0.067000,0.055000,0.058000,0.058000,8820000
2019-04-29,0.059000,0.062000,0.059000,0.060000,0.060000,1240000
2019-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-02,0.058000,0.060000,0.055000,0.060000,0.060000,2440000
2019-05-03,0.057000,0.059000,0.057000,0.059000,0.059000,840000
2019-05-06,0.059000,0.066000,0.059000,0.066000,0.066000,900000
2019-05-07,0.062000,0.062000,0.060000,0.061000,0.061000,1560000
2019-05-08,0.058000,0.058000,0.058000,0.058000,0.058000,100000
2019-05-09,0.054000,0.054000,0.054000,0.054000,0.054000,200000
2019-05-10,0.052000,0.057000,0.052000,0.057000,0.057000,120000
2019-05-14,0.057000,0.057000,0.053000,0.053000,0.053000,40000
2019-05-15,0.054000,0.054000,0.054000,0.054000,0.054000,20000
2019-05-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-05-17,0.051000,0.056000,0.051000,0.052000,0.052000,1960000
2019-05-20,0.051000,0.053000,0.051000,0.053000,0.053000,700000
2019-05-21,0.050000,0.053000,0.041000,0.053000,0.053000,2560000
2019-05-22,0.053000,0.053000,0.048000,0.051000,0.051000,1000000
2019-05-23,0.049000,0.050000,0.050000,0.050000,0.050000,180000
2019-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2019-05-27,0.050000,0.054000,0.050000,0.054000,0.054000,420000
2019-05-28,0.053000,0.053000,0.053000,0.053000,0.053000,200000
2019-05-29,0.053000,0.053000,0.053000,0.053000,0.053000,140000
2019-05-30,0.053000,0.053000,0.053000,0.053000,0.053000,1800000
2019-05-31,0.053000,0.055000,0.053000,0.055000,0.055000,60000
2019-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,2000000
2019-06-05,0.050000,0.051000,0.050000,0.051000,0.051000,60000
2019-06-06,0.044000,0.051000,0.044000,0.051000,0.051000,220000
2019-06-10,0.058000,0.058000,0.058000,0.057000,0.057000,20000
2019-06-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-06-12,0.050000,0.057000,0.050000,0.057000,0.057000,100000
2019-06-13,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-06-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-06-17,0.052000,0.053000,0.052000,0.053000,0.053000,480000
2019-06-18,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-06-19,0.053000,0.053000,0.052000,0.053000,0.053000,1280000
2019-06-20,0.053000,0.053000,0.053000,0.053000,0.053000,20000
2019-06-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-06-24,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-06-25,0.052000,0.050000,0.049000,0.049000,0.049000,700000
2019-06-26,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2019-06-27,0.050000,0.051000,0.050000,0.051000,0.051000,380000
2019-06-28,0.051000,0.051000,0.051000,0.051000,0.051000,200000
2019-07-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-07-03,0.049000,0.049000,0.049000,0.049000,0.049000,340000
2019-07-04,0.049000,0.054000,0.049000,0.054000,0.054000,3420000
2019-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2019-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-09,0.049000,0.051000,0.049000,0.050000,0.050000,560000
2019-07-10,0.050000,0.051000,0.050000,0.051000,0.051000,60000
2019-07-11,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2019-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-15,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2019-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,240000
2019-07-17,0.052000,0.059000,0.052000,0.055000,0.055000,3600000
2019-07-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-07-19,0.052000,0.053000,0.049000,0.050000,0.050000,920000
2019-07-22,0.050000,0.050000,0.049000,0.050000,0.050000,420000
2019-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-24,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2019-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2019-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-30,0.049000,0.051000,0.049000,0.051000,0.051000,100000
2019-07-31,0.053000,0.053000,0.053000,0.053000,0.053000,20000
2019-08-01,0.052000,0.055000,0.049000,0.055000,0.055000,1400000
2019-08-02,0.054000,0.052000,0.052000,0.052000,0.052000,1020000
2019-08-05,0.049000,0.050000,0.049000,0.049000,0.049000,1020000
2019-08-06,0.049000,0.049000,0.048000,0.051000,0.051000,580000
2019-08-07,0.048000,0.050000,0.047000,0.050000,0.050000,740000
2019-08-08,0.049000,0.052000,0.049000,0.051000,0.051000,280000
2019-08-09,0.053000,0.058000,0.050000,0.050000,0.050000,1940000
2019-08-12,0.048000,0.053000,0.048000,0.052000,0.052000,140000
2019-08-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-08-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-08-15,0.045000,0.051000,0.045000,0.048000,0.048000,2120000
2019-08-16,0.051000,0.052000,0.047000,0.047000,0.047000,1760000
2019-08-19,0.052000,0.056000,0.051000,0.053000,0.053000,3540000
2019-08-20,0.053000,0.053000,0.053000,0.053000,0.053000,20000
2019-08-21,0.053000,0.053000,0.051000,0.051000,0.051000,60000
2019-08-22,0.048000,0.050000,0.040000,0.047000,0.047000,28880000
2019-08-23,0.046000,0.046000,0.041000,0.041000,0.041000,28680000
2019-08-26,0.041000,0.041000,0.038000,0.040000,0.040000,6880000
2019-08-27,0.040000,0.043000,0.040000,0.043000,0.043000,3900000
2019-08-28,0.043000,0.043000,0.040000,0.042000,0.042000,180000
2019-08-29,0.041000,0.041000,0.041000,0.041000,0.041000,40000
2019-08-30,0.040000,0.042000,0.040000,0.042000,0.042000,240000
2019-09-02,0.039000,0.040000,0.039000,0.040000,0.040000,840000
2019-09-03,0.039000,0.041000,0.038000,0.041000,0.041000,2980000
2019-09-04,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2019-09-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-09-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-09-09,0.039000,0.039000,0.039000,0.039000,0.039000,40000
2019-09-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-09-11,0.041000,0.041000,0.041000,0.041000,0.041000,40000
2019-09-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-09-13,0.038000,0.042000,0.038000,0.042000,0.042000,40000
2019-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,180000
2019-09-17,0.041000,0.041000,0.041000,0.041000,0.041000,920000
2019-09-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-09-19,0.043000,0.046000,0.043000,0.046000,0.046000,1900000
2019-09-20,0.040000,0.044000,0.040000,0.040000,0.040000,60000
2019-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,60000
2019-09-25,0.040000,0.043000,0.038000,0.040000,0.040000,940000
2019-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,500000
2019-09-30,0.040000,0.040000,0.039000,0.040000,0.040000,1440000
2019-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-10-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-10-04,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2019-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-10-09,0.040000,0.040000,0.039000,0.040000,0.040000,420000
2019-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,420000
2019-10-11,0.040000,0.041000,0.038000,0.041000,0.041000,2480000
2019-10-14,0.039000,0.039000,0.038000,0.038000,0.038000,1220000
2019-10-15,0.040000,0.040000,0.036000,0.036000,0.036000,1480000
2019-10-16,0.037000,0.038000,0.035000,0.035000,0.035000,3560000
2019-10-17,0.035000,0.036000,0.033000,0.034000,0.034000,1680000
2019-10-18,0.036000,0.037000,0.036000,0.037000,0.037000,100000
2019-10-21,0.036000,0.036000,0.036000,0.036000,0.036000,600000
2019-10-22,0.034000,0.037000,0.034000,0.037000,0.037000,1100000
2019-10-23,0.037000,0.037000,0.037000,0.037000,0.037000,500000
2019-10-24,0.038000,0.038000,0.038000,0.038000,0.038000,200000
2019-10-25,0.038000,0.038000,0.034000,0.036000,0.036000,360000
2019-10-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-29,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2019-10-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-31,0.037000,0.037000,0.037000,0.037000,0.037000,40000
2019-11-01,0.037000,0.037000,0.037000,0.037000,0.037000,800000
2019-11-04,0.037000,0.037000,0.035000,0.036000,0.036000,5180000
2019-11-05,0.036000,0.036000,0.035000,0.035000,0.035000,1340000
2019-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-07,0.035000,0.038000,0.035000,0.038000,0.038000,580000
2019-11-08,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2019-11-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-12,0.037000,0.039000,0.037000,0.039000,0.039000,620000
2019-11-13,0.036000,0.036000,0.035000,0.035000,0.035000,660000
2019-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,160000
2019-11-18,0.035000,0.037000,0.035000,0.037000,0.037000,400000
2019-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2019-11-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-11-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-11-25,0.034000,0.035000,0.033000,0.035000,0.035000,2460000
2019-11-26,0.036000,0.040000,0.036000,0.038000,0.038000,4560000
2019-11-27,0.037000,0.037000,0.037000,0.037000,0.037000,140000
2019-11-28,0.037000,0.040000,0.037000,0.037000,0.037000,840000
2019-11-29,0.037000,0.037000,0.035000,0.035000,0.035000,140000
2019-12-02,0.035000,0.035000,0.034000,0.036000,0.036000,140000
2019-12-03,0.034000,0.037000,0.034000,0.037000,0.037000,2540000
2019-12-04,0.035000,0.036000,0.035000,0.035000,0.035000,540000
2019-12-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2019-12-09,0.035000,0.035000,0.035000,0.035000,0.035000,1300000
2019-12-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-12-11,0.035000,0.035000,0.035000,0.035000,0.035000,260000
2019-12-12,0.037000,0.037000,0.035000,0.035000,0.035000,480000
2019-12-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-12-16,0.036000,0.036000,0.035000,0.035000,0.035000,320000
2019-12-17,0.035000,0.035000,0.034000,0.035000,0.035000,400000
2019-12-18,0.035000,0.035000,0.035000,0.035000,0.035000,80000
2019-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2019-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,80000
2019-12-23,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-12-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-12-27,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2019-12-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-12-31,0.040000,0.040000,0.036000,0.037000,0.037000,520000
2020-01-02,0.036000,0.036000,0.035000,0.035000,0.035000,160000
2020-01-03,0.036000,0.038000,0.036000,0.038000,0.038000,340000
2020-01-06,0.039000,0.042000,0.039000,0.042000,0.042000,1820000
2020-01-07,0.043000,0.043000,0.040000,0.040000,0.040000,540000
2020-01-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-01-09,0.038000,0.038000,0.035000,0.036000,0.036000,1060000
2020-01-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-13,0.036000,0.038000,0.036000,0.038000,0.038000,1760000
2020-01-14,0.038000,0.038000,0.038000,0.038000,0.038000,340000
2020-01-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-01-16,0.036000,0.036000,0.036000,0.036000,0.036000,40000
