Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,0.630000,0.630000,0.610000,0.620000,0.563127,720000
2017-01-16,0.620000,0.640000,0.590000,0.620000,0.563127,3910000
2017-01-17,0.640000,0.640000,0.620000,0.620000,0.563127,160000
2017-01-18,0.610000,0.640000,0.620000,0.630000,0.572210,800000
2017-01-19,0.630000,0.630000,0.620000,0.620000,0.563127,180000
2017-01-20,0.620000,0.630000,0.610000,0.620000,0.563127,740000
2017-01-23,0.620000,0.640000,0.620000,0.630000,0.572210,730000
2017-01-24,0.620000,0.630000,0.600000,0.600000,0.544962,2680000
2017-01-25,0.600000,0.610000,0.580000,0.590000,0.535879,3350000
2017-01-26,0.590000,0.610000,0.580000,0.600000,0.544962,1910000
2017-01-27,0.610000,0.620000,0.590000,0.610000,0.554045,1270000
2017-02-01,0.600000,0.600000,0.590000,0.600000,0.544962,930000
2017-02-02,0.600000,0.620000,0.590000,0.610000,0.554045,1820000
2017-02-03,0.600000,0.680000,0.600000,0.630000,0.572210,5620000
2017-02-06,0.620000,0.620000,0.610000,0.610000,0.554045,780000
2017-02-07,0.610000,0.620000,0.600000,0.600000,0.544962,1130000
2017-02-08,0.600000,0.640000,0.600000,0.620000,0.563127,2780000
2017-02-09,0.620000,0.650000,0.620000,0.650000,0.590375,1970000
2017-02-10,0.640000,0.670000,0.620000,0.640000,0.581293,5120000
2017-02-13,0.640000,0.650000,0.630000,0.630000,0.572210,1120000
2017-02-14,0.640000,0.640000,0.630000,0.640000,0.581293,1530000
2017-02-15,0.630000,0.640000,0.620000,0.620000,0.563127,1120000
2017-02-16,0.630000,0.630000,0.610000,0.620000,0.563127,1860000
2017-02-17,0.610000,0.620000,0.610000,0.610000,0.554045,370000
2017-02-20,0.620000,0.620000,0.610000,0.620000,0.563127,760000
2017-02-21,0.620000,0.620000,0.600000,0.600000,0.544962,2880000
2017-02-22,0.610000,0.620000,0.600000,0.610000,0.554045,2860000
2017-02-23,0.610000,0.620000,0.600000,0.620000,0.563127,520000
2017-02-24,0.610000,0.610000,0.610000,0.610000,0.554045,100000
2017-02-27,0.610000,0.610000,0.610000,0.610000,0.554045,370000
2017-02-28,0.610000,0.630000,0.600000,0.610000,0.554045,2340000
2017-03-01,0.620000,0.660000,0.620000,0.650000,0.590375,5160000
2017-03-02,0.660000,0.660000,0.630000,0.630000,0.572210,700000
2017-03-03,0.620000,0.640000,0.620000,0.630000,0.572210,320000
2017-03-06,0.630000,0.630000,0.620000,0.620000,0.563127,340000
2017-03-07,0.630000,0.650000,0.630000,0.630000,0.572210,580000
2017-03-08,0.630000,0.640000,0.630000,0.630000,0.572210,470000
2017-03-09,0.640000,0.640000,0.620000,0.630000,0.572210,640000
2017-03-10,0.630000,0.630000,0.620000,0.620000,0.563127,860000
2017-03-13,0.620000,0.630000,0.620000,0.630000,0.572210,800000
2017-03-14,0.630000,0.630000,0.620000,0.620000,0.563127,170000
2017-03-15,0.620000,0.630000,0.620000,0.630000,0.572210,1140000
2017-03-16,0.630000,0.630000,0.630000,0.630000,0.572210,560000
2017-03-17,0.630000,0.630000,0.620000,0.630000,0.572210,760000
2017-03-20,0.630000,0.640000,0.630000,0.630000,0.572210,1150000
2017-03-21,0.630000,0.630000,0.620000,0.630000,0.572210,550000
2017-03-22,0.620000,0.630000,0.620000,0.620000,0.563127,480000
2017-03-23,0.630000,0.670000,0.620000,0.670000,0.608541,5700000
2017-03-24,0.650000,0.650000,0.620000,0.630000,0.572210,3430000
2017-03-27,0.630000,0.630000,0.620000,0.630000,0.572210,1760000
2017-03-28,0.630000,0.650000,0.620000,0.630000,0.572210,1070000
2017-03-29,0.630000,0.640000,0.620000,0.630000,0.572210,430000
2017-03-30,0.640000,0.640000,0.590000,0.610000,0.554045,7890000
2017-03-31,0.610000,0.620000,0.590000,0.620000,0.563127,4540000
2017-04-03,0.620000,0.620000,0.610000,0.610000,0.554045,520000
2017-04-05,0.610000,0.610000,0.600000,0.600000,0.544962,2020000
2017-04-06,0.610000,0.610000,0.600000,0.600000,0.544962,270000
2017-04-07,0.600000,0.610000,0.600000,0.600000,0.544962,730000
2017-04-10,0.600000,0.610000,0.600000,0.610000,0.554045,460000
2017-04-11,0.600000,0.610000,0.590000,0.610000,0.554045,1580000
2017-04-12,0.590000,0.600000,0.590000,0.600000,0.544962,50000
2017-04-13,0.600000,0.610000,0.600000,0.610000,0.554045,710000
2017-04-18,0.600000,0.610000,0.590000,0.610000,0.554045,920000
2017-04-19,0.610000,0.610000,0.600000,0.610000,0.554045,650000
2017-04-20,0.610000,0.610000,0.610000,0.610000,0.554045,140000
2017-04-21,0.610000,0.610000,0.610000,0.610000,0.554045,220000
2017-04-24,0.610000,0.610000,0.610000,0.610000,0.554045,280000
2017-04-25,0.610000,0.610000,0.610000,0.610000,0.554045,150000
2017-04-26,0.610000,0.610000,0.610000,0.610000,0.554045,310000
2017-04-27,0.610000,0.610000,0.600000,0.610000,0.554045,130000
2017-04-28,0.610000,0.610000,0.610000,0.610000,0.554045,170000
2017-05-02,0.610000,0.610000,0.610000,0.610000,0.554045,0
2017-05-04,0.610000,0.610000,0.610000,0.610000,0.554045,780000
2017-05-05,0.610000,0.610000,0.600000,0.610000,0.554045,760000
2017-05-08,0.610000,0.610000,0.610000,0.610000,0.554045,200000
2017-05-09,0.610000,0.620000,0.610000,0.620000,0.563127,400000
2017-05-10,0.620000,0.620000,0.610000,0.610000,0.554045,30000
2017-05-11,0.610000,0.610000,0.610000,0.610000,0.554045,40000
2017-05-12,0.610000,0.620000,0.610000,0.620000,0.563127,580000
2017-05-15,0.620000,0.620000,0.610000,0.610000,0.554045,570000
2017-05-16,0.610000,0.620000,0.610000,0.620000,0.563127,170000
2017-05-17,0.620000,0.620000,0.610000,0.620000,0.563127,150000
2017-05-18,0.620000,0.620000,0.610000,0.610000,0.554045,350000
2017-05-19,0.620000,0.620000,0.610000,0.620000,0.563127,530000
2017-05-22,0.620000,0.620000,0.610000,0.610000,0.554045,170000
2017-05-23,0.610000,0.620000,0.610000,0.620000,0.563127,120000
2017-05-24,0.620000,0.620000,0.610000,0.610000,0.554045,390000
2017-05-25,0.610000,0.620000,0.610000,0.620000,0.563127,520000
2017-05-26,0.610000,0.710000,0.610000,0.640000,0.581293,11510000
2017-05-29,0.660000,0.680000,0.650000,0.670000,0.608541,1880000
2017-05-31,0.690000,0.730000,0.660000,0.680000,0.617623,6920000
2017-06-01,0.670000,0.680000,0.670000,0.670000,0.608541,380000
2017-06-02,0.670000,0.670000,0.640000,0.660000,0.599458,1360000
2017-06-05,0.660000,0.660000,0.650000,0.660000,0.599458,520000
2017-06-06,0.650000,0.660000,0.650000,0.660000,0.599458,40000
2017-06-07,0.650000,0.700000,0.650000,0.700000,0.635789,4320000
2017-06-08,0.700000,0.710000,0.680000,0.690000,0.626706,1320000
2017-06-09,0.680000,0.680000,0.670000,0.680000,0.617623,740000
2017-06-12,0.670000,0.670000,0.650000,0.650000,0.590375,1500000
2017-06-13,0.650000,0.690000,0.650000,0.680000,0.617623,1030000
2017-06-14,0.660000,0.670000,0.660000,0.660000,0.599458,250000
2017-06-15,0.660000,0.670000,0.650000,0.650000,0.590375,1360000
2017-06-16,0.640000,0.640000,0.640000,0.640000,0.581293,300000
2017-06-19,0.660000,0.660000,0.640000,0.640000,0.581293,730000
2017-06-20,0.650000,0.660000,0.640000,0.660000,0.599458,470000
2017-06-21,0.660000,0.660000,0.640000,0.640000,0.581293,270000
2017-06-22,0.640000,0.640000,0.630000,0.630000,0.572210,340000
2017-06-23,0.640000,0.660000,0.640000,0.650000,0.590375,320000
2017-06-26,0.630000,0.640000,0.630000,0.630000,0.572210,800000
2017-06-27,0.620000,0.630000,0.620000,0.630000,0.572210,3260000
2017-06-28,0.630000,0.630000,0.620000,0.620000,0.563127,370000
2017-06-29,0.620000,0.630000,0.620000,0.630000,0.572210,870000
2017-06-30,0.610000,0.620000,0.610000,0.620000,0.563127,480000
2017-07-03,0.620000,0.630000,0.620000,0.630000,0.572210,260000
2017-07-04,0.630000,0.630000,0.620000,0.620000,0.563127,800000
2017-07-05,0.620000,0.620000,0.620000,0.620000,0.563127,50000
2017-07-06,0.620000,0.630000,0.610000,0.630000,0.572210,1010000
2017-07-07,0.630000,0.630000,0.620000,0.630000,0.572210,450000
2017-07-10,0.620000,0.620000,0.620000,0.620000,0.563127,240000
2017-07-11,0.620000,0.640000,0.620000,0.630000,0.572210,400000
2017-07-12,0.630000,0.640000,0.630000,0.640000,0.581293,440000
2017-07-13,0.650000,0.670000,0.650000,0.660000,0.599458,700000
2017-07-14,0.660000,0.660000,0.650000,0.650000,0.590375,230000
2017-07-17,0.660000,0.660000,0.630000,0.630000,0.572210,1190000
2017-07-18,0.640000,0.640000,0.640000,0.640000,0.581293,100000
2017-07-19,0.630000,0.630000,0.620000,0.620000,0.563127,300000
2017-07-20,0.620000,0.630000,0.620000,0.620000,0.563127,380000
2017-07-21,0.620000,0.620000,0.620000,0.620000,0.563127,260000
2017-07-24,0.630000,0.630000,0.620000,0.630000,0.572210,250000
2017-07-25,0.630000,0.630000,0.630000,0.630000,0.572210,0
2017-07-26,0.620000,0.620000,0.610000,0.610000,0.554045,160000
2017-07-27,0.620000,0.630000,0.620000,0.620000,0.563127,190000
2017-07-28,0.620000,0.640000,0.620000,0.640000,0.581293,710000
2017-07-31,0.640000,0.640000,0.640000,0.640000,0.581293,150000
2017-08-01,0.630000,0.630000,0.630000,0.630000,0.572210,240000
2017-08-02,0.620000,0.620000,0.620000,0.620000,0.563127,90000
2017-08-03,0.620000,0.620000,0.620000,0.620000,0.563127,300000
2017-08-04,0.620000,0.630000,0.620000,0.630000,0.572210,250000
2017-08-07,0.620000,0.630000,0.620000,0.620000,0.563127,350000
2017-08-08,0.630000,0.630000,0.620000,0.630000,0.572210,650000
2017-08-09,0.620000,0.620000,0.620000,0.620000,0.563127,50000
2017-08-10,0.620000,0.620000,0.620000,0.620000,0.563127,220000
2017-08-11,0.620000,0.620000,0.620000,0.620000,0.563127,1040000
2017-08-14,0.620000,0.630000,0.620000,0.630000,0.572210,110000
2017-08-15,0.620000,0.620000,0.620000,0.620000,0.563127,470000
2017-08-16,0.620000,0.620000,0.620000,0.620000,0.563127,80000
2017-08-17,0.620000,0.640000,0.620000,0.640000,0.581293,430000
2017-08-18,0.620000,0.640000,0.620000,0.640000,0.581293,920000
2017-08-21,0.640000,0.640000,0.630000,0.630000,0.572210,50000
2017-08-22,0.630000,0.630000,0.630000,0.630000,0.572210,80000
2017-08-23,0.630000,0.630000,0.630000,0.630000,0.572210,0
2017-08-24,0.630000,0.630000,0.620000,0.620000,0.563127,90000
2017-08-25,0.620000,0.630000,0.620000,0.620000,0.563127,330000
2017-08-28,0.630000,0.650000,0.630000,0.630000,0.572210,340000
2017-08-29,0.630000,0.630000,0.630000,0.630000,0.572210,110000
2017-08-30,0.630000,0.630000,0.620000,0.630000,0.572210,400000
2017-08-31,0.620000,0.620000,0.620000,0.620000,0.563127,200000
2017-09-01,0.630000,0.630000,0.620000,0.620000,0.563127,190000
2017-09-04,0.620000,0.640000,0.620000,0.630000,0.572210,580000
2017-09-05,0.630000,0.630000,0.620000,0.630000,0.572210,630000
2017-09-06,0.640000,0.650000,0.630000,0.650000,0.590375,1090000
2017-09-07,0.650000,0.670000,0.630000,0.670000,0.608541,1650000
2017-09-08,0.670000,0.670000,0.650000,0.650000,0.590375,320000
2017-09-11,0.650000,0.670000,0.650000,0.650000,0.590375,660000
2017-09-12,0.650000,0.650000,0.650000,0.650000,0.590375,10000
2017-09-13,0.650000,0.650000,0.650000,0.650000,0.590375,610000
2017-09-14,0.650000,0.660000,0.650000,0.660000,0.599458,30000
2017-09-15,0.660000,0.660000,0.650000,0.650000,0.590375,160000
2017-09-18,0.650000,0.650000,0.640000,0.640000,0.581293,80000
2017-09-19,0.640000,0.650000,0.640000,0.650000,0.590375,50000
2017-09-20,0.650000,0.710000,0.650000,0.670000,0.608541,7770000
2017-09-21,0.670000,0.730000,0.670000,0.680000,0.617623,4810000
2017-09-22,0.680000,0.680000,0.660000,0.660000,0.599458,1300000
2017-09-25,0.650000,0.670000,0.650000,0.660000,0.599458,450000
2017-09-26,0.650000,0.650000,0.640000,0.650000,0.590375,200000
2017-09-27,0.650000,0.650000,0.650000,0.650000,0.590375,300000
2017-09-28,0.650000,0.650000,0.640000,0.650000,0.590375,610000
2017-09-29,0.640000,0.650000,0.630000,0.640000,0.581293,280000
2017-10-03,0.640000,0.640000,0.640000,0.640000,0.581293,250000
2017-10-04,0.640000,0.640000,0.640000,0.640000,0.581293,630000
2017-10-06,0.640000,0.640000,0.640000,0.640000,0.581293,270000
2017-10-09,0.640000,0.640000,0.630000,0.630000,0.572210,160000
2017-10-10,0.630000,0.630000,0.630000,0.630000,0.572210,280000
2017-10-11,0.640000,0.670000,0.640000,0.660000,0.599458,1100000
2017-10-12,0.660000,0.680000,0.660000,0.670000,0.608541,860000
2017-10-13,0.660000,0.660000,0.660000,0.660000,0.599458,270000
2017-10-16,0.650000,0.650000,0.640000,0.640000,0.581293,540000
2017-10-17,0.640000,0.640000,0.640000,0.640000,0.581293,390000
2017-10-18,0.640000,0.650000,0.650000,0.650000,0.590375,240000
2017-10-19,0.640000,0.660000,0.640000,0.640000,0.581293,560000
2017-10-20,0.640000,0.640000,0.640000,0.640000,0.581293,120000
2017-10-23,0.640000,0.650000,0.630000,0.640000,0.581293,300000
2017-10-24,0.640000,0.640000,0.640000,0.640000,0.581293,220000
2017-10-25,0.630000,0.650000,0.630000,0.650000,0.590375,320000
2017-10-26,0.650000,0.650000,0.650000,0.650000,0.590375,50000
2017-10-27,0.640000,0.640000,0.630000,0.630000,0.572210,490000
2017-10-30,0.630000,0.640000,0.630000,0.640000,0.581293,30000
2017-10-31,0.640000,0.650000,0.640000,0.650000,0.590375,160000
2017-11-01,0.650000,0.650000,0.650000,0.650000,0.590375,30000
2017-11-02,0.640000,0.650000,0.640000,0.650000,0.590375,470000
2017-11-03,0.640000,0.650000,0.630000,0.640000,0.581293,280000
2017-11-06,0.640000,0.640000,0.630000,0.630000,0.572210,110000
2017-11-07,0.630000,0.630000,0.630000,0.630000,0.572210,130000
2017-11-08,0.630000,0.640000,0.630000,0.630000,0.572210,460000
2017-11-09,0.630000,0.640000,0.620000,0.630000,0.572210,290000
2017-11-10,0.630000,0.630000,0.620000,0.630000,0.572210,1440000
2017-11-13,0.630000,0.630000,0.620000,0.620000,0.563127,130000
2017-11-14,0.630000,0.630000,0.620000,0.620000,0.563127,60000
2017-11-15,0.620000,0.650000,0.620000,0.630000,0.572210,130000
2017-11-16,0.630000,0.630000,0.620000,0.630000,0.572210,220000
2017-11-17,0.630000,0.630000,0.630000,0.630000,0.572210,70000
2017-11-20,0.650000,0.650000,0.610000,0.610000,0.554045,850000
2017-11-21,0.610000,0.620000,0.600000,0.620000,0.563127,630000
2017-11-22,0.630000,0.630000,0.620000,0.620000,0.563127,420000
2017-11-23,0.620000,0.620000,0.620000,0.620000,0.563127,0
2017-11-24,0.620000,0.630000,0.620000,0.630000,0.572210,150000
2017-11-27,0.630000,0.630000,0.630000,0.630000,0.572210,80000
2017-11-28,0.620000,0.630000,0.620000,0.630000,0.572210,140000
2017-11-29,0.630000,0.630000,0.620000,0.620000,0.563127,380000
2017-11-30,0.620000,0.630000,0.620000,0.620000,0.563127,590800
2017-12-01,0.620000,0.620000,0.620000,0.620000,0.563127,10000
2017-12-04,0.620000,0.620000,0.620000,0.620000,0.563127,90000
2017-12-05,0.620000,0.620000,0.620000,0.620000,0.563127,0
2017-12-06,0.620000,0.620000,0.600000,0.600000,0.544962,900000
2017-12-07,0.600000,0.620000,0.600000,0.620000,0.563127,540000
2017-12-08,0.620000,0.620000,0.620000,0.620000,0.563127,630000
2017-12-11,0.620000,0.620000,0.620000,0.620000,0.563127,1050000
2017-12-12,0.620000,0.600000,0.600000,0.600000,0.544962,110000
2017-12-13,0.630000,0.630000,0.620000,0.620000,0.563127,700000
2017-12-14,0.620000,0.620000,0.620000,0.620000,0.563127,0
2017-12-15,0.620000,0.620000,0.620000,0.620000,0.563127,160000
2017-12-18,0.620000,0.620000,0.620000,0.620000,0.563127,210000
2017-12-19,0.630000,0.630000,0.610000,0.620000,0.563127,1170000
2017-12-20,0.620000,0.620000,0.620000,0.620000,0.563127,50000
2017-12-21,0.620000,0.620000,0.620000,0.620000,0.563127,0
2017-12-22,0.620000,0.620000,0.620000,0.620000,0.563127,0
2017-12-27,0.630000,0.630000,0.630000,0.630000,0.572210,0
2017-12-28,0.620000,0.620000,0.620000,0.620000,0.563127,250000
2017-12-29,0.620000,0.630000,0.620000,0.630000,0.572210,220000
2018-01-02,0.620000,0.620000,0.620000,0.620000,0.563127,300000
2018-01-03,0.620000,0.630000,0.620000,0.620000,0.563127,1020000
2018-01-04,0.620000,0.620000,0.600000,0.600000,0.544962,120000
2018-01-05,0.620000,0.630000,0.620000,0.620000,0.563127,340000
2018-01-08,0.620000,0.620000,0.620000,0.620000,0.563127,1140000
2018-01-09,0.630000,0.670000,0.620000,0.640000,0.581293,1560000
2018-01-10,0.630000,0.630000,0.620000,0.620000,0.563127,890000
2018-01-11,0.620000,0.620000,0.620000,0.620000,0.563127,180000
2018-01-12,0.620000,0.620000,0.620000,0.620000,0.563127,0
2018-01-15,0.620000,0.620000,0.620000,0.620000,0.563127,0
2018-01-16,0.610000,0.620000,0.610000,0.610000,0.554045,120000
2018-01-17,0.600000,0.610000,0.600000,0.610000,0.554045,260000
2018-01-18,0.600000,0.620000,0.600000,0.620000,0.563127,290000
2018-01-19,0.610000,0.610000,0.610000,0.610000,0.554045,530000
2018-01-22,0.610000,0.620000,0.610000,0.610000,0.554045,80000
2018-01-23,0.610000,0.610000,0.610000,0.610000,0.554045,10000
2018-01-24,0.600000,0.630000,0.600000,0.620000,0.563127,670000
2018-01-25,0.630000,0.630000,0.620000,0.620000,0.563127,670000
2018-01-26,0.620000,0.620000,0.620000,0.620000,0.563127,30000
2018-01-29,0.620000,0.650000,0.620000,0.640000,0.581293,2650000
2018-01-30,0.650000,0.650000,0.640000,0.650000,0.590375,410000
2018-01-31,0.640000,0.650000,0.640000,0.640000,0.581293,270000
2018-02-01,0.640000,0.640000,0.640000,0.640000,0.581293,730000
2018-02-02,0.640000,0.640000,0.640000,0.640000,0.581293,0
2018-02-05,0.620000,0.620000,0.620000,0.620000,0.563127,0
2018-02-06,0.620000,0.620000,0.610000,0.610000,0.554045,1130000
2018-02-07,0.620000,0.620000,0.620000,0.620000,0.563127,1100000
2018-02-08,0.630000,0.630000,0.620000,0.620000,0.563127,140000
2018-02-09,0.620000,0.620000,0.600000,0.610000,0.554045,4950000
2018-02-12,0.610000,0.610000,0.610000,0.610000,0.554045,130000
2018-02-13,0.610000,0.610000,0.610000,0.610000,0.554045,0
2018-02-14,0.610000,0.610000,0.610000,0.610000,0.554045,0
2018-02-15,0.610000,0.610000,0.610000,0.610000,0.554045,0
2018-02-20,0.610000,0.630000,0.610000,0.610000,0.554045,70000
2018-02-21,0.610000,0.610000,0.610000,0.610000,0.554045,50000
2018-02-22,0.610000,0.610000,0.610000,0.610000,0.554045,0
2018-02-23,0.610000,0.610000,0.610000,0.610000,0.554045,20000
2018-02-26,0.610000,0.610000,0.610000,0.620000,0.563127,40000
2018-02-27,0.620000,0.620000,0.620000,0.620000,0.563127,0
2018-02-28,0.610000,0.620000,0.610000,0.610000,0.554045,160000
2018-03-01,0.610000,0.610000,0.610000,0.610000,0.554045,0
2018-03-02,0.610000,0.630000,0.610000,0.630000,0.572210,270000
2018-03-05,0.620000,0.620000,0.620000,0.620000,0.563127,60000
2018-03-06,0.620000,0.620000,0.620000,0.620000,0.563127,240000
2018-03-07,0.640000,0.640000,0.640000,0.640000,0.581293,0
2018-03-08,0.620000,0.620000,0.620000,0.620000,0.563127,50000
2018-03-09,0.630000,0.640000,0.630000,0.640000,0.581293,50000
2018-03-12,0.620000,0.620000,0.620000,0.620000,0.563127,10000
2018-03-13,0.630000,0.630000,0.630000,0.630000,0.572210,0
2018-03-14,0.630000,0.630000,0.630000,0.630000,0.572210,0
2018-03-15,0.630000,0.630000,0.630000,0.630000,0.572210,200000
2018-03-16,0.630000,0.630000,0.630000,0.630000,0.572210,0
2018-03-19,0.630000,0.630000,0.630000,0.630000,0.572210,130000
2018-03-20,0.630000,0.630000,0.630000,0.630000,0.572210,0
2018-03-21,0.620000,0.620000,0.620000,0.620000,0.563127,490000
2018-03-22,0.620000,0.630000,0.620000,0.630000,0.572210,360000
2018-03-23,0.630000,0.630000,0.630000,0.630000,0.572210,0
2018-03-26,0.640000,0.650000,0.630000,0.650000,0.590375,1270000
2018-03-27,0.660000,0.740000,0.650000,0.650000,0.590375,5430000
2018-03-28,0.650000,0.650000,0.630000,0.650000,0.590375,640000
2018-03-29,0.650000,0.700000,0.650000,0.690000,0.626706,2230000
2018-04-03,0.710000,0.720000,0.670000,0.700000,0.635789,2370000
2018-04-04,0.700000,0.780000,0.700000,0.750000,0.681202,6490000
2018-04-06,0.760000,0.790000,0.730000,0.760000,0.690285,5870000
2018-04-09,0.760000,0.760000,0.740000,0.750000,0.681202,560000
2018-04-10,0.750000,0.750000,0.670000,0.710000,0.644872,2340000
2018-04-11,0.700000,0.710000,0.690000,0.710000,0.644872,610000
2018-04-12,0.710000,0.720000,0.700000,0.710000,0.644872,360000
2018-04-13,0.710000,0.710000,0.700000,0.710000,0.644872,450000
2018-04-16,0.700000,0.700000,0.680000,0.700000,0.635789,980000
2018-04-17,0.680000,0.700000,0.680000,0.700000,0.635789,370000
2018-04-18,0.680000,0.680000,0.670000,0.680000,0.617623,770000
2018-04-19,0.680000,0.710000,0.680000,0.680000,0.617623,1590000
2018-04-20,0.680000,0.700000,0.670000,0.690000,0.626706,350000
2018-04-23,0.700000,0.700000,0.690000,0.700000,0.635789,330000
2018-04-24,0.700000,0.710000,0.690000,0.710000,0.644872,510000
2018-04-25,0.700000,0.710000,0.690000,0.710000,0.644872,920000
2018-04-26,0.690000,0.700000,0.680000,0.700000,0.635789,800000
2018-04-27,0.700000,0.700000,0.680000,0.700000,0.635789,1120000
2018-04-30,0.700000,0.700000,0.680000,0.700000,0.635789,630000
2018-05-02,0.700000,0.700000,0.680000,0.700000,0.635789,1200000
2018-05-03,0.700000,0.700000,0.680000,0.700000,0.635789,500000
2018-05-04,0.700000,0.700000,0.670000,0.700000,0.635789,2090000
2018-05-07,0.700000,0.700000,0.680000,0.700000,0.635789,150000
2018-05-08,0.690000,0.700000,0.680000,0.700000,0.635789,130000
2018-05-09,0.700000,0.700000,0.700000,0.700000,0.635789,200000
2018-05-10,0.700000,0.730000,0.690000,0.700000,0.635789,2160000
2018-05-11,0.700000,0.700000,0.700000,0.700000,0.635789,80000
2018-05-14,0.700000,0.710000,0.700000,0.700000,0.635789,280000
2018-05-15,0.700000,0.700000,0.680000,0.700000,0.635789,270000
2018-05-16,0.700000,0.700000,0.680000,0.700000,0.635789,360000
2018-05-17,0.700000,0.700000,0.700000,0.700000,0.635789,40000
2018-05-18,0.700000,0.700000,0.700000,0.700000,0.635789,60000
2018-05-21,0.690000,0.700000,0.690000,0.700000,0.635789,230000
2018-05-23,0.690000,0.700000,0.690000,0.700000,0.635789,710000
2018-05-24,0.700000,0.710000,0.700000,0.710000,0.644872,280000
2018-05-25,0.710000,0.710000,0.700000,0.700000,0.635789,50000
2018-05-28,0.720000,0.740000,0.720000,0.730000,0.663037,790000
2018-05-29,0.730000,0.750000,0.720000,0.710000,0.644872,930000
2018-05-30,0.700000,0.720000,0.700000,0.710000,0.644872,340000
2018-05-31,0.720000,0.770000,0.720000,0.740000,0.672120,2090000
2018-06-01,0.740000,0.740000,0.710000,0.710000,0.644872,210000
2018-06-04,0.730000,0.790000,0.730000,0.790000,0.717533,2870000
2018-06-05,0.830000,1.030000,0.830000,0.960000,0.871939,63340000
2018-06-06,0.950000,1.040000,0.880000,0.990000,0.899187,42440000
2018-06-07,1.000000,1.000000,0.920000,0.960000,0.871939,11440000
2018-06-08,0.940000,1.020000,0.930000,0.960000,0.871939,24360000
2018-06-11,0.960000,1.030000,0.950000,0.960000,0.871939,21190000
2018-06-12,0.960000,0.960000,0.920000,0.940000,0.853774,10170000
2018-06-13,0.930000,0.930000,0.840000,0.870000,0.790195,25680000
2018-06-14,0.870000,0.880000,0.810000,0.830000,0.753864,6160000
