Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,1.300000,1.350000,1.280000,1.350000,1.350000,7036000
2018-02-12,1.350000,1.360000,1.310000,1.350000,1.350000,592000
2018-02-13,1.350000,1.400000,1.350000,1.390000,1.390000,7232000
2018-02-14,1.410000,1.410000,1.370000,1.410000,1.410000,2204000
2018-02-15,1.450000,1.450000,1.400000,1.410000,1.410000,236000
2018-02-20,1.410000,1.420000,1.370000,1.410000,1.410000,6190000
2018-02-21,1.410000,1.460000,1.380000,1.410000,1.410000,4700000
2018-02-22,1.410000,1.410000,1.380000,1.400000,1.400000,7188000
2018-02-23,1.400000,1.410000,1.380000,1.410000,1.410000,6600000
2018-02-26,1.410000,1.410000,1.400000,1.400000,1.400000,2444000
2018-02-27,1.410000,1.410000,1.380000,1.380000,1.380000,2204000
2018-02-28,1.380000,1.480000,1.360000,1.390000,1.390000,6960000
2018-03-01,1.380000,1.410000,1.380000,1.410000,1.410000,16264000
2018-03-02,1.400000,1.620000,1.380000,1.580000,1.580000,36182000
2018-03-05,1.560000,1.660000,1.500000,1.510000,1.510000,9372000
2018-03-06,1.530000,1.650000,1.520000,1.550000,1.550000,18560000
2018-03-07,1.550000,1.550000,1.470000,1.550000,1.550000,11904000
2018-03-08,1.590000,1.590000,1.520000,1.550000,1.550000,9988000
2018-03-09,1.550000,1.620000,1.540000,1.590000,1.590000,8312000
2018-03-12,1.620000,1.620000,1.560000,1.580000,1.580000,5112000
2018-03-13,1.570000,1.690000,1.530000,1.570000,1.570000,14420000
2018-03-14,1.550000,1.610000,1.510000,1.600000,1.600000,3892000
2018-03-15,1.600000,1.740000,1.570000,1.700000,1.700000,11168000
2018-03-16,1.700000,1.850000,1.670000,1.810000,1.810000,10772000
2018-03-19,1.850000,1.940000,1.790000,1.900000,1.900000,8532000
2018-03-20,1.900000,2.170000,1.860000,2.130000,2.130000,9464800
2018-03-21,2.100000,2.240000,1.850000,1.900000,1.900000,10672000
2018-03-22,1.930000,1.940000,1.820000,1.850000,1.850000,8300000
2018-03-23,1.780000,2.070000,1.700000,1.990000,1.990000,12292800
2018-03-26,1.970000,2.190000,1.970000,2.190000,2.190000,10136000
2018-03-27,2.220000,2.370000,1.910000,1.980000,1.980000,23160000
2018-03-28,1.980000,2.050000,1.910000,2.010000,2.010000,4132000
2018-03-29,2.050000,2.100000,1.950000,2.040000,2.040000,2896000
2018-04-03,2.000000,2.160000,1.900000,2.110000,2.110000,6360000
2018-04-04,2.170000,2.210000,2.090000,2.100000,2.100000,4372000
2018-04-06,2.110000,2.260000,2.100000,2.220000,2.220000,4548000
2018-04-09,2.270000,2.560000,2.230000,2.360000,2.360000,12356000
2018-04-10,2.360000,2.450000,2.160000,2.190000,2.190000,10035500
2018-04-11,2.190000,2.250000,2.070000,2.200000,2.200000,7460000
2018-04-12,2.200000,2.200000,2.080000,2.140000,2.140000,3248000
2018-04-13,2.140000,2.200000,2.010000,2.030000,2.030000,8124000
2018-04-16,2.060000,2.130000,2.030000,2.110000,2.110000,7084000
2018-04-17,2.100000,2.180000,2.060000,2.150000,2.150000,3268000
2018-04-18,2.200000,2.260000,1.930000,2.230000,2.230000,8692000
2018-04-19,2.280000,2.340000,2.190000,2.330000,2.330000,9540000
2018-04-20,2.300000,2.530000,2.280000,2.500000,2.500000,23024000
2018-04-23,2.500000,2.560000,2.450000,2.510000,2.510000,2912000
2018-04-24,2.510000,2.800000,2.510000,2.700000,2.700000,9784000
2018-04-25,2.700000,2.850000,2.610000,2.800000,2.800000,3880000
2018-04-26,2.800000,2.870000,2.620000,2.790000,2.790000,7300000
2018-04-27,2.830000,3.080000,2.780000,3.020000,3.020000,8654000
2018-04-30,3.020000,3.440000,3.020000,3.340000,3.340000,9188000
2018-05-02,3.400000,3.480000,3.260000,3.330000,3.330000,4836000
2018-05-03,3.300000,3.320000,3.170000,3.240000,3.240000,2880000
2018-05-04,3.250000,3.260000,3.080000,3.120000,3.120000,3280000
2018-05-07,3.150000,3.440000,3.120000,3.350000,3.350000,3668000
2018-05-08,3.450000,3.560000,3.220000,3.350000,3.350000,6296000
2018-05-09,3.350000,3.350000,3.160000,3.200000,3.200000,4908000
2018-05-10,3.270000,3.270000,3.130000,3.190000,3.190000,2724000
2018-05-11,3.230000,3.250000,3.160000,3.200000,3.200000,1172000
2018-05-14,3.220000,3.280000,2.900000,3.000000,3.000000,6576000
2018-05-15,3.000000,3.100000,2.800000,3.050000,3.050000,8104000
2018-05-16,3.040000,3.090000,2.960000,2.970000,2.970000,1212000
2018-05-17,2.950000,2.950000,2.810000,2.870000,2.870000,2784000
2018-05-18,2.870000,3.000000,2.870000,3.000000,3.000000,1964000
2018-05-21,3.000000,3.080000,2.940000,3.000000,3.000000,1372000
2018-05-23,2.950000,3.010000,2.920000,3.000000,3.000000,1296000
2018-05-24,2.980000,2.990000,2.920000,2.950000,2.950000,1728000
2018-05-25,2.900000,2.900000,2.750000,2.760000,2.760000,3728000
2018-05-28,2.740000,2.740000,2.400000,2.670000,2.670000,9984000
2018-05-29,2.670000,2.760000,2.640000,2.660000,2.660000,2700000
2018-05-30,2.660000,2.660000,2.400000,2.560000,2.560000,2580000
2018-05-31,2.600000,2.740000,2.540000,2.700000,2.700000,7348000
2018-06-01,2.750000,2.850000,2.640000,2.800000,2.800000,9676000
2018-06-04,2.800000,2.810000,2.680000,2.710000,2.710000,11132000
2018-06-05,2.710000,2.740000,2.640000,2.710000,2.710000,8816000
2018-06-06,2.710000,2.760000,2.640000,2.700000,2.700000,11400000
2018-06-07,2.720000,2.720000,2.650000,2.670000,2.670000,556000
2018-06-08,2.670000,2.830000,2.650000,2.820000,2.820000,3640000
2018-06-11,2.820000,2.910000,2.800000,2.860000,2.860000,4008000
2018-06-12,2.860000,3.050000,2.830000,3.040000,3.040000,7132000
2018-06-13,3.060000,3.230000,3.050000,3.160000,3.160000,9660000
2018-06-14,3.170000,3.210000,2.980000,3.160000,3.160000,8016000
2018-06-15,3.160000,3.260000,3.140000,3.200000,3.200000,7436000
2018-06-19,3.180000,3.180000,3.000000,3.080000,3.080000,5224000
2018-06-20,3.070000,3.200000,3.030000,3.200000,3.200000,3264000
2018-06-21,3.160000,3.200000,2.850000,2.940000,2.940000,4628000
2018-06-22,2.930000,2.970000,2.770000,2.790000,2.790000,5752000
2018-06-25,2.830000,2.930000,2.750000,2.790000,2.790000,6124000
2018-06-26,2.790000,2.880000,2.630000,2.800000,2.800000,1008000
2018-06-27,2.790000,2.810000,2.710000,2.800000,2.800000,2496000
2018-06-28,2.870000,2.930000,2.800000,2.890000,2.890000,4580000
2018-06-29,2.870000,2.940000,2.870000,2.940000,2.940000,3356000
2018-07-03,2.840000,3.050000,2.760000,2.900000,2.900000,3628000
2018-07-04,3.030000,3.050000,2.860000,3.010000,3.010000,3580000
2018-07-05,3.050000,3.190000,3.050000,3.140000,3.140000,9164000
2018-07-06,3.170000,3.170000,3.020000,3.100000,3.100000,4220000
2018-07-09,3.180000,3.180000,3.000000,3.060000,3.060000,1484000
2018-07-10,3.060000,3.070000,2.920000,2.960000,2.960000,1788000
2018-07-11,2.880000,2.980000,2.860000,2.910000,2.910000,632000
2018-07-12,2.950000,2.950000,2.850000,2.870000,2.870000,1476000
2018-07-13,2.980000,2.980000,2.830000,2.870000,2.870000,1356000
2018-07-16,2.950000,2.950000,2.800000,2.900000,2.900000,968000
2018-07-17,2.860000,2.880000,2.830000,2.870000,2.870000,1436000
2018-07-18,2.880000,2.880000,2.800000,2.850000,2.850000,608000
2018-07-19,2.870000,2.870000,2.760000,2.770000,2.770000,636000
2018-07-20,2.760000,2.770000,2.640000,2.770000,2.770000,1148000
2018-07-23,2.770000,2.770000,2.670000,2.700000,2.700000,468000
2018-07-24,2.780000,2.810000,2.700000,2.750000,2.750000,632000
2018-07-25,2.800000,2.860000,2.740000,2.790000,2.790000,656000
2018-07-26,2.830000,2.940000,2.750000,2.900000,2.900000,1464000
2018-07-27,2.900000,2.970000,2.880000,2.960000,2.960000,8366000
2018-07-30,2.950000,3.030000,2.880000,3.030000,3.030000,1788000
2018-07-31,3.070000,3.070000,2.930000,2.970000,2.970000,708000
2018-08-01,2.970000,2.970000,2.840000,2.870000,2.870000,268000
2018-08-02,2.710000,2.930000,2.700000,2.830000,2.830000,608000
2018-08-03,2.860000,2.860000,2.760000,2.830000,2.830000,752000
2018-08-06,2.850000,3.000000,2.850000,2.890000,2.890000,932000
2018-08-07,2.940000,3.000000,2.880000,2.990000,2.990000,1708000
2018-08-08,3.000000,3.030000,2.900000,3.030000,3.030000,2004000
2018-08-09,3.000000,3.070000,3.000000,3.050000,3.050000,744000
2018-08-10,3.070000,3.070000,2.950000,2.990000,2.990000,452000
2018-08-13,2.980000,2.980000,2.890000,2.960000,2.960000,500000
2018-08-14,2.910000,2.910000,2.830000,2.870000,2.870000,1476000
2018-08-15,2.870000,2.870000,2.700000,2.760000,2.760000,660000
2018-08-16,2.800000,2.800000,2.720000,2.740000,2.740000,420000
2018-08-17,2.780000,2.840000,2.700000,2.780000,2.780000,760000
2018-08-20,2.820000,2.850000,2.800000,2.840000,2.840000,536000
2018-08-21,2.840000,2.840000,2.770000,2.830000,2.830000,216000
2018-08-22,2.930000,3.050000,2.850000,2.940000,2.940000,2380000
2018-08-23,2.990000,2.990000,2.860000,2.930000,2.930000,340000
2018-08-24,2.900000,2.900000,2.830000,2.830000,2.830000,608000
2018-08-27,2.920000,2.960000,2.870000,2.900000,2.900000,4504000
2018-08-28,2.950000,2.950000,2.860000,2.920000,2.920000,3232000
2018-08-29,2.890000,2.920000,2.830000,2.860000,2.860000,1396000
2018-08-30,2.870000,2.880000,2.870000,2.870000,2.870000,200000
2018-08-31,2.870000,2.880000,2.840000,2.870000,2.870000,360000
2018-09-03,2.830000,2.910000,2.730000,2.770000,2.770000,4408000
2018-09-04,2.770000,2.770000,2.720000,2.720000,2.720000,3572000
2018-09-05,2.740000,2.750000,2.530000,2.590000,2.590000,1608000
2018-09-06,2.580000,2.690000,2.500000,2.560000,2.560000,792000
2018-09-07,2.560000,2.670000,2.510000,2.660000,2.660000,528000
2018-09-10,2.790000,2.790000,2.570000,2.590000,2.590000,812000
2018-09-11,2.640000,2.640000,2.500000,2.570000,2.570000,1676000
2018-09-12,2.600000,2.600000,2.270000,2.470000,2.470000,864000
2018-09-13,2.490000,2.520000,2.400000,2.510000,2.510000,1248000
2018-09-14,2.530000,2.540000,2.470000,2.520000,2.520000,4960000
2018-09-17,2.510000,2.510000,2.350000,2.470000,2.470000,716000
2018-09-18,2.450000,2.450000,2.410000,2.450000,2.450000,288000
2018-09-19,2.510000,2.550000,2.480000,2.540000,2.540000,912000
2018-09-20,2.570000,2.640000,2.500000,2.540000,2.540000,696000
2018-09-21,2.600000,2.600000,2.520000,2.520000,2.520000,2148000
2018-09-24,2.520000,2.520000,2.430000,2.430000,2.430000,400000
2018-09-26,2.520000,2.520000,2.420000,2.480000,2.480000,8604000
2018-09-27,2.480000,2.500000,2.470000,2.490000,2.490000,420000
2018-09-28,2.410000,2.560000,2.410000,2.540000,2.540000,160000
2018-10-02,2.580000,2.580000,2.400000,2.500000,2.500000,328000
2018-10-03,2.490000,2.490000,2.410000,2.470000,2.470000,256000
2018-10-04,2.400000,2.430000,2.390000,2.410000,2.410000,468000
2018-10-05,2.370000,2.550000,2.290000,2.480000,2.480000,2272000
2018-10-08,2.360000,2.430000,2.350000,2.390000,2.390000,956000
2018-10-09,2.390000,2.390000,2.260000,2.330000,2.330000,1036000
2018-10-10,2.500000,2.500000,2.270000,2.370000,2.370000,396000
2018-10-11,2.300000,2.300000,2.120000,2.250000,2.250000,280000
2018-10-12,2.250000,2.450000,2.130000,2.350000,2.350000,5832000
2018-10-15,2.400000,2.400000,2.300000,2.370000,2.370000,16000
2018-10-16,2.340000,2.340000,2.330000,2.340000,2.340000,1416000
2018-10-18,2.300000,2.380000,2.300000,2.340000,2.340000,440000
2018-10-19,2.340000,2.380000,2.340000,2.380000,2.380000,1300000
2018-10-22,2.380000,2.380000,2.380000,2.380000,2.380000,8000
2018-10-23,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-10-24,2.360000,2.370000,2.300000,2.340000,2.340000,212000
2018-10-25,2.260000,2.340000,2.220000,2.340000,2.340000,92000
2018-10-26,2.310000,2.320000,2.200000,2.300000,2.300000,456000
2018-10-29,2.240000,2.300000,2.220000,2.290000,2.290000,80000
2018-10-30,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-10-31,2.150000,2.250000,2.150000,2.250000,2.250000,4472000
2018-11-01,2.340000,2.350000,2.250000,2.290000,2.290000,1666000
2018-11-02,2.320000,2.320000,2.150000,2.280000,2.280000,108000
2018-11-05,2.190000,2.240000,2.190000,2.240000,2.240000,112000
2018-11-06,2.250000,2.330000,2.130000,2.330000,2.330000,340000
2018-11-07,2.320000,2.320000,2.320000,2.320000,2.320000,0
2018-11-08,2.310000,2.310000,2.150000,2.240000,2.240000,52000
2018-11-09,2.230000,2.300000,2.190000,2.230000,2.230000,144000
2018-11-12,2.270000,2.280000,2.230000,2.230000,2.230000,804000
2018-11-13,2.200000,2.260000,2.200000,2.250000,2.250000,16000
2018-11-14,2.210000,2.240000,2.200000,2.240000,2.240000,172000
2018-11-15,2.430000,2.430000,2.240000,2.350000,2.350000,732000
2018-11-16,2.290000,2.300000,2.250000,2.270000,2.270000,176000
2018-11-19,2.300000,2.390000,2.290000,2.310000,2.310000,1136000
2018-11-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-11-21,2.280000,2.360000,2.250000,2.360000,2.360000,528000
2018-11-22,2.360000,2.360000,2.360000,2.360000,2.360000,160000
2018-11-23,2.350000,2.350000,2.330000,2.330000,2.330000,476000
2018-11-26,2.310000,2.360000,2.300000,2.350000,2.350000,1448000
2018-11-27,2.360000,2.360000,2.310000,2.310000,2.310000,1040000
2018-11-28,2.310000,2.320000,2.290000,2.310000,2.310000,1572000
2018-11-29,2.320000,2.380000,2.290000,2.340000,2.340000,596000
2018-11-30,2.320000,2.360000,2.320000,2.330000,2.330000,1088000
2018-12-03,2.300000,2.400000,2.300000,2.310000,2.310000,420000
2018-12-04,2.300000,2.350000,2.270000,2.280000,2.280000,1192000
2018-12-05,2.320000,2.340000,2.280000,2.340000,2.340000,180000
2018-12-06,2.300000,2.320000,2.250000,2.280000,2.280000,612000
2018-12-07,2.260000,2.320000,2.100000,2.320000,2.320000,1164000
2018-12-10,2.320000,2.340000,2.230000,2.230000,2.230000,516000
2018-12-11,2.250000,2.270000,2.250000,2.260000,2.260000,1020000
2018-12-12,2.250000,2.290000,2.230000,2.230000,2.230000,692000
2018-12-13,2.260000,2.290000,2.190000,2.290000,2.290000,1024000
2018-12-14,2.280000,2.290000,2.290000,2.290000,2.290000,16000
2018-12-17,2.290000,2.350000,2.220000,2.310000,2.310000,296000
2018-12-18,2.320000,2.320000,2.210000,2.270000,2.270000,1104000
2018-12-19,2.250000,2.290000,2.200000,2.290000,2.290000,8236000
2018-12-20,2.270000,2.270000,2.200000,2.230000,2.230000,1488000
2018-12-21,2.210000,2.340000,2.180000,2.340000,2.340000,4912000
2018-12-24,2.350000,2.350000,2.200000,2.290000,2.290000,480000
2018-12-27,2.290000,2.540000,2.200000,2.500000,2.500000,1288000
2018-12-28,2.480000,2.620000,2.450000,2.620000,2.620000,932000
2018-12-31,2.650000,2.770000,2.620000,2.760000,2.760000,700000
2019-01-02,2.710000,2.790000,2.690000,2.720000,2.720000,620000
2019-01-03,2.750000,2.800000,2.650000,2.760000,2.760000,1428000
2019-01-04,2.670000,2.780000,2.620000,2.760000,2.760000,2564000
2019-01-07,2.750000,2.850000,2.770000,2.770000,2.770000,104000
2019-01-08,2.680000,2.760000,2.660000,2.710000,2.710000,40000
2019-01-09,2.760000,2.760000,2.700000,2.700000,2.700000,708000
2019-01-10,2.740000,2.750000,2.720000,2.700000,2.700000,280000
2019-01-11,2.740000,2.740000,2.640000,2.700000,2.700000,152000
2019-01-14,2.750000,2.760000,2.710000,2.750000,2.750000,868000
2019-01-15,2.690000,2.740000,2.680000,2.740000,2.740000,184000
2019-01-16,2.750000,2.760000,2.710000,2.740000,2.740000,812000
2019-01-17,2.750000,2.750000,2.640000,2.670000,2.670000,6212000
2019-01-18,2.700000,2.700000,2.620000,2.690000,2.690000,100000
2019-01-21,2.590000,2.690000,2.590000,2.670000,2.670000,72000
2019-01-22,2.650000,2.650000,2.550000,2.620000,2.620000,11318000
2019-01-23,2.590000,2.740000,2.590000,2.700000,2.700000,328000
2019-01-24,2.730000,2.780000,2.720000,2.720000,2.720000,312000
2019-01-25,2.700000,2.730000,2.620000,2.660000,2.660000,8276000
2019-01-28,2.690000,2.710000,2.610000,2.690000,2.690000,740000
2019-01-29,2.590000,2.680000,2.590000,2.680000,2.680000,48000
2019-01-30,2.660000,2.720000,2.630000,2.690000,2.690000,996000
2019-01-31,2.670000,2.720000,2.660000,2.700000,2.700000,3864000
2019-02-01,2.700000,2.710000,2.580000,2.690000,2.690000,652000
2019-02-04,2.690000,2.690000,2.690000,2.690000,2.690000,0
2019-02-08,2.680000,2.720000,2.680000,2.710000,2.710000,236000
2019-02-11,2.710000,2.710000,2.590000,2.650000,2.650000,156000
2019-02-12,2.570000,2.690000,2.560000,2.640000,2.640000,60000
2019-02-13,2.610000,2.660000,2.560000,2.630000,2.630000,344000
2019-02-14,2.630000,2.690000,2.600000,2.610000,2.610000,704000
2019-02-15,2.670000,2.690000,2.620000,2.630000,2.630000,304000
2019-02-18,2.620000,2.700000,2.610000,2.690000,2.690000,1048000
2019-02-19,2.700000,2.780000,2.650000,2.760000,2.760000,644000
2019-02-20,2.740000,2.750000,2.740000,2.740000,2.740000,768000
2019-02-21,2.760000,2.830000,2.750000,2.800000,2.800000,1316000
2019-02-22,2.830000,2.950000,2.810000,2.900000,2.900000,1224000
2019-02-25,2.900000,2.900000,2.740000,2.900000,2.900000,564000
2019-02-26,2.880000,2.950000,2.850000,2.930000,2.930000,888000
2019-02-27,2.930000,2.930000,2.830000,2.860000,2.860000,3640000
2019-02-28,2.860000,2.880000,2.570000,2.880000,2.880000,788000
2019-03-01,2.850000,2.920000,2.830000,2.920000,2.920000,11868000
2019-03-04,2.860000,3.000000,2.850000,2.940000,2.940000,1974000
2019-03-05,2.940000,2.990000,2.900000,2.930000,2.930000,1748000
2019-03-06,2.910000,3.000000,2.910000,2.960000,2.960000,13856000
2019-03-07,2.970000,3.180000,2.970000,3.180000,3.180000,15192000
2019-03-08,3.180000,3.320000,3.080000,3.100000,3.100000,5024000
2019-03-11,3.110000,3.200000,3.060000,3.070000,3.070000,1404000
2019-03-12,3.090000,3.100000,2.920000,3.030000,3.030000,1080000
2019-03-13,2.990000,2.990000,2.710000,2.950000,2.950000,2068000
2019-03-14,2.970000,2.990000,2.800000,2.880000,2.880000,476000
2019-03-15,2.850000,2.890000,2.850000,2.890000,2.890000,968000
2019-03-18,3.020000,3.020000,2.900000,2.960000,2.960000,424000
2019-03-19,2.940000,2.940000,2.800000,2.850000,2.850000,1444000
2019-03-20,2.750000,2.850000,2.750000,2.850000,2.850000,388000
2019-03-21,2.820000,2.850000,2.780000,2.850000,2.850000,964000
2019-03-22,2.790000,2.900000,2.790000,2.890000,2.890000,5620000
2019-03-25,2.890000,2.960000,2.840000,2.870000,2.870000,1248000
2019-03-26,2.860000,2.870000,2.800000,2.860000,2.860000,1608000
2019-03-27,2.830000,2.860000,2.790000,2.860000,2.860000,472000
2019-03-28,2.860000,2.880000,2.800000,2.870000,2.870000,2432000
2019-03-29,2.850000,2.900000,2.820000,2.880000,2.880000,500000
2019-04-01,2.920000,2.920000,2.680000,2.830000,2.830000,984000
2019-04-02,2.780000,2.820000,2.770000,2.790000,2.790000,264000
2019-04-03,2.790000,2.800000,2.710000,2.720000,2.720000,1232000
2019-04-04,2.730000,2.740000,2.590000,2.590000,2.590000,2420000
2019-04-08,2.590000,2.700000,2.580000,2.640000,2.640000,712000
2019-04-09,2.520000,2.620000,2.460000,2.620000,2.620000,1004000
2019-04-10,2.560000,2.580000,2.500000,2.550000,2.550000,376000
2019-04-11,2.580000,2.560000,2.530000,2.560000,2.560000,208000
2019-04-12,2.560000,2.600000,2.560000,2.570000,2.570000,216000
2019-04-15,2.640000,2.640000,2.530000,2.530000,2.530000,120000
2019-04-16,2.540000,2.540000,2.500000,2.510000,2.510000,156000
2019-04-17,2.470000,2.500000,2.460000,2.460000,2.460000,240000
2019-04-18,2.500000,2.520000,2.390000,2.440000,2.440000,400000
2019-04-23,2.440000,2.520000,2.400000,2.490000,2.490000,456000
2019-04-24,2.480000,2.480000,2.360000,2.410000,2.410000,56000
2019-04-25,2.390000,2.410000,2.280000,2.280000,2.280000,116000
2019-04-26,2.280000,2.280000,2.130000,2.160000,2.160000,8908000
2019-04-29,2.180000,2.300000,2.140000,2.290000,2.290000,532000
2019-04-30,2.290000,2.450000,2.250000,2.450000,2.450000,4460000
2019-05-02,2.400000,2.440000,2.400000,2.440000,2.440000,68000
2019-05-03,2.370000,2.420000,2.370000,2.420000,2.420000,80000
2019-05-06,2.240000,2.410000,2.240000,2.330000,2.330000,72000
2019-05-07,2.250000,2.300000,2.250000,2.300000,2.300000,136000
2019-05-08,2.280000,2.280000,2.240000,2.250000,2.250000,68000
2019-05-09,2.180000,2.190000,2.180000,2.190000,2.190000,40000
2019-05-10,2.250000,2.250000,2.180000,2.210000,2.210000,132000
2019-05-14,2.150000,2.160000,2.120000,2.160000,2.160000,72000
2019-05-15,2.220000,2.230000,2.150000,2.190000,2.190000,184000
2019-05-16,2.250000,2.250000,2.120000,2.180000,2.180000,96000
2019-05-17,2.170000,2.170000,2.170000,2.160000,2.160000,4000
2019-05-20,2.100000,2.100000,2.090000,2.090000,2.090000,16000
2019-05-21,2.050000,2.050000,1.950000,1.950000,1.950000,248000
2019-05-22,2.000000,2.000000,1.620000,1.730000,1.730000,3192000
2019-05-23,1.780000,1.790000,1.660000,1.700000,1.700000,296000
2019-05-24,1.700000,1.700000,1.700000,1.690000,1.690000,12000
2019-05-27,1.720000,1.720000,1.450000,1.610000,1.610000,400000
2019-05-28,1.750000,1.750000,1.580000,1.600000,1.600000,500000
2019-05-29,1.610000,1.640000,1.590000,1.600000,1.600000,368000
2019-05-30,1.600000,1.700000,1.550000,1.700000,1.700000,5588000
2019-05-31,1.760000,2.050000,1.760000,2.000000,2.000000,332000
2019-06-03,1.900000,2.000000,1.900000,2.000000,2.000000,28000
2019-06-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-06-05,1.750000,1.770000,1.700000,1.700000,1.700000,16000
2019-06-06,2.000000,2.000000,2.000000,1.990000,1.990000,20000
2019-06-10,1.810000,1.810000,1.770000,1.790000,1.790000,36000
2019-06-11,1.750000,1.750000,1.600000,1.600000,1.600000,292000
2019-06-12,1.620000,1.620000,1.510000,1.560000,1.560000,208000
2019-06-13,1.510000,1.740000,1.510000,1.700000,1.700000,164000
2019-06-14,1.660000,1.730000,1.540000,1.730000,1.730000,108000
2019-06-17,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-06-18,1.600000,1.680000,1.590000,1.680000,1.680000,5892000
