Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.310000,0.335000,0.310000,0.322500,0.224711,3112000
2014-11-25,0.325000,0.355000,0.325000,0.342500,0.238647,14336000
2014-11-26,0.342500,0.345000,0.325000,0.345000,0.240389,5024000
2014-11-27,0.337500,0.342500,0.332500,0.337500,0.235163,2696000
2014-11-28,0.340000,0.347500,0.312500,0.322500,0.224711,6584020
2014-12-01,0.315000,0.315000,0.295000,0.295000,0.205550,7424000
2014-12-02,0.310000,0.315000,0.277500,0.282500,0.196840,6936000
2014-12-03,0.287500,0.287500,0.267500,0.275000,0.191614,3640000
2014-12-04,0.275000,0.280000,0.267500,0.275000,0.191614,1544000
2014-12-05,0.285000,0.297500,0.267500,0.287500,0.200324,8392000
2014-12-08,0.305000,0.305000,0.267500,0.270000,0.188130,4768000
2014-12-09,0.262500,0.267500,0.255000,0.260000,0.181162,4576000
2014-12-10,0.260000,0.275000,0.255000,0.265000,0.184646,4088000
2014-12-11,0.277500,0.277500,0.265000,0.275000,0.191614,4280000
2014-12-12,0.287500,0.287500,0.277500,0.280000,0.195098,1048000
2014-12-15,0.287500,0.287500,0.275000,0.280000,0.195098,376000
2014-12-16,0.275000,0.275000,0.255000,0.257500,0.179421,4480000
2014-12-17,0.270000,0.270000,0.257500,0.262500,0.182904,6360000
2014-12-18,0.260000,0.270000,0.260000,0.270000,0.188130,744000
2014-12-19,0.262500,0.267500,0.260000,0.265000,0.184646,880000
2014-12-22,0.270000,0.270000,0.265000,0.267500,0.186388,840000
2014-12-23,0.270000,0.270000,0.260000,0.262500,0.182904,1136000
2014-12-24,0.260000,0.270000,0.257500,0.270000,0.188130,1928000
2014-12-29,0.270000,0.270000,0.265000,0.267500,0.186388,1520000
2014-12-30,0.262500,0.265000,0.257500,0.262500,0.182904,1536000
2014-12-31,0.260000,0.265000,0.260000,0.265000,0.184646,616000
2015-01-02,0.265000,0.267500,0.262500,0.267500,0.186388,1600000
2015-01-05,0.262500,0.282500,0.260000,0.272500,0.189872,2720000
2015-01-06,0.270000,0.285000,0.265000,0.280000,0.195098,3608000
2015-01-07,0.277500,0.290000,0.277500,0.287500,0.200324,2984000
2015-01-08,0.295000,0.295000,0.277500,0.280000,0.195098,1152000
2015-01-09,0.285000,0.285000,0.277500,0.282500,0.196840,1400000
2015-01-12,0.285000,0.287500,0.277500,0.282500,0.196840,528000
2015-01-13,0.280000,0.280000,0.265000,0.272500,0.189872,1320000
2015-01-14,0.277500,0.277500,0.267500,0.275000,0.191614,568000
2015-01-15,0.277500,0.277500,0.262500,0.270000,0.188130,1032000
2015-01-16,0.275000,0.275000,0.267500,0.270000,0.188130,368000
2015-01-19,0.262500,0.270000,0.262500,0.267500,0.186388,944000
2015-01-20,0.275000,0.275000,0.267500,0.272500,0.189872,768000
2015-01-21,0.275000,0.285000,0.262500,0.265000,0.184646,5584000
2015-01-22,0.272500,0.272500,0.255000,0.260000,0.181162,8008000
2015-01-23,0.262500,0.287500,0.257500,0.265000,0.184646,33200000
2015-01-26,0.270000,0.275000,0.260000,0.270000,0.188130,7912000
2015-01-27,0.270000,0.317500,0.270000,0.295000,0.205550,44208000
2015-01-28,0.300000,0.370000,0.295000,0.365000,0.254324,105376000
2015-01-29,0.355000,0.377500,0.332500,0.360000,0.250840,68288000
2015-01-30,0.367500,0.367500,0.337500,0.342500,0.238647,17024000
2015-02-02,0.345000,0.345000,0.325000,0.325000,0.226453,10952000
2015-02-03,0.332500,0.337500,0.310000,0.317500,0.221227,15400000
2015-02-04,0.317500,0.335000,0.317500,0.327500,0.228195,7080000
2015-02-05,0.327500,0.327500,0.305000,0.307500,0.214259,5264000
2015-02-06,0.305000,0.307500,0.297500,0.307500,0.214259,3912000
2015-02-09,0.300000,0.315000,0.300000,0.307500,0.214259,1640000
2015-02-10,0.310000,0.310000,0.292500,0.300000,0.209034,3616000
2015-02-11,0.302500,0.302500,0.290000,0.297500,0.207292,1768000
2015-02-12,0.292500,0.292500,0.285000,0.290000,0.202066,2960000
2015-02-13,0.287500,0.305000,0.287500,0.295000,0.205550,3008000
2015-02-16,0.295000,0.295000,0.287500,0.290000,0.202066,2320000
2015-02-17,0.292500,0.302500,0.287500,0.300000,0.209034,1808000
2015-02-18,0.300000,0.300000,0.292500,0.295000,0.205550,808000
2015-02-23,0.297500,0.300000,0.292500,0.300000,0.209034,1096000
2015-02-24,0.300000,0.325000,0.300000,0.322500,0.224711,7968000
2015-02-25,0.325000,0.330000,0.315000,0.320000,0.222969,4312000
2015-02-26,0.320000,0.320000,0.297500,0.310000,0.216001,3680000
2015-02-27,0.312500,0.312500,0.300000,0.307500,0.214259,2480000
2015-03-02,0.307500,0.307500,0.297500,0.305000,0.212518,2440000
2015-03-03,0.300000,0.300000,0.282500,0.285000,0.198582,6968000
2015-03-04,0.287500,0.300000,0.280000,0.295000,0.205550,9000000
2015-03-05,0.290000,0.295000,0.287500,0.287500,0.200324,2408000
2015-03-06,0.287500,0.292500,0.285000,0.292500,0.203808,2032000
2015-03-09,0.285000,0.290000,0.282500,0.290000,0.202066,1976000
2015-03-10,0.282500,0.287500,0.282500,0.285000,0.198582,1920000
2015-03-11,0.280000,0.287500,0.280000,0.285000,0.198582,1576000
2015-03-12,0.285000,0.290000,0.282500,0.290000,0.202066,832000
2015-03-13,0.287500,0.290000,0.277500,0.290000,0.202066,1792000
2015-03-16,0.290000,0.290000,0.280000,0.280000,0.195098,1152000
2015-03-17,0.280000,0.282500,0.275000,0.277500,0.193356,2208000
2015-03-18,0.275000,0.285000,0.275000,0.282500,0.196840,960000
2015-03-19,0.290000,0.290000,0.277500,0.282500,0.196840,992000
2015-03-20,0.280000,0.280000,0.275000,0.280000,0.195098,2992000
2015-03-23,0.277500,0.280000,0.275000,0.280000,0.195098,1400000
2015-03-24,0.277500,0.280000,0.272500,0.277500,0.193356,1632000
2015-03-25,0.272500,0.290000,0.272500,0.285000,0.198582,7472000
2015-03-26,0.277500,0.287500,0.277500,0.280000,0.195098,1680000
2015-03-27,0.280000,0.280000,0.275000,0.277500,0.193356,1584000
2015-03-30,0.277500,0.285000,0.272500,0.282500,0.196840,1912000
2015-03-31,0.285000,0.310000,0.285000,0.295000,0.205550,8040000
2015-04-01,0.295000,0.302500,0.295000,0.295000,0.205550,3824000
2015-04-02,0.295000,0.295000,0.275000,0.290000,0.202066,7928000
2015-04-08,0.295000,0.307500,0.290000,0.297500,0.207292,11624000
2015-04-09,0.297500,0.310000,0.282500,0.292500,0.203808,11432000
2015-04-10,0.292500,0.332500,0.287500,0.327500,0.228195,16416000
2015-04-13,0.327500,0.365000,0.327500,0.347500,0.242131,27312000
2015-04-14,0.350000,0.360000,0.317500,0.330000,0.229937,14312000
2015-04-15,0.332500,0.347500,0.325000,0.337500,0.235163,4320000
2015-04-16,0.350000,0.355000,0.337500,0.345000,0.240389,8344000
2015-04-17,0.352500,0.352500,0.337500,0.340000,0.236905,9152000
2015-04-20,0.330000,0.335000,0.310000,0.320000,0.222969,5968000
2015-04-21,0.310000,0.330000,0.300000,0.322500,0.224711,5760000
2015-04-22,0.335000,0.347500,0.330000,0.342500,0.238647,6520000
2015-04-23,0.345000,0.350000,0.340000,0.342500,0.238647,5544000
2015-04-24,0.347500,0.385000,0.347500,0.360000,0.250840,17216000
2015-04-27,0.367500,0.375000,0.362500,0.365000,0.254324,9320000
2015-04-28,0.375000,0.375000,0.350000,0.350000,0.243873,6912000
2015-04-29,0.355000,0.355000,0.350000,0.352500,0.245615,3848000
2015-04-30,0.365000,0.410000,0.362500,0.392500,0.273486,31136000
2015-05-04,0.420000,0.460000,0.420000,0.437500,0.304841,33984000
2015-05-05,0.445000,0.450000,0.390000,0.410000,0.285679,22524000
2015-05-06,0.405000,0.417500,0.392500,0.402500,0.280453,7832000
2015-05-07,0.400000,0.400000,0.365000,0.385000,0.268260,7840000
2015-05-08,0.387500,0.410000,0.387500,0.392500,0.273486,4656000
2015-05-11,0.412500,0.430000,0.400000,0.430000,0.299615,11976020
2015-05-12,0.420000,0.437500,0.415000,0.415000,0.289163,5504000
2015-05-13,0.415000,0.420000,0.405000,0.412500,0.287421,2320000
2015-05-14,0.415000,0.415000,0.405000,0.410000,0.285679,2640000
2015-05-15,0.420000,0.432500,0.412500,0.420000,0.292647,6600000
2015-05-18,0.415000,0.427500,0.415000,0.420000,0.292647,6688000
2015-05-19,0.430000,0.432500,0.402500,0.412500,0.287421,6560000
2015-05-20,0.412500,0.412500,0.395000,0.405000,0.282195,8416000
2015-05-21,0.400000,0.400000,0.387500,0.390000,0.271744,4952000
2015-05-22,0.390000,0.387500,0.375000,0.387500,0.270002,7248000
2015-05-26,0.395000,0.400000,0.375000,0.395000,0.275228,7336000
2015-05-27,0.390000,0.407500,0.387500,0.400000,0.278712,6136000
2015-05-28,0.405000,0.405000,0.385000,0.387500,0.270002,3800000
2015-05-29,0.390000,0.400000,0.382500,0.400000,0.278712,2712000
2015-06-01,0.397500,0.407500,0.395000,0.405000,0.282195,5416000
2015-06-02,0.400000,0.425000,0.397500,0.420000,0.292647,11680000
2015-06-03,0.422500,0.442500,0.417500,0.420000,0.292647,10792000
2015-06-04,0.415000,0.417500,0.400000,0.402500,0.280453,7248000
2015-06-05,0.400000,0.415000,0.400000,0.412500,0.287421,2104000
2015-06-08,0.425000,0.450000,0.412500,0.435000,0.303099,19728000
2015-06-09,0.435000,0.437500,0.390000,0.417500,0.290905,13784000
2015-06-10,0.422500,0.427500,0.392500,0.397500,0.276970,8136000
2015-06-11,0.405000,0.417500,0.400000,0.405000,0.282195,6592000
2015-06-12,0.425000,0.450000,0.425000,0.437500,0.304841,25792000
2015-06-15,0.457500,0.520000,0.455000,0.510000,0.355357,104872000
2015-06-16,0.515000,0.520000,0.470000,0.487500,0.339680,31120000
2015-06-17,0.487500,0.487500,0.462500,0.480000,0.334454,13904000
2015-06-18,0.487500,0.550000,0.485000,0.520000,0.362325,37968000
2015-06-19,0.525000,0.550000,0.495000,0.505000,0.351873,17000000
2015-06-22,0.510000,0.512500,0.475000,0.490000,0.341422,10224000
2015-06-23,0.490000,0.507500,0.490000,0.505000,0.351873,5576000
2015-06-24,0.505000,0.512500,0.480000,0.505000,0.351873,14448000
2015-06-25,0.547500,0.797500,0.547500,0.790000,0.550455,284856000
2015-06-26,0.775000,1.045000,0.755000,0.912500,0.635811,182280800
2015-06-29,0.937500,0.952500,0.807500,0.840000,0.585294,40288000
2015-06-30,0.815000,0.862500,0.762500,0.845000,0.588778,27888000
2015-07-02,0.870000,1.000000,0.850000,0.937500,0.653230,57116000
2015-07-03,0.940000,1.065000,0.787500,0.872500,0.607940,76216000
2015-07-06,0.900000,0.900000,0.712500,0.822500,0.573101,35960000
2015-07-07,0.845000,0.845000,0.762500,0.780000,0.543488,12272000
2015-07-08,0.750000,0.750000,0.587500,0.620000,0.432003,23584000
2015-07-09,0.637500,0.905000,0.625000,0.900000,0.627101,38752000
2015-07-10,0.937500,0.960000,0.827500,0.875000,0.609681,22008000
2015-07-13,0.877500,0.915000,0.825000,0.890000,0.620133,17320000
2015-07-14,0.912500,1.140000,0.875000,1.107500,0.771683,141784000
2015-07-15,1.095000,1.095000,0.942500,1.020000,0.710714,57776000
2015-07-16,1.012500,1.132500,0.970000,1.050000,0.731618,36736000
2015-07-17,1.050000,1.087500,1.025000,1.065000,0.742070,19208000
2015-07-20,1.112500,1.202500,1.112500,1.157500,0.806521,66096000
2015-07-21,1.157500,1.170000,1.062500,1.117500,0.778650,30776000
2015-07-22,1.100000,1.150000,1.082500,1.115000,0.776908,13616000
2015-07-23,1.120000,1.130000,1.075000,1.122500,0.782134,12272000
2015-07-24,1.140000,1.140000,1.077500,1.087500,0.757747,7136000
2015-07-27,1.075000,1.110000,0.992500,1.027500,0.715940,30776000
2015-07-28,1.030000,1.075000,0.995000,1.050000,0.731618,12432000
2015-07-29,1.095000,1.095000,1.020000,1.030000,0.717682,3648000
2015-07-30,1.070000,1.070000,1.005000,1.045000,0.728134,7184000
2015-07-31,1.065000,1.065000,1.000000,1.015000,0.707231,5576000
2015-08-03,1.020000,1.020000,0.935000,0.975000,0.679359,8248000
2015-08-04,0.970000,0.987500,0.917500,0.985000,0.686327,7232000
2015-08-05,0.982500,0.982500,0.952500,0.955000,0.665424,1608000
2015-08-06,0.955000,0.967500,0.925000,0.942500,0.656714,3608000
2015-08-07,0.950000,1.000000,0.932500,0.970000,0.675875,3240000
2015-08-10,0.975000,1.000000,0.967500,0.980000,0.682843,2520000
2015-08-11,0.997500,1.005000,0.972500,0.987500,0.688069,2599980
2015-08-12,0.965000,0.980000,0.940000,0.947500,0.660198,3832000
2015-08-13,0.977500,0.977500,0.935000,0.977500,0.681101,3320000
2015-08-14,0.987500,1.105000,0.987500,1.055000,0.735102,18879960
2015-08-17,1.077500,1.077500,1.022500,1.037500,0.722908,2240000
2015-08-18,1.037500,1.037500,0.955000,0.960000,0.668908,5904000
2015-08-19,0.972500,0.995000,0.937500,0.957500,0.667166,4872000
2015-08-20,0.952500,0.952500,0.910000,0.917500,0.639295,7032000
2015-08-21,0.862500,0.900000,0.832500,0.867500,0.604456,6024000
2015-08-24,0.795000,0.815000,0.755000,0.792500,0.552197,7584000
2015-08-25,0.775000,0.850000,0.750000,0.775000,0.540004,8744000
2015-08-26,0.805000,0.812500,0.775000,0.787500,0.548713,2848000
2015-08-27,0.815000,0.837500,0.780000,0.827500,0.576584,4096000
2015-08-28,0.872500,0.872500,0.797500,0.807500,0.562649,4816000
2015-08-31,0.807500,0.807500,0.777500,0.800000,0.557423,1592000
2015-09-01,0.775000,0.800000,0.775000,0.780000,0.543488,1176000
2015-09-02,0.757500,0.780000,0.755000,0.765000,0.533036,2328000
2015-09-04,0.772500,0.802500,0.772500,0.782500,0.545229,1008000
2015-09-07,0.770000,0.825000,0.770000,0.805000,0.560907,1800000
2015-09-08,0.792500,0.850000,0.792500,0.842500,0.587036,2048240
2015-09-09,0.862500,0.900000,0.852500,0.872500,0.607940,3008000
2015-09-10,0.805000,0.810000,0.787500,0.810000,0.681565,1160000
2015-09-11,0.810000,0.820000,0.795000,0.797500,0.671048,2576000
2015-09-14,0.800000,0.810000,0.772500,0.775000,0.652115,922000
2015-09-15,0.775000,0.795000,0.757500,0.787500,0.662633,960000
2015-09-16,0.787500,0.817500,0.787500,0.810000,0.681565,864000
2015-09-17,0.812500,0.840000,0.795000,0.795000,0.668944,1216000
2015-09-18,0.795000,0.807500,0.795000,0.800000,0.673151,792000
2015-09-21,0.777500,0.787500,0.777500,0.787500,0.662633,776000
2015-09-22,0.772500,0.792500,0.772500,0.780000,0.656322,528000
2015-09-23,0.760000,0.772500,0.750000,0.757500,0.637390,1736000
2015-09-24,0.742500,0.757500,0.742500,0.752500,0.633183,1864000
2015-09-25,0.745000,0.762500,0.742500,0.752500,0.633183,320000
2015-09-29,0.737500,0.750000,0.710000,0.725000,0.610043,2176000
2015-09-30,0.752500,0.770000,0.722500,0.730000,0.614250,368000
2015-10-02,0.742500,0.775000,0.722500,0.740000,0.622665,1640000
2015-10-05,0.752500,0.762500,0.732500,0.735000,0.618458,1456000
2015-10-06,0.737500,0.775000,0.737500,0.752500,0.633183,2144000
2015-10-07,0.745000,0.790000,0.745000,0.787500,0.662633,5072000
2015-10-08,0.780000,0.780000,0.755000,0.762500,0.641597,792000
2015-10-09,0.772500,0.772500,0.750000,0.752500,0.633183,712000
2015-10-12,0.750000,0.760000,0.745000,0.760000,0.639493,496000
2015-10-13,0.755000,0.767500,0.737500,0.752500,0.633183,2184000
2015-10-14,0.740000,0.760000,0.737500,0.747500,0.628976,240000
2015-10-15,0.745000,0.775000,0.740000,0.755000,0.635286,1656000
2015-10-16,0.770000,0.775000,0.750000,0.765000,0.643701,1448000
2015-10-19,0.765000,0.787500,0.760000,0.780000,0.656322,1144000
2015-10-20,0.767500,0.777500,0.757500,0.767500,0.645804,680000
2015-10-22,0.747500,0.775000,0.747500,0.775000,0.652115,1288000
2015-10-23,0.785000,0.787500,0.760000,0.760000,0.639493,904000
2015-10-26,0.765000,0.765000,0.750000,0.750000,0.631079,1936000
2015-10-27,0.750000,0.750000,0.742500,0.750000,0.631079,1048000
2015-10-28,0.742500,0.755000,0.740000,0.750000,0.631079,488000
2015-10-29,0.762500,0.765000,0.752500,0.757500,0.637390,1104000
2015-10-30,0.745000,0.752500,0.740000,0.750000,0.631079,736000
2015-11-02,0.750000,0.762500,0.737500,0.747500,0.628976,2088000
2015-11-03,0.750000,0.760000,0.747500,0.750000,0.631079,536000
2015-11-04,0.750000,0.762500,0.745000,0.750000,0.631079,1080000
2015-11-05,0.750000,0.750000,0.737500,0.750000,0.631079,912000
2015-11-06,0.745000,0.752500,0.735000,0.752500,0.633183,768000
2015-11-09,0.750000,0.750000,0.740000,0.747500,0.628976,1764000
2015-11-10,0.750000,0.750000,0.742500,0.750000,0.631079,912000
2015-11-11,0.745000,0.752500,0.742500,0.750000,0.631079,840000
2015-11-12,0.750000,0.750000,0.742500,0.745000,0.626872,344000
2015-11-13,0.745000,0.745000,0.730000,0.742500,0.624768,992000
2015-11-16,0.742500,0.742500,0.727500,0.740000,0.622665,816000
2015-11-17,0.735000,0.742500,0.730000,0.737500,0.620561,416000
2015-11-18,0.737500,0.737500,0.712500,0.722500,0.607940,888000
2015-11-19,0.722500,0.735000,0.720000,0.725000,0.610043,160000
2015-11-20,0.725000,0.745000,0.722500,0.737500,0.620561,872000
2015-11-23,0.747500,0.750000,0.740000,0.742500,0.624768,392000
2015-11-24,0.747500,0.747500,0.732500,0.737500,0.620561,464000
2015-11-25,0.727500,0.727500,0.717500,0.725000,0.610043,272000
2015-11-26,0.727500,0.875000,0.722500,0.782500,0.658426,7200000
2015-11-27,0.777500,0.777500,0.667500,0.680000,0.572178,7864000
2015-11-30,0.690000,0.777500,0.687500,0.727500,0.612147,6440000
2015-12-01,0.740000,0.762500,0.697500,0.725000,0.610043,2280000
2015-12-02,0.732500,0.732500,0.715000,0.715000,0.601629,648000
2015-12-03,0.712500,0.715000,0.677500,0.687500,0.578489,3672000
2015-12-04,0.687500,0.722500,0.687500,0.717500,0.603732,1696000
2015-12-07,0.722500,0.722500,0.700000,0.700000,0.589007,1272000
2015-12-08,0.690000,0.705000,0.690000,0.695000,0.584800,704000
2015-12-09,0.685000,0.695000,0.675000,0.687500,0.623333,2392000
2015-12-10,0.687500,0.695000,0.670000,0.687500,0.623333,1880000
2015-12-11,0.692500,0.692500,0.675000,0.675000,0.612000,520000
2015-12-14,0.675000,0.702500,0.675000,0.675000,0.612000,536000
2015-12-15,0.665000,0.692500,0.665000,0.675000,0.612000,616000
2015-12-16,0.677500,0.687500,0.672500,0.687500,0.623333,440000
2015-12-17,0.682500,0.695000,0.677500,0.680000,0.616533,856000
2015-12-18,0.687500,0.695000,0.687500,0.690000,0.625600,480000
2015-12-21,0.735000,0.750000,0.697500,0.700000,0.634667,2432000
2015-12-22,0.695000,0.730000,0.695000,0.712500,0.646000,1352000
2015-12-23,0.700000,0.710000,0.660000,0.710000,0.643733,168000
2015-12-24,0.700000,0.710000,0.700000,0.710000,0.643733,48000
2015-12-28,0.700000,0.710000,0.670000,0.700000,0.634667,584000
2015-12-29,0.660000,0.690000,0.660000,0.690000,0.625600,1392000
2015-12-30,0.670000,0.680000,0.660000,0.670000,0.607467,128000
2015-12-31,0.670000,0.690000,0.650000,0.670000,0.607467,440000
2016-01-04,0.670000,0.670000,0.610000,0.660000,0.598400,1752000
2016-01-05,0.630000,0.650000,0.630000,0.650000,0.589333,448000
2016-01-06,0.640000,0.650000,0.610000,0.640000,0.580267,272000
2016-01-07,0.630000,0.640000,0.600000,0.610000,0.553067,888000
2016-01-08,0.620000,0.650000,0.610000,0.650000,0.589333,228000
2016-01-11,0.610000,0.620000,0.600000,0.600000,0.544000,504000
2016-01-12,0.520000,0.610000,0.520000,0.540000,0.489600,2080000
2016-01-13,0.540000,0.550000,0.520000,0.540000,0.489600,576000
2016-01-14,0.500000,0.540000,0.500000,0.530000,0.480533,308000
2016-01-15,0.490000,0.510000,0.495000,0.510000,0.462400,212000
2016-01-18,0.485000,0.500000,0.450000,0.470000,0.426133,2844000
2016-01-19,0.470000,0.500000,0.470000,0.485000,0.439733,1116000
2016-01-20,0.495000,0.495000,0.465000,0.480000,0.435200,1248000
2016-01-21,0.465000,0.465000,0.425000,0.455000,0.412533,2716000
2016-01-22,0.450000,0.465000,0.435000,0.450000,0.408000,812000
2016-01-25,0.450000,0.475000,0.435000,0.470000,0.426133,1736000
2016-01-26,0.440000,0.475000,0.440000,0.470000,0.426133,440000
2016-01-27,0.445000,0.480000,0.445000,0.460000,0.417067,1120000
2016-01-28,0.450000,0.460000,0.440000,0.450000,0.408000,932000
2016-01-29,0.455000,0.460000,0.440000,0.450000,0.408000,484000
2016-02-01,0.440000,0.450000,0.425000,0.440000,0.398933,1252000
2016-02-02,0.425000,0.440000,0.425000,0.440000,0.398933,596000
2016-02-03,0.420000,0.440000,0.420000,0.425000,0.385333,1368000
2016-02-04,0.440000,0.430000,0.420000,0.420000,0.380800,524000
2016-02-05,0.455000,0.455000,0.420000,0.420000,0.380800,216000
2016-02-11,0.390000,0.400000,0.390000,0.390000,0.353600,92000
2016-02-12,0.390000,0.460000,0.390000,0.410000,0.371733,720000
2016-02-15,0.410000,0.425000,0.390000,0.425000,0.385333,188000
2016-02-16,0.420000,0.430000,0.400000,0.420000,0.380800,532000
2016-02-17,0.420000,0.445000,0.420000,0.420000,0.380800,216000
2016-02-18,0.420000,0.450000,0.420000,0.430000,0.389867,852000
2016-02-19,0.440000,0.440000,0.420000,0.425000,0.385333,248000
2016-02-22,0.420000,0.435000,0.405000,0.420000,0.380800,744000
2016-02-23,0.420000,0.530000,0.420000,0.510000,0.462400,3156000
2016-02-24,0.510000,0.570000,0.510000,0.560000,0.507733,6124000
2016-02-25,0.570000,0.580000,0.530000,0.550000,0.498667,2076000
2016-02-26,0.550000,0.550000,0.530000,0.540000,0.489600,1028000
2016-02-29,0.510000,0.530000,0.510000,0.510000,0.462400,528000
2016-03-01,0.500000,0.500000,0.470000,0.480000,0.435200,556000
2016-03-02,0.470000,0.500000,0.455000,0.490000,0.444267,1228000
2016-03-03,0.540000,0.560000,0.490000,0.510000,0.462400,1300000
2016-03-04,0.510000,0.510000,0.500000,0.500000,0.453333,252000
2016-03-07,0.485000,0.520000,0.485000,0.495000,0.448800,672000
2016-03-08,0.485000,0.490000,0.480000,0.490000,0.444267,104000
2016-03-09,0.485000,0.485000,0.470000,0.480000,0.435200,640000
2016-03-10,0.455000,0.475000,0.455000,0.470000,0.426133,172000
2016-03-11,0.440000,0.475000,0.440000,0.470000,0.426133,184000
2016-03-14,0.440000,0.470000,0.440000,0.470000,0.426133,576000
2016-03-15,0.460000,0.490000,0.460000,0.480000,0.435200,296000
2016-03-16,0.480000,0.500000,0.480000,0.485000,0.439733,332000
2016-03-17,0.470000,0.495000,0.470000,0.495000,0.448800,172000
2016-03-18,0.485000,0.500000,0.485000,0.490000,0.444267,160000
2016-03-21,0.465000,0.510000,0.465000,0.510000,0.462400,400000
2016-03-22,0.530000,0.540000,0.490000,0.495000,0.448800,496000
2016-03-23,0.485000,0.520000,0.485000,0.510000,0.462400,44000
2016-03-24,0.490000,0.495000,0.485000,0.485000,0.439733,100000
2016-03-29,0.480000,0.480000,0.460000,0.475000,0.430667,92000
2016-03-30,0.455000,0.475000,0.455000,0.465000,0.421600,364000
2016-03-31,0.455000,0.465000,0.455000,0.465000,0.421600,24000
2016-04-01,0.460000,0.460000,0.415000,0.445000,0.403467,660000
2016-04-05,0.445000,0.460000,0.435000,0.445000,0.403467,520000
2016-04-06,0.440000,0.460000,0.440000,0.440000,0.398933,624000
2016-04-07,0.440000,0.490000,0.440000,0.455000,0.412533,364000
2016-04-08,0.450000,0.460000,0.450000,0.450000,0.408000,416000
2016-04-11,0.445000,0.450000,0.435000,0.450000,0.408000,600000
2016-04-12,0.440000,0.450000,0.440000,0.450000,0.408000,356000
2016-04-13,0.445000,0.465000,0.440000,0.460000,0.417067,504000
2016-04-14,0.460000,0.475000,0.460000,0.460000,0.417067,876000
2016-04-15,0.460000,0.495000,0.460000,0.470000,0.426133,944000
2016-04-18,0.455000,0.480000,0.455000,0.480000,0.435200,412000
2016-04-19,0.465000,0.475000,0.465000,0.475000,0.430667,256000
2016-04-20,0.465000,0.470000,0.465000,0.465000,0.421600,560000
2016-04-21,0.465000,0.480000,0.465000,0.480000,0.435200,500000
2016-04-22,0.465000,0.495000,0.465000,0.475000,0.430667,196000
2016-04-25,0.465000,0.480000,0.460000,0.480000,0.435200,196000
2016-04-26,0.465000,0.465000,0.465000,0.465000,0.421600,4000
2016-04-27,0.465000,0.485000,0.465000,0.470000,0.426133,188000
2016-04-28,0.470000,0.490000,0.470000,0.485000,0.439733,872000
2016-04-29,0.465000,0.490000,0.465000,0.480000,0.435200,412000
2016-05-03,0.475000,0.480000,0.475000,0.480000,0.435200,548000
2016-05-04,0.475000,0.480000,0.465000,0.470000,0.426133,200000
2016-05-05,0.460000,0.470000,0.455000,0.470000,0.426133,144000
2016-05-06,0.470000,0.470000,0.460000,0.470000,0.426133,100000
2016-05-09,0.470000,0.470000,0.455000,0.465000,0.421600,264000
2016-05-10,0.455000,0.470000,0.450000,0.470000,0.426133,516000
2016-05-11,0.480000,0.480000,0.465000,0.465000,0.421600,300000
2016-05-12,0.455000,0.480000,0.455000,0.470000,0.426133,84000
2016-05-13,0.460000,0.470000,0.460000,0.470000,0.426133,876000
2016-05-16,0.460000,0.465000,0.455000,0.465000,0.421600,184000
2016-05-17,0.460000,0.465000,0.455000,0.460000,0.417067,856000
2016-05-18,0.460000,0.460000,0.450000,0.460000,0.417067,68000
