Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,0.790000,0.790000,0.790000,0.790000,0.627527,0
2019-02-25,0.800000,0.800000,0.800000,0.800000,0.635470,180000
2019-02-26,0.800000,0.830000,0.800000,0.810000,0.643413,126000
2019-02-27,0.810000,0.820000,0.810000,0.820000,0.651357,231000
2019-02-28,0.840000,0.850000,0.820000,0.820000,0.651357,39000
2019-03-01,0.820000,0.820000,0.820000,0.820000,0.651357,6000
2019-03-04,0.820000,0.820000,0.820000,0.820000,0.651357,102000
2019-03-05,0.810000,0.820000,0.810000,0.820000,0.651357,4470000
2019-03-06,0.820000,0.820000,0.810000,0.810000,0.643413,93000
2019-03-07,0.810000,0.810000,0.810000,0.810000,0.643413,39000
2019-03-08,0.820000,0.850000,0.820000,0.840000,0.667243,461250
2019-03-11,0.830000,0.830000,0.830000,0.830000,0.659300,0
2019-03-12,0.850000,0.850000,0.830000,0.840000,0.667243,279375
2019-03-13,0.830000,0.940000,0.820000,0.890000,0.706960,1443000
2019-03-14,0.850000,0.860000,0.850000,0.850000,0.675187,606000
2019-03-15,0.840000,0.860000,0.840000,0.860000,0.683130,264000
2019-03-18,0.900000,0.900000,0.860000,0.860000,0.683130,105000
2019-03-19,0.850000,0.850000,0.850000,0.850000,0.675187,12000
2019-03-20,0.840000,0.850000,0.840000,0.850000,0.675187,174000
2019-03-21,0.840000,0.840000,0.840000,0.840000,0.667243,0
2019-03-22,0.840000,0.840000,0.840000,0.840000,0.667243,0
2019-03-25,0.850000,0.850000,0.850000,0.850000,0.675187,30000
2019-03-26,0.850000,0.850000,0.850000,0.850000,0.675187,384000
2019-03-27,0.850000,0.860000,0.850000,0.860000,0.683130,303000
2019-03-28,0.860000,0.860000,0.860000,0.860000,0.683130,0
2019-03-29,0.850000,0.850000,0.850000,0.850000,0.675187,126000
2019-04-01,0.850000,0.850000,0.840000,0.840000,0.667243,96000
2019-04-02,0.840000,0.840000,0.840000,0.840000,0.667243,234000
2019-04-03,0.860000,0.860000,0.860000,0.860000,0.683130,0
2019-04-04,0.860000,0.860000,0.860000,0.860000,0.683130,0
2019-04-08,0.850000,0.850000,0.840000,0.840000,0.667243,180000
2019-04-09,0.840000,0.840000,0.840000,0.840000,0.667243,222000
2019-04-10,0.850000,0.860000,0.850000,0.860000,0.683130,177000
2019-04-11,0.860000,0.860000,0.850000,0.850000,0.675187,300000
2019-04-12,0.860000,0.860000,0.840000,0.850000,0.675187,321000
2019-04-15,0.840000,0.890000,0.840000,0.840000,0.667243,267000
2019-04-16,0.830000,0.830000,0.830000,0.830000,0.659300,147000
2019-04-17,0.830000,0.840000,0.830000,0.840000,0.667243,102000
2019-04-18,0.840000,0.840000,0.840000,0.840000,0.667243,132000
2019-04-23,0.820000,0.840000,0.820000,0.840000,0.667243,39000
2019-04-24,0.830000,0.830000,0.830000,0.830000,0.659300,0
2019-04-25,0.840000,0.850000,0.840000,0.840000,0.667243,225000
2019-04-26,0.830000,0.830000,0.830000,0.830000,0.659300,120000
2019-04-29,0.860000,0.860000,0.840000,0.840000,0.667243,336000
2019-04-30,0.860000,0.860000,0.850000,0.850000,0.675187,183000
2019-05-02,0.850000,0.850000,0.850000,0.850000,0.675187,0
2019-05-03,0.850000,0.850000,0.850000,0.850000,0.675187,12000
2019-05-06,0.830000,0.830000,0.810000,0.810000,0.643413,1143000
2019-05-07,0.820000,0.820000,0.800000,0.800000,0.635470,240000
2019-05-08,0.800000,0.800000,0.800000,0.800000,0.635470,0
2019-05-09,0.800000,0.800000,0.800000,0.800000,0.635470,42000
2019-05-10,0.800000,0.800000,0.800000,0.800000,0.635470,0
2019-05-14,0.800000,0.800000,0.800000,0.800000,0.635470,0
2019-05-15,0.750000,0.750000,0.750000,0.750000,0.635470,9000
2019-05-16,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-05-17,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-05-20,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-05-21,0.770000,0.760000,0.740000,0.740000,0.626997,27000
2019-05-22,0.750000,0.750000,0.750000,0.750000,0.635470,0
2019-05-23,0.750000,0.750000,0.750000,0.750000,0.635470,0
2019-05-24,0.770000,0.770000,0.760000,0.760000,0.643943,9000
2019-05-27,0.770000,0.770000,0.770000,0.770000,0.652416,0
2019-05-28,0.740000,0.780000,0.740000,0.770000,0.652416,54000
2019-05-29,0.770000,0.770000,0.770000,0.770000,0.652416,0
2019-05-30,0.750000,0.760000,0.750000,0.760000,0.643943,231000
2019-05-31,0.760000,0.780000,0.760000,0.780000,0.660889,39000
2019-06-03,0.780000,0.780000,0.780000,0.780000,0.660889,0
2019-06-04,0.740000,0.760000,0.740000,0.760000,0.643943,21000
2019-06-05,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-06-06,0.760000,0.760000,0.760000,0.760000,0.643943,30000
2019-06-10,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-06-11,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-06-12,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-06-13,0.760000,0.760000,0.760000,0.760000,0.643943,0
2019-06-14,0.710000,0.760000,0.710000,0.760000,0.643943,42000
2019-06-17,0.720000,0.720000,0.710000,0.720000,0.610051,67377
2019-06-18,0.720000,0.720000,0.720000,0.720000,0.610051,0
2019-06-19,0.720000,0.750000,0.720000,0.750000,0.635470,12000
2019-06-20,0.730000,0.740000,0.720000,0.740000,0.626997,165000
2019-06-21,0.740000,0.740000,0.740000,0.740000,0.626997,48000
2019-06-24,0.730000,0.740000,0.730000,0.740000,0.626997,81000
2019-06-25,0.740000,0.740000,0.740000,0.740000,0.626997,0
2019-06-26,0.740000,0.740000,0.740000,0.740000,0.626997,0
2019-06-27,0.760000,0.780000,0.760000,0.780000,0.660889,24000
2019-06-28,0.780000,0.780000,0.780000,0.780000,0.660889,0
2019-07-02,0.780000,0.780000,0.780000,0.780000,0.660889,0
2019-07-03,0.750000,0.750000,0.730000,0.730000,0.618524,15000
2019-07-04,0.740000,0.740000,0.740000,0.740000,0.626997,30000
2019-07-05,0.770000,0.770000,0.770000,0.770000,0.652416,0
2019-07-08,0.740000,0.740000,0.720000,0.730000,0.618524,6000
2019-07-09,0.720000,0.730000,0.720000,0.730000,0.618524,15000
2019-07-10,0.720000,0.720000,0.720000,0.720000,0.610051,12000
2019-07-11,0.720000,0.720000,0.720000,0.720000,0.610051,0
2019-07-12,0.720000,0.720000,0.720000,0.720000,0.610051,0
2019-07-15,0.720000,0.720000,0.720000,0.720000,0.610051,108000
2019-07-16,0.720000,0.720000,0.720000,0.720000,0.610051,30000
2019-07-17,0.710000,0.720000,0.710000,0.720000,0.610051,126000
2019-07-18,0.720000,0.720000,0.720000,0.720000,0.610051,0
2019-07-19,0.720000,0.720000,0.720000,0.720000,0.610051,0
2019-07-22,0.720000,0.720000,0.720000,0.720000,0.610051,0
2019-07-23,0.720000,0.720000,0.720000,0.720000,0.610051,0
2019-07-24,0.700000,0.710000,0.700000,0.710000,0.601578,33000
2019-07-25,0.710000,0.710000,0.710000,0.710000,0.601578,0
2019-07-26,0.700000,0.700000,0.700000,0.700000,0.593105,60000
2019-07-29,0.700000,0.700000,0.700000,0.700000,0.593105,0
2019-07-30,0.680000,0.700000,0.700000,0.700000,0.593105,60000
2019-07-31,0.700000,0.700000,0.700000,0.700000,0.593105,0
2019-08-01,0.690000,0.690000,0.690000,0.690000,0.584632,30000
2019-08-02,0.680000,0.680000,0.670000,0.680000,0.576159,66000
2019-08-05,0.650000,0.650000,0.650000,0.650000,0.550741,39240
2019-08-06,0.650000,0.650000,0.650000,0.650000,0.550741,0
2019-08-07,0.670000,0.670000,0.670000,0.670000,0.567686,0
2019-08-08,0.650000,0.650000,0.650000,0.650000,0.550741,66000
2019-08-09,0.650000,0.650000,0.650000,0.650000,0.550741,0
2019-08-12,0.650000,0.650000,0.650000,0.650000,0.550741,0
2019-08-13,0.640000,0.640000,0.600000,0.600000,0.508376,456000
2019-08-14,0.590000,0.600000,0.590000,0.610000,0.516849,21000
2019-08-15,0.620000,0.620000,0.620000,0.620000,0.525322,0
2019-08-16,0.620000,0.620000,0.620000,0.620000,0.525322,48000
2019-08-19,0.640000,0.640000,0.640000,0.640000,0.542268,0
2019-08-20,0.640000,0.640000,0.640000,0.640000,0.542268,0
2019-08-21,0.640000,0.660000,0.640000,0.660000,0.559214,153000
2019-08-22,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-08-23,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-08-26,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-08-27,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-08-28,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-08-29,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-08-30,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-09-02,0.670000,0.670000,0.670000,0.670000,0.567686,170250
2019-09-03,0.670000,0.670000,0.670000,0.670000,0.567686,99000
2019-09-04,0.670000,0.670000,0.670000,0.670000,0.567686,0
2019-09-05,0.670000,0.680000,0.670000,0.670000,0.567686,1548000
2019-09-06,0.680000,0.680000,0.590000,0.640000,0.542268,2487000
2019-09-09,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-09-10,0.660000,0.660000,0.660000,0.660000,0.559214,0
2019-09-11,0.630000,0.630000,0.630000,0.630000,0.559214,0
2019-09-12,0.630000,0.630000,0.630000,0.630000,0.559214,0
2019-09-13,0.640000,0.640000,0.610000,0.610000,0.541461,39000
2019-09-16,0.620000,0.620000,0.620000,0.620000,0.550337,0
2019-09-17,0.620000,0.620000,0.620000,0.620000,0.550337,0
2019-09-18,0.620000,0.620000,0.620000,0.620000,0.550337,0
2019-09-19,0.630000,0.630000,0.630000,0.630000,0.559214,0
2019-09-20,0.630000,0.630000,0.630000,0.630000,0.559214,0
2019-09-23,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-09-24,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-09-25,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-09-26,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-09-27,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-09-30,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-10-02,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-10-03,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-10-04,0.600000,0.600000,0.600000,0.600000,0.532584,112500
2019-10-08,0.600000,0.600000,0.600000,0.600000,0.532584,99000
2019-10-09,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-10-10,0.600000,0.600000,0.600000,0.600000,0.532584,24000
2019-10-11,0.590000,0.590000,0.590000,0.590000,0.523708,15000
2019-10-14,0.590000,0.590000,0.590000,0.590000,0.523708,3000
2019-10-15,0.590000,0.590000,0.590000,0.590000,0.523708,0
2019-10-16,0.590000,0.590000,0.590000,0.590000,0.523708,0
2019-10-17,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-10-18,0.590000,0.550000,0.550000,0.600000,0.532584,6000
2019-10-21,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-10-22,0.580000,0.600000,0.580000,0.590000,0.523708,33000
2019-10-23,0.610000,0.600000,0.580000,0.590000,0.523708,3000
2019-10-24,0.590000,0.590000,0.590000,0.590000,0.523708,0
2019-10-25,0.590000,0.600000,0.580000,0.600000,0.532584,21000
2019-10-28,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-10-29,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-10-30,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-10-31,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-11-01,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-11-04,0.610000,0.610000,0.610000,0.610000,0.541461,30000
2019-11-05,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-06,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-07,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-08,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-11,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-12,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-13,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-14,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-11-15,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-11-18,0.590000,0.590000,0.590000,0.590000,0.523708,0
2019-11-19,0.590000,0.590000,0.590000,0.590000,0.523708,0
2019-11-20,0.560000,0.570000,0.560000,0.570000,0.505955,6000
2019-11-21,0.570000,0.570000,0.570000,0.570000,0.505955,0
2019-11-22,0.570000,0.570000,0.570000,0.570000,0.505955,0
2019-11-25,0.570000,0.570000,0.570000,0.570000,0.505955,0
2019-11-26,0.550000,0.560000,0.550000,0.560000,0.497079,30000
2019-11-27,0.580000,0.580000,0.580000,0.580000,0.514831,0
2019-11-28,0.610000,0.610000,0.610000,0.610000,0.541461,0
2019-11-29,0.610000,0.610000,0.610000,0.610000,0.541461,66000
2019-12-02,0.600000,0.600000,0.600000,0.600000,0.532584,3000
2019-12-03,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-12-04,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-12-05,0.630000,0.630000,0.630000,0.630000,0.559214,0
2019-12-06,0.630000,0.630000,0.630000,0.630000,0.559214,0
2019-12-09,0.690000,0.690000,0.690000,0.680000,0.603596,51000
2019-12-10,0.580000,0.620000,0.580000,0.600000,0.532584,54000
2019-12-11,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-12-12,0.600000,0.600000,0.600000,0.600000,0.532584,0
2019-12-13,0.620000,0.620000,0.620000,0.620000,0.550337,0
2019-12-16,0.630000,0.630000,0.630000,0.630000,0.559214,0
2019-12-17,0.650000,0.650000,0.570000,0.640000,0.568090,42000
2019-12-18,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-12-19,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-12-20,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-12-23,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-12-24,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-12-27,0.640000,0.640000,0.640000,0.640000,0.568090,0
2019-12-30,0.650000,0.650000,0.650000,0.650000,0.576966,0
2019-12-31,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-01-02,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-01-03,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-01-06,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-01-07,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-01-08,0.600000,0.620000,0.600000,0.620000,0.550337,78000
2020-01-09,0.630000,0.630000,0.630000,0.630000,0.559214,33000
2020-01-10,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-01-13,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-01-14,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-01-15,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-01-16,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-01-17,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-01-20,0.620000,0.640000,0.620000,0.640000,0.568090,36000
2020-01-21,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-01-22,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-01-23,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-01-24,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-01-29,0.630000,0.630000,0.630000,0.630000,0.559214,45000
2020-01-30,0.630000,0.630000,0.620000,0.630000,0.559214,135000
2020-01-31,0.600000,0.650000,0.600000,0.650000,0.576966,72000
2020-02-03,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-02-04,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-02-05,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-02-06,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-02-07,0.650000,0.650000,0.650000,0.650000,0.576966,0
2020-02-10,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-11,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-12,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-13,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-14,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-17,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-18,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-19,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-20,0.570000,0.640000,0.570000,0.640000,0.568090,9000
2020-02-21,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-24,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-25,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-26,0.640000,0.640000,0.640000,0.640000,0.568090,0
2020-02-27,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-02-28,0.630000,0.630000,0.630000,0.630000,0.559214,0
2020-03-02,0.560000,0.610000,0.560000,0.610000,0.541461,5212671
2020-03-03,0.580000,0.610000,0.580000,0.610000,0.541461,63000
2020-03-04,0.610000,0.610000,0.610000,0.610000,0.541461,0
2020-03-05,0.610000,0.610000,0.610000,0.610000,0.541461,0
2020-03-06,0.610000,0.610000,0.610000,0.610000,0.541461,0
2020-03-09,0.610000,0.610000,0.610000,0.610000,0.541461,0
2020-03-10,0.610000,0.610000,0.610000,0.610000,0.541461,0
2020-03-11,0.600000,0.600000,0.600000,0.600000,0.532584,0
2020-03-12,0.600000,0.600000,0.600000,0.600000,0.532584,0
2020-03-13,0.600000,0.600000,0.600000,0.600000,0.532584,0
2020-03-16,0.520000,0.570000,0.495000,0.520000,0.461573,1197000
2020-03-17,0.500000,0.630000,0.470000,0.630000,0.559214,33000
2020-03-18,0.540000,0.610000,0.490000,0.490000,0.434944,339000
2020-03-19,0.500000,0.500000,0.470000,0.470000,0.417191,69000
2020-03-20,0.490000,0.500000,0.475000,0.475000,0.421629,321000
2020-03-23,0.460000,0.455000,0.450000,0.450000,0.399438,387000
2020-03-24,0.530000,0.530000,0.450000,0.465000,0.412753,69000
2020-03-25,0.475000,0.475000,0.475000,0.475000,0.421629,0
2020-03-26,0.480000,0.465000,0.465000,0.465000,0.412753,129000
2020-03-27,0.465000,0.455000,0.450000,0.450000,0.399438,72000
2020-03-30,0.450000,0.450000,0.450000,0.450000,0.399438,0
2020-03-31,0.450000,0.450000,0.450000,0.450000,0.399438,6000
2020-04-01,0.485000,0.485000,0.485000,0.485000,0.430506,3000
2020-04-02,0.480000,0.480000,0.480000,0.480000,0.426067,0
2020-04-03,0.465000,0.465000,0.465000,0.465000,0.412753,0
2020-04-06,0.490000,0.490000,0.490000,0.490000,0.434944,0
2020-04-07,0.500000,0.500000,0.500000,0.500000,0.443820,0
2020-04-08,0.480000,0.480000,0.480000,0.480000,0.426067,0
2020-04-09,0.480000,0.480000,0.480000,0.480000,0.426067,0
2020-04-14,0.480000,0.480000,0.480000,0.480000,0.426067,0
2020-04-15,0.480000,0.480000,0.480000,0.480000,0.426067,3000
2020-04-16,0.460000,0.460000,0.460000,0.460000,0.408315,60000
2020-04-17,0.460000,0.460000,0.460000,0.460000,0.408315,27000
2020-04-20,0.460000,0.460000,0.460000,0.460000,0.408315,0
2020-04-21,0.455000,0.455000,0.450000,0.455000,0.403876,192000
2020-04-22,0.455000,0.455000,0.450000,0.450000,0.399438,231000
2020-04-23,0.460000,0.460000,0.460000,0.460000,0.408315,0
2020-04-24,0.460000,0.460000,0.460000,0.460000,0.408315,0
2020-04-27,0.455000,0.455000,0.355000,0.445000,0.395000,297000
2020-04-28,0.415000,0.485000,0.415000,0.445000,0.395000,105000
2020-04-29,0.450000,0.450000,0.450000,0.450000,0.399438,0
2020-05-04,0.440000,0.440000,0.440000,0.440000,0.390562,0
2020-05-05,0.425000,0.425000,0.425000,0.425000,0.377247,0
2020-05-06,0.465000,0.465000,0.430000,0.435000,0.386124,30000
2020-05-07,0.430000,0.430000,0.430000,0.430000,0.381685,0
2020-05-08,0.450000,0.450000,0.425000,0.450000,0.399438,93816
2020-05-11,0.435000,0.445000,0.435000,0.445000,0.395000,1625000
2020-05-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-15,0.380000,0.380000,0.380000,0.380000,0.380000,48000
2020-05-18,0.390000,0.390000,0.380000,0.390000,0.390000,81000
2020-05-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-05-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-05-21,0.390000,0.395000,0.390000,0.395000,0.395000,6000
2020-05-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-05-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-05-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-05-27,0.405000,0.405000,0.405000,0.405000,0.405000,0
