Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,9.350000,9.350000,8.920000,9.080000,9.080000,260000
2019-12-04,8.890000,8.990000,8.790000,8.830000,8.830000,279000
2019-12-05,8.830000,8.860000,8.700000,8.710000,8.710000,496000
2019-12-06,8.710000,8.960000,8.520000,8.960000,8.960000,1165000
2019-12-09,8.960000,8.960000,8.540000,8.810000,8.810000,933000
2019-12-10,9.000000,9.100000,8.850000,9.040000,9.040000,635000
2019-12-11,9.000000,9.060000,8.960000,9.000000,9.000000,248000
2019-12-12,8.900000,9.080000,8.800000,8.890000,8.890000,212000
2019-12-13,8.920000,9.050000,8.830000,8.870000,8.870000,477000
2019-12-16,8.860000,8.920000,8.710000,8.800000,8.800000,231000
2019-12-17,8.800000,8.880000,8.710000,8.740000,8.740000,568000
2019-12-18,8.720000,8.740000,8.600000,8.650000,8.650000,631000
2019-12-19,8.650000,8.800000,8.570000,8.590000,8.590000,377000
2019-12-20,8.600000,8.740000,8.590000,8.640000,8.640000,273000
2019-12-23,8.700000,8.700000,8.600000,8.600000,8.600000,152000
2019-12-24,8.600000,8.680000,8.600000,8.610000,8.610000,148000
2019-12-27,8.850000,8.850000,8.600000,8.620000,8.620000,375000
2019-12-30,8.590000,8.600000,8.350000,8.450000,8.450000,2851000
2019-12-31,8.500000,8.520000,8.380000,8.380000,8.380000,162000
2020-01-02,8.400000,8.420000,8.050000,8.130000,8.130000,1025000
2020-01-03,8.130000,8.150000,8.070000,8.100000,8.100000,461000
2020-01-06,8.120000,8.120000,7.910000,7.940000,7.940000,308000
2020-01-07,8.010000,8.300000,8.000000,8.290000,8.290000,787000
2020-01-08,8.330000,8.330000,8.060000,8.140000,8.140000,294600
2020-01-09,8.150000,8.230000,8.080000,8.130000,8.130000,239000
2020-01-10,8.200000,8.400000,8.100000,8.360000,8.360000,518000
2020-01-13,8.440000,8.490000,8.230000,8.420000,8.420000,346000
2020-01-14,8.540000,9.180000,8.440000,8.980000,8.980000,1914000
2020-01-15,8.960000,9.360000,8.910000,9.290000,9.290000,1723400
2020-01-16,9.290000,9.400000,9.010000,9.360000,9.360000,850000
2020-01-17,9.420000,9.420000,9.100000,9.130000,9.130000,713000
2020-01-20,9.210000,9.250000,9.000000,9.000000,9.000000,617000
2020-01-21,8.780000,8.840000,8.500000,8.660000,8.660000,816000
2020-01-22,8.800000,9.000000,8.620000,9.000000,9.000000,375000
2020-01-23,8.950000,8.950000,8.600000,8.890000,8.890000,617000
2020-01-24,8.690000,8.860000,8.570000,8.620000,8.620000,370000
2020-01-29,8.350000,8.380000,8.150000,8.180000,8.180000,644000
2020-01-30,8.210000,8.300000,7.760000,7.760000,7.760000,985000
2020-01-31,7.790000,8.100000,7.650000,7.910000,7.910000,827000
2020-02-03,7.780000,8.000000,7.680000,7.930000,7.930000,655000
2020-02-04,8.000000,8.900000,7.950000,8.890000,8.890000,2194000
2020-02-05,9.000000,9.380000,8.810000,8.950000,8.950000,3025000
2020-02-06,9.200000,9.250000,8.850000,8.990000,8.990000,426000
2020-02-07,8.820000,8.960000,8.720000,8.800000,8.800000,109000
2020-02-10,8.800000,8.980000,8.650000,8.690000,8.690000,160000
2020-02-11,8.690000,8.870000,8.630000,8.630000,8.630000,271000
2020-02-12,8.610000,8.840000,8.590000,8.730000,8.730000,293600
2020-02-13,8.610000,8.650000,8.480000,8.500000,8.500000,357000
2020-02-14,8.500000,8.690000,8.430000,8.430000,8.430000,466000
2020-02-17,8.500000,8.630000,8.450000,8.530000,8.530000,324000
2020-02-18,8.420000,8.580000,8.350000,8.410000,8.410000,91500
2020-02-19,8.380000,8.530000,8.300000,8.500000,8.500000,501000
2020-02-20,8.500000,8.530000,8.440000,8.460000,8.460000,313000
2020-02-21,8.500000,8.500000,8.320000,8.330000,8.330000,303000
2020-02-24,8.330000,8.330000,8.040000,8.150000,8.150000,488000
2020-02-25,8.050000,8.210000,8.050000,8.120000,8.120000,304000
2020-02-26,8.100000,8.120000,8.080000,8.080000,8.080000,91000
2020-02-27,8.100000,8.250000,8.000000,8.070000,8.070000,222000
2020-02-28,8.070000,8.070000,7.780000,7.870000,7.870000,502000
2020-03-02,7.870000,7.870000,7.790000,7.850000,7.850000,180000
2020-03-03,7.880000,8.190000,7.870000,8.000000,8.000000,804000
2020-03-04,7.950000,8.000000,7.860000,8.000000,8.000000,132000
2020-03-05,8.100000,8.330000,8.050000,8.240000,8.240000,550000
2020-03-06,8.230000,8.240000,7.960000,8.010000,8.010000,228000
2020-03-09,8.010000,8.010000,8.010000,8.010000,8.010000,0
2020-03-10,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-03-11,7.480000,7.480000,7.140000,7.150000,7.150000,371000
2020-03-12,7.020000,7.020000,6.340000,6.390000,6.390000,1161000
2020-03-13,6.500000,6.500000,5.500000,5.730000,5.730000,2152000
2020-03-16,5.690000,5.730000,4.920000,5.000000,5.000000,1651000
2020-03-17,5.010000,5.010000,4.470000,4.570000,4.570000,1311000
2020-03-18,4.660000,5.000000,4.420000,4.450000,4.450000,782000
2020-03-19,4.450000,4.450000,3.840000,4.140000,4.140000,1459000
2020-03-20,4.290000,4.510000,4.140000,4.240000,4.240000,987000
2020-03-23,4.090000,4.090000,3.650000,3.680000,3.680000,1590000
2020-03-24,3.800000,3.930000,3.800000,3.810000,3.810000,3962000
2020-03-25,4.000000,4.600000,4.000000,4.500000,4.500000,4153000
2020-03-26,4.750000,4.760000,3.870000,4.250000,4.250000,5374843
2020-03-27,4.250000,4.330000,3.680000,3.930000,3.930000,7202000
2020-03-30,3.770000,3.900000,3.700000,3.700000,3.700000,622000
2020-03-31,3.850000,4.250000,3.720000,4.020000,4.020000,2344000
2020-04-01,3.990000,4.150000,3.870000,3.910000,3.910000,704000
2020-04-02,4.020000,5.020000,4.010000,4.950000,4.950000,7523000
2020-04-03,5.050000,5.100000,4.450000,4.900000,4.900000,3150300
2020-04-06,4.920000,5.160000,4.650000,5.100000,5.100000,3695000
2020-04-07,5.150000,5.560000,5.060000,5.500000,5.500000,2408000
2020-04-08,5.500000,5.800000,5.330000,5.540000,5.540000,2535000
2020-04-09,5.650000,5.790000,5.640000,5.640000,5.640000,676000
2020-04-14,5.680000,5.770000,5.350000,5.750000,5.750000,1467000
2020-04-15,5.790000,5.960000,5.780000,5.880000,5.880000,1180000
2020-04-16,5.810000,6.050000,5.730000,6.040000,6.040000,919000
2020-04-17,6.090000,6.200000,5.880000,5.900000,5.900000,699480
2020-04-20,5.900000,6.090000,5.780000,5.940000,5.940000,462000
2020-04-21,5.810000,5.810000,5.550000,5.700000,5.700000,1243300
2020-04-22,5.700000,5.700000,5.480000,5.540000,5.540000,314000
2020-04-23,5.540000,5.800000,5.390000,5.600000,5.600000,1342000
2020-04-24,5.600000,5.760000,5.490000,5.590000,5.590000,1015000
2020-04-27,5.550000,5.600000,5.370000,5.370000,5.370000,500000
2020-04-28,5.250000,5.420000,5.020000,5.300000,5.300000,581000
2020-04-29,5.300000,5.330000,5.180000,5.250000,5.250000,720000
2020-05-04,5.200000,5.370000,5.100000,5.310000,5.310000,280000
2020-05-05,5.310000,5.450000,5.250000,5.340000,5.340000,376000
2020-05-06,5.340000,5.340000,5.270000,5.270000,5.270000,84000
2020-05-07,5.200000,5.200000,5.100000,5.170000,5.170000,87800
2020-05-08,5.190000,5.500000,5.190000,5.500000,5.500000,542000
2020-05-11,5.560000,5.620000,5.490000,5.550000,5.550000,352000
2020-05-12,5.450000,5.460000,5.370000,5.370000,5.370000,294000
2020-05-13,5.500000,5.500000,5.220000,5.370000,5.370000,404000
2020-05-14,5.330000,5.330000,5.250000,5.300000,5.300000,290000
2020-05-15,5.250000,5.440000,5.250000,5.400000,5.400000,217000
2020-05-18,5.340000,5.360000,5.250000,5.340000,5.340000,415000
2020-05-19,5.400000,5.740000,5.400000,5.580000,5.580000,873000
2020-05-20,5.580000,5.580000,5.360000,5.380000,5.380000,431000
2020-05-21,5.450000,5.700000,5.320000,5.410000,5.410000,837000
2020-05-22,5.300000,5.410000,5.000000,5.300000,5.300000,1387000
2020-05-25,5.210000,5.480000,5.130000,5.350000,5.350000,449000
2020-05-26,5.350000,5.420000,5.250000,5.280000,5.280000,231000
2020-05-27,5.190000,5.760000,5.110000,5.740000,5.740000,2059000
2020-05-28,5.700000,6.140000,5.470000,5.610000,5.610000,2900000
2020-05-29,5.520000,5.640000,5.360000,5.510000,5.510000,429000
2020-06-01,5.620000,6.090000,5.620000,6.050000,6.050000,1835000
2020-06-02,6.200000,6.700000,5.930000,6.050000,6.050000,2974000
2020-06-03,6.200000,6.500000,6.150000,6.380000,6.380000,974000
2020-06-04,6.400000,6.540000,5.980000,6.080000,6.080000,873000
2020-06-05,6.280000,6.410000,6.120000,6.340000,6.340000,676000
2020-06-08,6.480000,6.640000,6.210000,6.300000,6.300000,543000
2020-06-09,6.300000,6.480000,6.250000,6.390000,6.390000,280300
2020-06-10,6.410000,6.410000,6.160000,6.310000,6.310000,343000
2020-06-11,6.410000,6.470000,6.250000,6.250000,6.250000,786000
2020-06-12,6.250000,6.380000,6.250000,6.340000,6.340000,501000
2020-06-15,6.410000,6.410000,6.090000,6.200000,6.200000,518000
2020-06-16,6.240000,6.290000,6.090000,6.090000,6.090000,279000
2020-06-17,6.130000,6.130000,5.870000,5.880000,5.880000,984000
2020-06-18,6.000000,6.080000,5.860000,6.000000,6.000000,581000
2020-06-19,6.000000,6.200000,5.950000,6.160000,6.160000,792000
2020-06-22,6.090000,6.130000,5.830000,5.860000,5.860000,593000
2020-06-23,5.860000,5.860000,5.730000,5.740000,5.740000,1401000
2020-06-24,5.800000,5.910000,5.600000,5.790000,5.790000,1096000
2020-06-26,5.790000,5.790000,5.500000,5.510000,5.510000,1484000
2020-06-29,5.510000,5.550000,5.030000,5.070000,5.070000,1860000
2020-06-30,5.150000,5.750000,5.150000,5.630000,5.630000,2575000
2020-07-02,5.630000,6.150000,5.630000,5.970000,5.970000,3766000
2020-07-03,6.100000,6.290000,5.970000,5.980000,5.980000,1474000
2020-07-06,6.000000,6.120000,5.950000,5.960000,5.960000,1698000
2020-07-07,6.160000,6.160000,5.970000,6.070000,6.070000,822000
2020-07-08,6.200000,6.200000,6.000000,6.040000,6.040000,536000
2020-07-09,6.050000,6.050000,5.800000,6.020000,6.020000,1254000
2020-07-10,6.100000,6.100000,5.610000,5.750000,5.750000,1219500
2020-07-13,5.750000,5.770000,5.600000,5.710000,5.710000,549000
2020-07-14,5.900000,5.970000,5.530000,5.570000,5.570000,654000
2020-07-15,5.660000,5.800000,5.500000,5.710000,5.710000,678000
2020-07-16,5.670000,5.670000,5.410000,5.500000,5.500000,835000
2020-07-17,5.500000,5.530000,5.450000,5.450000,5.450000,163000
2020-07-20,5.450000,5.550000,5.410000,5.450000,5.450000,352000
2020-07-21,5.450000,5.550000,5.330000,5.470000,5.470000,896000
2020-07-22,5.500000,5.540000,5.330000,5.340000,5.340000,417000
2020-07-23,5.400000,5.500000,5.220000,5.340000,5.340000,1265000
2020-07-24,5.240000,5.240000,5.160000,5.200000,5.200000,457000
2020-07-27,5.200000,5.250000,5.030000,5.040000,5.040000,827000
2020-07-28,5.190000,5.400000,5.150000,5.200000,5.200000,336600
