Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,5.628750,5.724150,5.342540,5.628750,5.628750,46693
2006-10-06,5.628750,5.628750,5.628750,5.628750,5.628750,31
2006-10-09,5.628750,5.628750,5.628750,5.628750,5.628750,25
2006-10-10,5.628750,5.628750,5.628750,5.628750,5.628750,0
2006-10-11,5.628750,5.628750,5.628750,5.628750,5.628750,0
2006-10-12,5.628750,5.628750,5.628750,5.628750,5.628750,0
2006-10-13,5.628750,5.628750,5.628750,5.628750,5.628750,0
2006-10-16,5.628750,5.628750,5.628750,5.628750,5.628750,0
2006-10-17,5.628750,5.628750,5.628750,5.628750,5.628750,21
2006-10-18,5.628750,5.628750,5.628750,5.628750,5.628750,0
2006-10-19,5.628750,5.628750,5.628750,5.628750,5.628750,0
2006-10-20,5.628750,5.628750,5.628750,5.628750,5.628750,3669
2006-10-23,4.770130,4.770130,4.770130,4.770130,4.770130,1407
2006-10-24,5.533350,5.533350,5.533350,5.533350,5.533350,0
2006-10-25,5.533350,5.533350,5.533350,5.533350,5.533350,0
2006-10-26,5.533350,5.533350,4.770130,4.770130,4.770130,816
2006-10-27,5.533350,5.533350,5.533350,5.533350,5.533350,0
2006-10-31,5.533350,5.533350,5.533350,5.533350,5.533350,0
2006-11-01,5.533350,5.533350,5.533350,5.533350,5.533350,10802
2006-11-02,5.533350,5.533350,5.533350,5.533350,5.533350,0
2006-11-03,5.247140,5.437950,5.247140,5.437950,5.437950,23219
2006-11-06,4.770130,5.628750,4.770130,5.628750,5.628750,1572
2006-11-07,5.628750,5.628750,5.628750,5.628750,5.628750,210
2006-11-08,5.342540,5.342540,5.247140,5.247140,5.247140,22851
2006-11-09,5.056340,5.056340,5.056340,5.056340,5.056340,1572
2006-11-10,5.533350,5.533350,5.533350,5.533350,5.533350,0
2006-11-13,5.533350,5.533350,5.533350,5.533350,5.533350,0
2006-11-14,4.960930,4.960930,4.674730,4.674730,4.674730,10516
2006-11-15,5.342540,5.342540,5.342540,5.342540,5.342540,0
2006-11-16,5.342540,5.342540,5.342540,5.342540,5.342540,52
2006-11-17,4.770130,4.770130,4.770130,4.770130,4.770130,1048
2006-11-20,5.342540,5.342540,5.342540,5.342540,5.342540,0
2006-11-21,5.247140,5.247140,5.247140,5.247140,5.247140,0
2006-11-22,5.247140,5.247140,5.247140,5.247140,5.247140,0
2006-11-23,5.247140,5.247140,5.247140,5.247140,5.247140,71
2006-11-24,4.770130,5.342540,4.770130,5.342540,5.342540,2516
2006-11-27,5.342540,5.342540,5.342540,5.342540,5.342540,419
2006-11-28,5.342540,5.342540,5.342540,5.342540,5.342540,0
2006-11-29,5.247140,5.247140,5.247140,5.247140,5.247140,5
2006-11-30,4.865530,4.865530,4.865530,4.865530,4.865530,697
2006-12-01,4.865530,4.865530,4.865530,4.865530,4.865530,0
2006-12-04,4.865530,4.865530,4.865530,4.865530,4.865530,0
2006-12-05,4.865530,4.865530,4.865530,4.865530,4.865530,0
2006-12-06,5.247140,5.247140,5.247140,5.247140,5.247140,6976
2006-12-07,5.247140,5.247140,5.247140,5.247140,5.247140,5241
2006-12-08,4.770130,5.151740,4.770130,5.151740,5.151740,43500
2006-12-11,6.010360,6.105760,5.342540,6.010360,6.010360,24213
2006-12-12,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-13,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-14,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-15,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-18,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-19,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-20,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-21,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-22,6.010360,6.010360,6.010360,6.010360,6.010360,0
2006-12-27,7.155190,13.356400,7.155190,11.925300,11.925300,399960
2006-12-28,11.448300,18.889700,10.494300,18.889700,18.889700,723952
2006-12-29,18.889700,20.988600,16.409201,18.603500,18.603500,756307
2007-01-02,18.412701,19.462099,18.126499,18.985100,18.985100,216436
2007-01-03,19.080500,19.080500,16.218399,16.600000,16.600000,186136
2007-01-04,16.790800,16.790800,12.593100,14.119600,14.119600,205194
2007-01-05,14.501200,17.458700,14.501200,16.313801,16.313801,130531
2007-01-08,16.695400,18.698900,16.695400,18.698900,18.698900,190587
2007-01-09,20.320700,20.416100,18.126499,19.462099,19.462099,410933
2007-01-10,20.034500,20.034500,18.412701,18.698900,18.698900,327879
2007-01-11,19.080500,19.080500,17.172501,18.031099,18.031099,175991
2007-01-12,17.458700,18.317301,16.218399,16.218399,16.218399,89253
2007-01-15,15.359800,17.172501,15.359800,16.409201,16.409201,65093
2007-01-16,16.409201,16.409201,16.122999,16.122999,16.122999,32494
2007-01-17,16.218399,16.504601,15.646000,16.027599,16.027599,44548
2007-01-18,16.027599,16.981600,16.027599,16.981600,16.981600,65030
2007-01-19,17.172501,17.267900,16.695400,17.172501,17.172501,109242
2007-01-22,17.172501,17.172501,16.218399,16.504601,16.504601,80726
2007-01-23,16.695400,16.695400,15.741400,16.695400,16.695400,28170
2007-01-24,16.409201,17.172501,16.122999,16.600000,16.600000,96072
2007-01-25,16.981600,17.172501,15.264400,15.264400,15.264400,166191
2007-01-26,15.741400,18.603500,15.741400,17.840300,17.840300,216684
2007-01-29,17.840300,19.557501,17.840300,19.271299,19.271299,239249
2007-01-30,19.366699,20.702400,19.366699,20.416100,20.416100,419407
2007-01-31,20.702400,20.702400,18.317301,19.271299,19.271299,251566
2007-02-01,18.889700,19.080500,18.794300,18.889700,18.889700,77603
2007-02-02,18.794300,18.889700,18.126499,18.698900,18.698900,93813
2007-02-05,18.508101,18.508101,17.172501,18.126499,18.126499,88572
2007-02-06,16.218399,18.126499,16.218399,16.790800,16.790800,148625
2007-02-07,16.695400,16.695400,16.695400,16.695400,16.695400,19479
2007-02-08,16.695400,17.172501,16.600000,17.077101,17.077101,53335
2007-02-09,16.981600,18.221901,16.218399,18.221901,18.221901,93019
2007-02-12,18.221901,18.508101,17.267900,17.363300,17.363300,102619
2007-02-13,17.363300,17.363300,16.695400,17.363300,17.363300,59852
2007-02-14,17.267900,18.031099,17.077101,17.935699,17.935699,47294
2007-02-15,18.126499,19.080500,18.126499,18.889700,18.889700,86497
2007-02-16,18.698900,19.080500,18.126499,19.080500,19.080500,353487
2007-02-21,19.080500,20.702400,18.889700,20.702400,20.702400,517533
2007-02-22,20.702400,22.896601,20.607000,21.179399,21.179399,410239
2007-02-23,21.274799,22.038000,20.988600,21.847200,21.847200,407400
2007-02-26,21.847200,24.804701,21.179399,23.659800,23.659800,684512
2007-02-27,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-02-28,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-01,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-02,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-05,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-06,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-07,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-08,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-09,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-12,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-13,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-14,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-15,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-16,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-19,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-20,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-21,23.850599,23.850599,23.850599,23.850599,23.850599,0
2007-03-22,14.310400,14.310400,10.494300,11.925300,11.925300,115403620
2007-03-23,12.116100,12.974700,12.116100,12.306900,12.306900,10695207
2007-03-26,12.593100,12.593100,10.875900,12.116100,12.116100,7856184
2007-03-27,11.925300,12.402300,11.639100,11.639100,11.639100,4685933
2007-03-28,11.543700,12.116100,11.352900,11.448300,11.448300,3129895
2007-03-29,11.543700,12.306900,11.448300,11.925300,11.925300,4427555
2007-03-30,11.925300,12.116100,11.543700,11.829900,11.829900,1353213
2007-04-02,12.306900,16.409201,12.211500,15.359800,15.359800,25232171
2007-04-03,15.646000,17.363300,15.646000,16.313801,16.313801,10456953
2007-04-04,16.790800,17.172501,15.264400,15.550600,15.550600,5216737
2007-04-10,16.027599,16.313801,12.879300,14.024200,14.024200,4160266
2007-04-11,14.119600,14.596600,13.642600,13.928800,13.928800,2551294
2007-04-12,13.833400,14.978200,13.642600,14.405800,14.405800,3861034
2007-04-13,14.596600,14.978200,13.928800,14.310400,14.310400,3141950
2007-04-16,14.787400,16.313801,14.787400,15.741400,15.741400,7586852
2007-04-17,15.932200,16.027599,15.169000,15.550600,15.550600,3453802
2007-04-18,15.455200,15.646000,14.787400,15.264400,15.264400,2274101
2007-04-19,15.169000,15.169000,14.024200,14.501200,14.501200,2265139
2007-04-20,14.787400,15.073600,14.405800,14.787400,14.787400,1555566
2007-04-23,15.073600,15.646000,15.073600,15.359800,15.359800,3133302
2007-04-24,15.455200,16.504601,15.455200,16.504601,16.504601,7236704
2007-04-25,16.790800,17.363300,15.073600,15.741400,15.741400,9722324
2007-04-26,15.932200,16.504601,15.646000,16.313801,16.313801,2886731
2007-04-27,16.409201,16.695400,15.836800,16.218399,16.218399,2232267
2007-04-30,16.409201,16.409201,15.550600,15.741400,15.741400,1667251
2007-05-02,15.932200,16.122999,15.359800,15.646000,15.646000,1684441
2007-05-03,15.932200,16.504601,15.741400,16.504601,16.504601,4612875
2007-05-04,16.695400,16.790800,16.027599,16.122999,16.122999,2490499
2007-05-07,16.600000,16.790800,16.027599,16.122999,16.122999,2883676
2007-05-08,16.313801,16.409201,15.741400,15.932200,15.932200,1544613
2007-05-09,15.646000,16.504601,15.646000,16.027599,16.027599,1931185
2007-05-10,16.313801,16.409201,15.932200,16.218399,16.218399,1758653
2007-05-11,16.122999,16.790800,15.932200,16.600000,16.600000,4040091
2007-05-14,17.172501,17.172501,16.600000,16.695400,16.695400,2675809
2007-05-15,17.363300,17.458700,16.218399,16.600000,16.600000,2987247
2007-05-16,16.981600,16.981600,15.836800,16.027599,16.027599,3685960
2007-05-17,16.027599,16.409201,16.027599,16.313801,16.313801,1867979
2007-05-18,16.409201,17.172501,15.932200,16.981600,16.981600,4460048
2007-05-21,16.981600,17.172501,16.600000,16.600000,16.600000,2105685
2007-05-22,16.600000,16.886200,16.218399,16.504601,16.504601,1672387
2007-05-23,16.409201,16.695400,16.218399,16.409201,16.409201,1562694
2007-05-25,16.122999,16.981600,15.932200,16.695400,16.695400,2540288
2007-05-28,16.981600,17.077101,16.504601,16.695400,16.695400,3637246
2007-05-29,16.790800,16.790800,16.027599,16.409201,16.409201,1261733
2007-05-30,16.504601,16.695400,15.455200,15.741400,15.741400,2684415
2007-05-31,16.122999,16.600000,16.122999,16.313801,16.313801,1239013
2007-06-01,16.504601,16.600000,16.218399,16.313801,16.313801,1272026
2007-06-04,16.504601,16.790800,15.932200,16.027599,16.027599,2541808
2007-06-05,16.027599,16.027599,16.027599,16.027599,16.027599,0
2007-06-06,16.027599,16.027599,16.027599,16.027599,16.027599,0
2007-06-07,16.409201,16.504601,15.836800,16.313801,16.313801,2285683
2007-06-08,15.836800,16.218399,15.836800,16.027599,16.027599,1109687
2007-06-11,16.313801,20.129900,16.218399,20.034500,20.034500,19527379
2007-06-12,21.465599,22.133400,19.175900,19.939100,19.939100,14051511
2007-06-13,19.557501,20.416100,18.221901,18.317301,18.317301,5756439
2007-06-14,18.889700,19.462099,18.412701,18.508101,18.508101,3337018
2007-06-15,18.794300,18.794300,16.600000,17.077101,17.077101,5137279
2007-06-18,16.981600,17.077101,16.218399,16.600000,16.600000,1941300
2007-06-20,16.600000,17.077101,16.313801,16.790800,16.790800,1459610
2007-06-21,16.695400,16.790800,16.027599,16.122999,16.122999,1181310
2007-06-22,16.218399,16.504601,15.359800,15.550600,15.550600,2143590
2007-06-25,15.646000,16.600000,15.455200,15.836800,15.836800,2069808
2007-06-26,16.027599,16.313801,15.646000,15.646000,15.646000,1650297
2007-06-27,15.741400,16.027599,15.264400,15.455200,15.455200,1110049
2007-06-28,15.550600,15.646000,14.024200,14.119600,14.119600,3411858
2007-06-29,14.215000,14.310400,12.306900,13.451800,13.451800,3272449
2007-07-03,13.833400,14.692000,13.642600,14.215000,14.215000,1442834
2007-07-04,14.119600,14.692000,13.642600,13.833400,13.833400,1137829
2007-07-05,14.119600,14.310400,13.642600,14.024200,14.024200,859495
2007-07-06,14.119600,14.310400,13.547200,13.738000,13.738000,601294
2007-07-09,13.928800,15.169000,13.642600,14.501200,14.501200,1487486
2007-07-10,14.787400,14.978200,14.215000,14.310400,14.310400,730484
2007-07-11,14.310400,14.310400,13.928800,13.928800,13.928800,504730
2007-07-12,14.215000,14.692000,13.928800,14.215000,14.215000,734781
2007-07-13,14.501200,14.501200,13.738000,14.024200,14.024200,534053
2007-07-16,14.119600,14.310400,13.738000,13.833400,13.833400,535101
2007-07-17,13.738000,13.833400,12.974700,13.165600,13.165600,682948
2007-07-18,13.261000,13.356400,12.211500,12.402300,12.402300,1710683
2007-07-19,12.402300,12.688500,12.211500,12.306900,12.306900,1052776
2007-07-20,12.402300,13.261000,12.402300,13.070200,13.070200,1657188
2007-07-23,12.974700,13.165600,12.593100,12.688500,12.688500,512041
2007-07-24,12.783900,12.879300,12.402300,12.593100,12.593100,552929
2007-07-25,12.402300,12.402300,11.543700,11.734500,11.734500,1524068
2007-07-26,12.116100,14.501200,11.925300,12.974700,12.974700,2612666
2007-07-27,12.402300,13.642600,12.306900,12.593100,12.593100,1230575
2007-07-30,12.497700,12.879300,12.211500,12.402300,12.402300,379969
2007-07-31,12.688500,12.783900,12.306900,12.402300,12.402300,714881
2007-08-01,12.306900,12.402300,11.257500,11.448300,11.448300,1217997
2007-08-02,11.925300,12.211500,9.635660,10.494300,10.494300,2120074
2007-08-03,10.685100,10.780500,9.540260,9.826460,9.826460,1360551
2007-08-06,9.540260,9.540260,8.395420,8.490830,8.490830,1738947
2007-08-07,9.063240,9.158640,6.391970,6.773580,6.773580,2065458
2007-08-08,6.868980,7.346000,6.678180,6.964390,6.964390,1786116
2007-08-09,6.964390,8.395420,6.964390,7.441400,7.441400,3166582
2007-08-10,7.059790,7.441400,6.773580,7.346000,7.346000,851130
2007-08-13,7.346000,7.823010,7.346000,7.823010,7.823010,595896
2007-08-14,8.395420,9.826460,7.632200,9.635660,9.635660,5091583
2007-08-15,9.254050,11.639100,8.967840,10.017300,10.017300,9158560
2007-08-16,9.444850,10.112700,8.300020,8.777030,8.777030,2739445
2007-08-17,8.586230,8.967840,6.868980,8.013810,8.013810,1978852
2007-08-20,8.681630,8.777030,8.013810,8.300020,8.300020,1860418
2007-08-21,8.586230,8.586230,7.441400,7.536800,7.536800,1450887
2007-08-22,7.727610,8.204620,7.346000,7.632200,7.632200,2115133
2007-08-23,7.918410,8.967840,7.632200,8.681630,8.681630,6240974
2007-08-24,8.777030,9.349450,8.395420,9.063240,9.063240,4128163
2007-08-27,9.158640,9.540260,8.777030,8.872440,8.872440,1662506
2007-08-28,9.063240,9.063240,8.204620,8.300020,8.300020,755088
2007-08-29,8.109220,8.109220,7.632200,8.109220,8.109220,1016430
2007-08-30,8.300020,8.395420,7.727610,8.204620,8.204620,881004
2007-08-31,8.109220,8.109220,7.918410,8.013810,8.013810,683944
2007-09-03,7.918410,8.013810,7.823010,7.823010,7.823010,483233
2007-09-04,8.013810,8.967840,7.918410,8.586230,8.586230,3232094
2007-09-05,8.872440,9.063240,8.300020,8.395420,8.395420,3068576
2007-09-06,8.395420,8.681630,8.300020,8.681630,8.681630,632583
2007-09-07,8.681630,8.967840,8.490830,8.490830,8.490830,1200188
2007-09-10,8.300020,8.681630,8.300020,8.395420,8.395420,951023
2007-09-11,8.300020,8.395420,7.823010,8.109220,8.109220,1711694
2007-09-12,8.109220,8.300020,7.823010,7.823010,7.823010,778176
2007-09-13,8.109220,8.204620,7.823010,8.109220,8.109220,779895
2007-09-14,8.204620,8.300020,8.013810,8.109220,8.109220,674563
2007-09-17,8.204620,9.063240,8.204620,8.490830,8.490830,2221429
2007-09-18,8.395420,9.444850,8.395420,9.349450,9.349450,3911845
2007-09-19,9.731060,10.780500,9.349450,10.303500,10.303500,10353046
2007-09-20,10.398900,10.685100,8.967840,9.063240,9.063240,3715834
2007-09-21,9.158640,9.349450,8.300020,8.586230,8.586230,2074892
2007-09-24,8.681630,8.872440,8.204620,8.490830,8.490830,1191268
2007-09-25,8.777030,8.777030,8.300020,8.300020,8.300020,553549
2007-09-27,8.586230,8.967840,8.490830,8.681630,8.681630,909845
2007-09-28,8.872440,8.872440,8.490830,8.586230,8.586230,979534
2007-10-02,8.777030,8.777030,8.109220,8.300020,8.300020,1248394
2007-10-03,8.490830,8.490830,7.727610,7.918410,7.918410,943628
2007-10-04,8.204620,8.204620,7.536800,7.632200,7.632200,738974
2007-10-05,7.632200,8.204620,7.632200,7.823010,7.823010,953853
2007-10-08,7.918410,8.300020,7.727610,7.823010,7.823010,999973
2007-10-09,7.823010,8.109220,7.727610,8.109220,8.109220,496842
2007-10-10,8.109220,8.490830,7.918410,8.204620,8.204620,1448599
2007-10-11,8.300020,9.158640,8.109220,8.777030,8.777030,3666652
2007-10-12,8.872440,9.063240,8.204620,8.395420,8.395420,1248971
2007-10-15,8.586230,8.681630,7.823010,7.918410,7.918410,1070202
2007-10-16,7.823010,8.013810,7.632200,7.632200,7.632200,1325960
2007-10-17,7.632200,7.823010,7.441400,7.632200,7.632200,894106
2007-10-18,7.536800,7.823010,6.964390,7.250590,7.250590,1458583
2007-10-22,7.059790,7.250590,6.678180,6.868980,6.868980,1363171
2007-10-23,7.155190,7.536800,7.059790,7.346000,7.346000,1143613
2007-10-24,7.632200,7.632200,7.059790,7.155190,7.155190,461728
2007-10-25,7.155190,7.918410,7.155190,7.632200,7.632200,1281643
2007-10-26,7.918410,7.918410,7.536800,7.727610,7.727610,918739
2007-10-29,7.823010,7.918410,7.250590,7.727610,7.727610,1001021
2007-10-30,7.536800,7.536800,7.155190,7.346000,7.346000,634731
2007-10-31,7.441400,7.441400,7.155190,7.346000,7.346000,541390
2007-11-01,7.441400,7.536800,7.250590,7.441400,7.441400,752076
2007-11-02,7.250590,7.346000,7.155190,7.250590,7.250590,1078310
2007-11-05,7.155190,7.250590,6.773580,6.868980,6.868980,996829
2007-11-06,6.964390,7.059790,6.773580,6.868980,6.868980,615293
2007-11-07,6.964390,7.059790,6.773580,6.868980,6.868980,748093
2007-11-08,6.678180,6.678180,6.296570,6.487370,6.487370,1609076
2007-11-09,6.487370,6.582780,6.391970,6.582780,6.582780,551348
2007-11-12,6.391970,6.868980,5.724150,6.868980,6.868980,2057073
2007-11-13,6.678180,6.868980,6.105760,6.582780,6.582780,567595
2007-11-14,6.678180,6.678180,6.201170,6.201170,6.201170,576504
2007-11-15,6.201170,6.296570,6.105760,6.296570,6.296570,431645
2007-11-16,6.201170,6.201170,5.819560,5.914960,5.914960,549252
2007-11-19,5.914960,5.914960,5.724150,5.914960,5.914960,293493
2007-11-20,5.151740,5.628750,5.151740,5.533350,5.533350,1177641
2007-11-21,5.437950,5.724150,5.247140,5.724150,5.724150,1173973
2007-11-22,5.437950,5.724150,5.437950,5.628750,5.628750,972720
2007-11-23,5.437950,5.628750,5.342540,5.437950,5.437950,684992
2007-11-26,5.437950,5.819560,5.342540,5.819560,5.819560,611095
2007-11-27,5.724150,5.819560,5.437950,5.724150,5.724150,622625
2007-11-28,5.724150,6.010360,5.628750,5.819560,5.819560,627866
2007-11-29,5.819560,6.773580,5.342540,5.724150,5.724150,5386124
2007-11-30,6.201170,6.391970,5.914960,6.010360,6.010360,645161
2007-12-03,6.487370,6.487370,6.105760,6.105760,6.105760,529336
2007-12-04,6.296570,6.296570,6.010360,6.010360,6.010360,543487
2007-12-05,6.010360,6.201170,6.010360,6.201170,6.201170,433427
2007-12-06,6.296570,6.391970,6.105760,6.296570,6.296570,580697
2007-12-07,6.201170,6.201170,6.105760,6.105760,6.105760,329656
2007-12-10,6.296570,6.391970,6.201170,6.296570,6.296570,317077
2007-12-11,6.296570,6.487370,6.201170,6.296570,6.296570,507979
2007-12-12,6.201170,6.391970,6.105760,6.201170,6.201170,540866
2007-12-13,6.201170,6.296570,6.105760,6.201170,6.201170,528288
2007-12-14,6.010360,6.296570,6.010360,6.201170,6.201170,557637
2007-12-17,6.010360,6.105760,5.819560,6.105760,6.105760,729750
2007-12-18,5.819560,6.105760,5.533350,5.533350,5.533350,504703
