Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.375000,0.375000,0.370000,0.375000,0.345170,3250000
2017-10-25,0.375000,0.385000,0.370000,0.385000,0.354375,7920000
2017-10-26,0.385000,0.400000,0.380000,0.390000,0.358977,21650000
2017-10-27,0.385000,0.395000,0.375000,0.380000,0.349773,7500000
2017-10-30,0.380000,0.380000,0.370000,0.380000,0.349773,2020000
2017-10-31,0.375000,0.375000,0.370000,0.375000,0.345170,2380000
2017-11-01,0.375000,0.385000,0.370000,0.380000,0.349773,5370000
2017-11-02,0.380000,0.385000,0.370000,0.385000,0.354375,4360000
2017-11-03,0.380000,0.385000,0.375000,0.380000,0.349773,3500000
2017-11-06,0.380000,0.380000,0.375000,0.380000,0.349773,1040000
2017-11-07,0.380000,0.380000,0.370000,0.375000,0.345170,2690000
2017-11-08,0.375000,0.380000,0.370000,0.375000,0.345170,600000
2017-11-09,0.375000,0.380000,0.370000,0.380000,0.349773,1940000
2017-11-10,0.380000,0.380000,0.370000,0.370000,0.340568,1020000
2017-11-13,0.375000,0.375000,0.370000,0.370000,0.340568,1080000
2017-11-14,0.370000,0.380000,0.370000,0.380000,0.349773,3230000
2017-11-15,0.380000,0.385000,0.370000,0.370000,0.340568,2180000
2017-11-16,0.370000,0.375000,0.370000,0.370000,0.340568,540000
2017-11-17,0.370000,0.380000,0.365000,0.380000,0.349773,2350000
2017-11-20,0.370000,0.370000,0.370000,0.370000,0.340568,1110000
2017-11-21,0.370000,0.370000,0.365000,0.365000,0.335966,1010000
2017-11-22,0.365000,0.365000,0.365000,0.365000,0.335966,1070000
2017-11-23,0.365000,0.365000,0.365000,0.365000,0.335966,150000
2017-11-24,0.365000,0.365000,0.355000,0.355000,0.326761,1860000
2017-11-27,0.360000,0.360000,0.350000,0.350000,0.322159,2310000
2017-11-28,0.360000,0.375000,0.355000,0.365000,0.335966,7190000
2017-11-29,0.360000,0.365000,0.350000,0.360000,0.331364,5760000
2017-11-30,0.355000,0.360000,0.350000,0.360000,0.331364,5910000
2017-12-01,0.360000,0.385000,0.360000,0.375000,0.345170,10340000
2017-12-04,0.365000,0.375000,0.365000,0.365000,0.335966,5490000
2017-12-05,0.370000,0.380000,0.370000,0.370000,0.340568,6160000
2017-12-06,0.375000,0.375000,0.350000,0.360000,0.331364,6090000
2017-12-07,0.365000,0.370000,0.355000,0.360000,0.331364,6170000
2017-12-08,0.355000,0.360000,0.350000,0.360000,0.331364,5560000
2017-12-11,0.360000,0.370000,0.350000,0.350000,0.322159,5930000
2017-12-12,0.355000,0.360000,0.345000,0.350000,0.322159,2660000
2017-12-13,0.350000,0.355000,0.340000,0.350000,0.322159,6500000
2017-12-14,0.350000,0.350000,0.325000,0.330000,0.303750,4710000
2017-12-15,0.330000,0.340000,0.320000,0.330000,0.303750,7260000
2017-12-18,0.330000,0.340000,0.320000,0.320000,0.294545,6820000
2017-12-19,0.325000,0.335000,0.325000,0.335000,0.308352,6670000
2017-12-20,0.335000,0.340000,0.325000,0.335000,0.308352,6980000
2017-12-21,0.335000,0.335000,0.325000,0.330000,0.303750,7360000
2017-12-22,0.330000,0.335000,0.325000,0.335000,0.308352,7330000
2017-12-27,0.335000,0.340000,0.325000,0.330000,0.303750,7480000
2017-12-28,0.325000,0.325000,0.320000,0.320000,0.294545,7140000
2017-12-29,0.320000,0.325000,0.315000,0.325000,0.299148,7080000
2018-01-02,0.325000,0.330000,0.325000,0.330000,0.303750,7620000
2018-01-03,0.325000,0.335000,0.325000,0.330000,0.303750,5070000
2018-01-04,0.325000,0.335000,0.325000,0.325000,0.299148,7540000
2018-01-05,0.325000,0.330000,0.320000,0.325000,0.299148,4180000
2018-01-08,0.325000,0.325000,0.325000,0.325000,0.299148,5630000
2018-01-09,0.325000,0.330000,0.320000,0.325000,0.299148,6180000
2018-01-10,0.325000,0.330000,0.320000,0.330000,0.303750,5900000
2018-01-11,0.330000,0.335000,0.320000,0.325000,0.299148,7240000
2018-01-12,0.325000,0.325000,0.325000,0.325000,0.299148,5210000
2018-01-15,0.325000,0.330000,0.320000,0.325000,0.299148,5590000
2018-01-16,0.325000,0.330000,0.320000,0.325000,0.299148,7270000
2018-01-17,0.325000,0.330000,0.320000,0.325000,0.299148,7450000
2018-01-18,0.320000,0.320000,0.320000,0.320000,0.294545,240000
2018-01-19,0.325000,0.325000,0.300000,0.305000,0.280739,9810000
2018-01-22,0.300000,0.310000,0.295000,0.310000,0.285341,14090000
2018-01-23,0.310000,0.320000,0.300000,0.305000,0.280739,9210000
2018-01-24,0.310000,0.310000,0.300000,0.305000,0.280739,8120000
2018-01-25,0.305000,0.315000,0.300000,0.305000,0.280739,5990000
2018-01-26,0.310000,0.310000,0.300000,0.305000,0.280739,5280000
2018-01-29,0.305000,0.305000,0.295000,0.295000,0.271534,6380000
2018-01-30,0.290000,0.325000,0.290000,0.305000,0.280739,7030000
2018-01-31,0.310000,0.310000,0.295000,0.300000,0.276136,7290000
2018-02-01,0.300000,0.305000,0.300000,0.305000,0.280739,4710000
2018-02-02,0.305000,0.305000,0.300000,0.305000,0.280739,5860000
2018-02-05,0.295000,0.320000,0.290000,0.310000,0.285341,7070000
2018-02-06,0.295000,0.315000,0.290000,0.300000,0.276136,7420000
2018-02-07,0.305000,0.305000,0.295000,0.300000,0.276136,5100000
2018-02-08,0.305000,0.305000,0.295000,0.300000,0.276136,2240000
2018-02-09,0.295000,0.305000,0.295000,0.300000,0.276136,3510000
2018-02-12,0.300000,0.320000,0.295000,0.300000,0.276136,6810000
2018-02-13,0.300000,0.305000,0.300000,0.300000,0.276136,2490000
2018-02-14,0.305000,0.305000,0.295000,0.300000,0.276136,8950000
2018-02-15,0.300000,0.305000,0.295000,0.305000,0.280739,3720000
2018-02-20,0.300000,0.305000,0.300000,0.305000,0.280739,3680000
2018-02-21,0.305000,0.310000,0.300000,0.310000,0.285341,4040000
2018-02-22,0.340000,0.340000,0.320000,0.325000,0.299148,2230000
2018-02-23,0.350000,0.385000,0.330000,0.365000,0.335966,17190000
2018-02-26,0.365000,0.410000,0.365000,0.390000,0.358977,20950000
2018-02-27,0.395000,0.420000,0.365000,0.380000,0.349773,15840000
2018-02-28,0.380000,0.385000,0.360000,0.365000,0.335966,7550000
2018-03-01,0.370000,0.400000,0.355000,0.365000,0.335966,13500000
2018-03-02,0.365000,0.380000,0.360000,0.360000,0.331364,8270000
2018-03-05,0.360000,0.370000,0.350000,0.360000,0.331364,8790000
2018-03-06,0.365000,0.370000,0.355000,0.365000,0.335966,5550000
2018-03-07,0.365000,0.365000,0.355000,0.365000,0.335966,5900000
2018-03-08,0.365000,0.375000,0.355000,0.365000,0.335966,5100000
2018-03-09,0.375000,0.380000,0.355000,0.360000,0.331364,6580000
2018-03-12,0.365000,0.370000,0.355000,0.365000,0.335966,7900000
2018-03-13,0.365000,0.365000,0.345000,0.350000,0.322159,6470000
2018-03-14,0.345000,0.365000,0.335000,0.350000,0.322159,8360000
2018-03-15,0.350000,0.350000,0.335000,0.350000,0.322159,8810000
2018-03-16,0.345000,0.350000,0.335000,0.335000,0.308352,5240000
2018-03-19,0.340000,0.340000,0.320000,0.320000,0.294545,3390000
2018-03-20,0.325000,0.365000,0.325000,0.335000,0.308352,7600000
2018-03-21,0.335000,0.340000,0.330000,0.335000,0.308352,7210000
2018-03-22,0.335000,0.340000,0.325000,0.330000,0.303750,5560000
2018-03-23,0.320000,0.330000,0.320000,0.320000,0.294545,320000
2018-03-26,0.315000,0.315000,0.310000,0.310000,0.285341,450000
2018-03-27,0.310000,0.360000,0.310000,0.325000,0.299148,14340000
2018-03-28,0.315000,0.330000,0.310000,0.320000,0.294545,3620000
2018-03-29,0.315000,0.315000,0.305000,0.315000,0.289943,3550000
2018-04-03,0.305000,0.325000,0.305000,0.325000,0.299148,3370000
2018-04-04,0.325000,0.330000,0.320000,0.330000,0.303750,4260000
2018-04-06,0.330000,0.335000,0.315000,0.320000,0.294545,3420000
2018-04-09,0.320000,0.330000,0.315000,0.315000,0.289943,2910000
2018-04-10,0.320000,0.330000,0.310000,0.315000,0.289943,4000000
2018-04-11,0.315000,0.315000,0.305000,0.310000,0.285341,780000
2018-04-12,0.305000,0.305000,0.305000,0.305000,0.280739,370000
2018-04-13,0.300000,0.305000,0.300000,0.305000,0.280739,30000
2018-04-16,0.305000,0.305000,0.305000,0.305000,0.280739,0
2018-04-17,0.305000,0.330000,0.300000,0.315000,0.289943,5920000
2018-04-18,0.310000,0.310000,0.300000,0.300000,0.276136,1520000
2018-04-19,0.305000,0.305000,0.295000,0.300000,0.276136,3790000
2018-04-20,0.300000,0.300000,0.295000,0.295000,0.271534,200000
2018-04-23,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-04-24,0.295000,0.310000,0.295000,0.310000,0.285341,230000
2018-04-25,0.300000,0.305000,0.300000,0.300000,0.276136,2950000
2018-04-26,0.295000,0.310000,0.295000,0.295000,0.271534,1060000
2018-04-27,0.300000,0.300000,0.290000,0.300000,0.276136,1630000
2018-04-30,0.300000,0.300000,0.295000,0.300000,0.276136,1170000
2018-05-02,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-05-03,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-05-04,0.300000,0.300000,0.290000,0.295000,0.271534,330000
2018-05-07,0.295000,0.295000,0.295000,0.295000,0.271534,60000
2018-05-08,0.295000,0.300000,0.290000,0.300000,0.276136,540000
2018-05-09,0.300000,0.300000,0.300000,0.300000,0.276136,210000
2018-05-10,0.300000,0.300000,0.295000,0.295000,0.271534,750000
2018-05-11,0.290000,0.300000,0.290000,0.300000,0.276136,1070000
2018-05-14,0.290000,0.300000,0.285000,0.300000,0.276136,980000
2018-05-15,0.300000,0.325000,0.300000,0.320000,0.294545,1510000
2018-05-16,0.330000,0.335000,0.320000,0.325000,0.299148,1480000
2018-05-17,0.330000,0.330000,0.315000,0.320000,0.294545,850000
2018-05-18,0.320000,0.320000,0.320000,0.320000,0.294545,30000
2018-05-21,0.310000,0.320000,0.305000,0.320000,0.294545,440000
2018-05-23,0.315000,0.325000,0.310000,0.320000,0.294545,510000
2018-05-24,0.350000,0.365000,0.335000,0.340000,0.312955,9180000
2018-05-25,0.335000,0.335000,0.320000,0.320000,0.294545,750000
2018-05-28,0.320000,0.320000,0.310000,0.320000,0.294545,710000
2018-05-29,0.315000,0.340000,0.315000,0.335000,0.308352,330000
2018-05-30,0.325000,0.345000,0.320000,0.340000,0.312955,230000
2018-05-31,0.340000,0.340000,0.330000,0.335000,0.308352,250000
2018-06-01,0.325000,0.340000,0.325000,0.340000,0.312955,460000
2018-06-04,0.335000,0.335000,0.330000,0.330000,0.303750,340000
2018-06-05,0.325000,0.335000,0.325000,0.330000,0.303750,1050000
2018-06-06,0.345000,0.345000,0.340000,0.340000,0.312955,630000
2018-06-07,0.355000,0.355000,0.340000,0.345000,0.317557,900000
2018-06-08,0.350000,0.350000,0.340000,0.350000,0.322159,2460000
2018-06-11,0.345000,0.345000,0.335000,0.340000,0.312955,1310000
2018-06-12,0.340000,0.345000,0.340000,0.340000,0.312955,710000
2018-06-13,0.340000,0.340000,0.335000,0.335000,0.308352,240000
2018-06-14,0.335000,0.335000,0.325000,0.325000,0.299148,2510000
2018-06-15,0.325000,0.325000,0.325000,0.325000,0.299148,0
2018-06-19,0.340000,0.340000,0.320000,0.320000,0.294545,300000
2018-06-20,0.320000,0.320000,0.315000,0.320000,0.294545,200000
2018-06-21,0.325000,0.325000,0.325000,0.325000,0.299148,230000
2018-06-22,0.325000,0.325000,0.325000,0.325000,0.299148,0
2018-06-25,0.325000,0.325000,0.320000,0.320000,0.294545,520000
2018-06-26,0.320000,0.320000,0.315000,0.315000,0.289943,690000
2018-06-27,0.325000,0.325000,0.300000,0.300000,0.276136,780000
2018-06-28,0.300000,0.300000,0.300000,0.300000,0.276136,120000
2018-06-29,0.315000,0.325000,0.310000,0.310000,0.285341,210000
2018-07-03,0.300000,0.305000,0.290000,0.300000,0.276136,1350000
2018-07-04,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-07-05,0.300000,0.300000,0.300000,0.300000,0.276136,60000
2018-07-06,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-07-09,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-07-10,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-07-11,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-07-12,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-07-13,0.290000,0.300000,0.290000,0.300000,0.276136,340000
2018-07-16,0.300000,0.300000,0.300000,0.300000,0.276136,600000
2018-07-17,0.300000,0.300000,0.295000,0.300000,0.276136,80000
2018-07-18,0.300000,0.320000,0.300000,0.320000,0.294545,50000
2018-07-19,0.300000,0.300000,0.300000,0.300000,0.276136,40000
2018-07-20,0.300000,0.300000,0.300000,0.300000,0.276136,10000
2018-07-23,0.295000,0.300000,0.290000,0.300000,0.276136,160000
2018-07-24,0.295000,0.295000,0.295000,0.295000,0.271534,220000
2018-07-25,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-07-26,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-07-27,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-07-30,0.305000,0.305000,0.305000,0.305000,0.280739,250000
2018-07-31,0.305000,0.305000,0.305000,0.305000,0.280739,0
2018-08-01,0.300000,0.300000,0.300000,0.300000,0.276136,100000
2018-08-02,0.295000,0.295000,0.290000,0.295000,0.271534,160000
2018-08-03,0.295000,0.295000,0.290000,0.290000,0.266932,160000
2018-08-06,0.295000,0.295000,0.295000,0.295000,0.271534,20000
2018-08-07,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-08-08,0.295000,0.295000,0.290000,0.290000,0.266932,910000
2018-08-09,0.305000,0.310000,0.300000,0.300000,0.276136,130000
2018-08-10,0.295000,0.300000,0.295000,0.300000,0.276136,20000
2018-08-13,0.300000,0.310000,0.305000,0.310000,0.285341,60000
2018-08-14,0.300000,0.300000,0.295000,0.295000,0.271534,150000
2018-08-15,0.295000,0.295000,0.295000,0.295000,0.271534,30000
2018-08-16,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-08-17,0.290000,0.300000,0.290000,0.300000,0.276136,50000
2018-08-20,0.290000,0.290000,0.290000,0.290000,0.266932,60000
2018-08-21,0.300000,0.300000,0.295000,0.300000,0.276136,110000
2018-08-22,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-08-24,0.300000,0.300000,0.300000,0.300000,0.276136,150000
2018-08-27,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-08-28,0.295000,0.295000,0.290000,0.290000,0.266932,320000
2018-08-29,0.290000,0.290000,0.290000,0.290000,0.266932,0
2018-08-30,0.290000,0.290000,0.290000,0.290000,0.266932,0
2018-08-31,0.290000,0.290000,0.290000,0.290000,0.266932,0
2018-09-03,0.290000,0.290000,0.290000,0.290000,0.266932,0
2018-09-04,0.315000,0.340000,0.290000,0.295000,0.271534,2380000
2018-09-05,0.290000,0.295000,0.290000,0.295000,0.271534,60000
2018-09-06,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-09-07,0.290000,0.295000,0.290000,0.295000,0.271534,110000
2018-09-10,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-09-11,0.300000,0.300000,0.300000,0.300000,0.276136,130000
2018-09-12,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-09-13,0.300000,0.300000,0.300000,0.300000,0.276136,20000
2018-09-14,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-09-17,0.300000,0.300000,0.300000,0.300000,0.276136,30000
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.276136,170000
2018-09-19,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-09-20,0.300000,0.300000,0.300000,0.300000,0.276136,100000
2018-09-21,0.300000,0.300000,0.300000,0.300000,0.276136,20000
2018-09-24,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-09-26,0.300000,0.300000,0.300000,0.300000,0.276136,110000
2018-09-27,0.300000,0.300000,0.300000,0.300000,0.276136,0
2018-09-28,0.300000,0.305000,0.305000,0.305000,0.280739,40000
2018-10-02,0.310000,0.310000,0.310000,0.310000,0.285341,0
2018-10-03,0.320000,0.330000,0.315000,0.315000,0.289943,360000
2018-10-04,0.325000,0.325000,0.320000,0.320000,0.294545,130000
2018-10-05,0.315000,0.315000,0.295000,0.295000,0.271534,580000
2018-10-08,0.300000,0.315000,0.285000,0.285000,0.262330,450000
2018-10-09,0.290000,0.320000,0.280000,0.300000,0.276136,860000
2018-10-10,0.290000,0.305000,0.290000,0.290000,0.266932,380000
2018-10-11,0.280000,0.295000,0.270000,0.290000,0.266932,440000
2018-10-12,0.270000,0.295000,0.270000,0.290000,0.266932,220000
2018-10-15,0.280000,0.280000,0.280000,0.280000,0.257727,10000
2018-10-16,0.285000,0.295000,0.285000,0.295000,0.271534,330000
2018-10-18,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-10-19,0.295000,0.295000,0.295000,0.295000,0.271534,0
2018-10-22,0.280000,0.290000,0.275000,0.290000,0.266932,620000
2018-10-23,0.290000,0.290000,0.290000,0.290000,0.266932,0
2018-10-24,0.285000,0.285000,0.270000,0.270000,0.248523,580000
2018-10-25,0.265000,0.270000,0.260000,0.260000,0.239318,800000
2018-10-26,0.260000,0.270000,0.255000,0.270000,0.248523,370000
2018-10-29,0.270000,0.280000,0.270000,0.280000,0.257727,80000
2018-10-30,0.280000,0.280000,0.280000,0.280000,0.257727,0
2018-10-31,0.280000,0.280000,0.280000,0.280000,0.257727,0
2018-11-01,0.280000,0.300000,0.280000,0.295000,0.271534,280000
2018-11-02,0.280000,0.285000,0.280000,0.285000,0.262330,160000
2018-11-05,0.280000,0.280000,0.280000,0.280000,0.257727,0
2018-11-06,0.280000,0.280000,0.280000,0.280000,0.257727,0
2018-11-07,0.280000,0.280000,0.270000,0.280000,0.257727,280000
2018-11-08,0.275000,0.275000,0.265000,0.275000,0.253125,300000
2018-11-09,0.270000,0.275000,0.270000,0.275000,0.253125,100000
2018-11-12,0.270000,0.275000,0.270000,0.275000,0.253125,200000
2018-11-13,0.260000,0.280000,0.260000,0.275000,0.253125,200000
2018-11-14,0.275000,0.275000,0.275000,0.275000,0.253125,0
2018-11-15,0.275000,0.275000,0.275000,0.275000,0.253125,50000
2018-11-16,0.275000,0.275000,0.275000,0.275000,0.253125,0
2018-11-19,0.275000,0.275000,0.275000,0.275000,0.253125,0
2018-11-20,0.300000,0.300000,0.275000,0.280000,0.257727,650000
2018-11-21,0.270000,0.275000,0.270000,0.275000,0.253125,160000
2018-11-22,0.275000,0.275000,0.275000,0.275000,0.253125,0
2018-11-23,0.270000,0.270000,0.270000,0.270000,0.248523,10000
2018-11-26,0.270000,0.270000,0.270000,0.270000,0.248523,0
2018-11-27,0.265000,0.275000,0.265000,0.275000,0.253125,130000
2018-11-28,0.275000,0.275000,0.275000,0.275000,0.253125,0
2018-11-29,0.275000,0.275000,0.275000,0.275000,0.253125,0
2018-11-30,0.270000,0.270000,0.270000,0.270000,0.248523,0
2018-12-03,0.270000,0.270000,0.270000,0.270000,0.248523,0
2018-12-04,0.275000,0.280000,0.275000,0.280000,0.257727,50000
2018-12-05,0.300000,0.300000,0.300000,0.300000,0.276136,110000
2018-12-06,0.280000,0.280000,0.280000,0.280000,0.257727,0
2018-12-07,0.280000,0.280000,0.280000,0.280000,0.257727,0
2018-12-10,0.280000,0.280000,0.270000,0.270000,0.248523,110000
2018-12-11,0.270000,0.270000,0.270000,0.270000,0.248523,0
2018-12-12,0.275000,0.275000,0.270000,0.275000,0.253125,200000
2018-12-13,0.265000,0.275000,0.265000,0.270000,0.248523,170000
2018-12-14,0.270000,0.270000,0.270000,0.270000,0.248523,0
2018-12-17,0.265000,0.265000,0.260000,0.265000,0.243920,350000
2018-12-18,0.265000,0.265000,0.265000,0.265000,0.243920,0
2018-12-19,0.265000,0.265000,0.265000,0.265000,0.243920,0
2018-12-20,0.265000,0.265000,0.265000,0.265000,0.243920,0
2018-12-21,0.260000,0.260000,0.260000,0.260000,0.239318,0
2018-12-24,0.260000,0.260000,0.260000,0.260000,0.239318,0
2018-12-27,0.260000,0.270000,0.260000,0.270000,0.248523,60000
2018-12-28,0.270000,0.270000,0.270000,0.270000,0.248523,0
2018-12-31,0.280000,0.280000,0.280000,0.280000,0.257727,10000
2019-01-02,0.265000,0.270000,0.255000,0.270000,0.248523,740000
2019-01-03,0.270000,0.270000,0.270000,0.270000,0.248523,80000
2019-01-04,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-01-07,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-01-08,0.265000,0.265000,0.265000,0.265000,0.243920,0
2019-01-09,0.270000,0.270000,0.270000,0.270000,0.248523,70000
2019-01-10,0.260000,0.260000,0.260000,0.260000,0.239318,50000
2019-01-11,0.260000,0.270000,0.255000,0.270000,0.248523,390000
2019-01-14,0.260000,0.260000,0.260000,0.260000,0.239318,110000
2019-01-15,0.260000,0.260000,0.260000,0.260000,0.239318,20000
2019-01-16,0.260000,0.260000,0.260000,0.260000,0.239318,0
2019-01-17,0.260000,0.275000,0.260000,0.275000,0.253125,100000
2019-01-18,0.260000,0.260000,0.260000,0.260000,0.239318,150000
2019-01-21,0.270000,0.270000,0.270000,0.270000,0.248523,110000
2019-01-22,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-01-23,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-01-24,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-01-25,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-01-28,0.260000,0.260000,0.260000,0.260000,0.239318,70000
2019-01-29,0.260000,0.260000,0.260000,0.260000,0.239318,120000
2019-01-30,0.250000,0.260000,0.250000,0.260000,0.239318,200000
2019-01-31,0.270000,0.295000,0.260000,0.260000,0.239318,140000
2019-02-01,0.275000,0.275000,0.260000,0.260000,0.239318,140000
2019-02-04,0.260000,0.260000,0.260000,0.260000,0.239318,0
2019-02-08,0.260000,0.260000,0.260000,0.260000,0.239318,0
2019-02-11,0.260000,0.260000,0.260000,0.260000,0.239318,0
2019-02-12,0.265000,0.265000,0.265000,0.265000,0.243920,0
2019-02-13,0.265000,0.265000,0.265000,0.265000,0.243920,0
2019-02-14,0.265000,0.265000,0.265000,0.265000,0.243920,0
2019-02-15,0.265000,0.265000,0.265000,0.265000,0.243920,0
2019-02-18,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-02-19,0.270000,0.290000,0.270000,0.275000,0.253125,160000
2019-02-20,0.280000,0.280000,0.270000,0.270000,0.248523,780000
2019-02-21,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-02-22,0.270000,0.270000,0.270000,0.270000,0.248523,0
2019-02-25,0.260000,0.280000,0.260000,0.280000,0.257727,180000
2019-02-26,0.280000,0.280000,0.265000,0.280000,0.257727,170000
2019-02-27,0.265000,0.280000,0.260000,0.280000,0.257727,370000
2019-02-28,0.280000,0.295000,0.280000,0.290000,0.266932,140000
2019-03-01,0.290000,0.290000,0.290000,0.290000,0.266932,0
2019-03-04,0.270000,0.300000,0.270000,0.300000,0.276136,130000
