Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,1.900000,1.940000,1.870000,1.880000,1.734015,2677000
2011-10-26,1.840000,1.880000,1.830000,1.860000,1.715568,3727000
2011-10-27,1.910000,2.030000,1.900000,1.980000,1.826250,11786000
2011-10-28,2.030000,2.100000,1.880000,1.910000,1.761685,8168000
2011-10-31,1.920000,2.020000,1.850000,2.000000,1.844697,4089000
2011-11-01,1.960000,2.170000,1.950000,2.120000,1.955379,9605100
2011-11-02,2.120000,2.210000,2.050000,2.170000,2.001496,10949000
2011-11-03,2.160000,2.300000,2.130000,2.170000,2.001496,7811000
2011-11-04,2.240000,2.270000,2.200000,2.220000,2.047614,5032000
2011-11-07,2.220000,2.250000,2.170000,2.180000,2.010720,2716000
2011-11-08,2.200000,2.230000,2.100000,2.110000,1.946155,2400000
2011-11-09,2.140000,2.200000,2.130000,2.150000,1.983049,3056000
2011-11-10,2.100000,2.100000,1.960000,1.970000,1.817026,4802000
2011-11-11,2.010000,2.040000,1.970000,2.040000,1.881591,2741000
2011-11-14,2.080000,2.120000,2.050000,2.080000,1.918485,2585000
2011-11-15,2.100000,2.100000,2.050000,2.080000,1.918485,2200000
2011-11-16,2.100000,2.110000,2.040000,2.050000,1.890814,2515000
2011-11-17,2.030000,2.090000,2.010000,2.060000,1.900038,1811000
2011-11-18,2.050000,2.070000,2.030000,2.040000,1.881591,1545000
2011-11-21,2.030000,2.050000,1.960000,1.980000,1.826250,1368000
2011-11-22,1.970000,2.000000,1.960000,1.970000,1.817026,1278000
2011-11-23,1.950000,1.950000,1.880000,1.890000,1.743238,1584000
2011-11-24,1.880000,1.890000,1.810000,1.820000,1.678674,2593000
2011-11-25,1.830000,1.850000,1.790000,1.830000,1.687898,2188000
2011-11-28,1.870000,1.870000,1.830000,1.840000,1.697121,1957000
2011-11-29,1.860000,1.980000,1.840000,1.970000,1.817026,3869000
2011-11-30,1.950000,1.980000,1.840000,1.890000,1.743238,9213000
2011-12-01,1.970000,2.050000,1.930000,2.050000,1.890814,4351150
2011-12-02,2.080000,2.120000,2.040000,2.060000,1.900038,4294000
2011-12-05,2.080000,2.090000,2.040000,2.050000,1.890814,1502000
2011-12-06,2.060000,2.060000,2.010000,2.030000,1.872367,1835000
2011-12-07,2.070000,2.250000,2.060000,2.240000,2.066060,7049000
2011-12-08,2.240000,2.280000,2.200000,2.270000,2.093731,3211000
2011-12-09,2.230000,2.400000,2.200000,2.340000,2.158295,10038000
2011-12-12,2.440000,2.440000,2.350000,2.380000,2.195189,6540000
2011-12-13,2.380000,2.380000,2.240000,2.240000,2.066060,4626000
2011-12-14,2.240000,2.250000,2.130000,2.210000,2.038390,7879000
2011-12-15,2.200000,2.230000,2.090000,2.170000,2.001496,7202000
2011-12-16,2.190000,2.200000,2.080000,2.110000,1.946155,6537000
2011-12-19,2.100000,2.110000,1.950000,1.960000,1.807803,5049800
2011-12-20,1.960000,2.020000,1.870000,1.880000,1.734015,5354000
2011-12-21,1.940000,1.940000,1.870000,1.900000,1.752462,3072000
2011-12-22,1.900000,1.900000,1.850000,1.870000,1.724791,1708000
2011-12-23,1.930000,1.970000,1.880000,1.970000,1.817026,4715000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.970000,1.970000,1.940000,1.950000,1.798579,1923000
2011-12-29,1.940000,1.970000,1.900000,1.960000,1.807803,3244800
2011-12-30,1.960000,1.980000,1.930000,1.950000,1.798579,2471000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.960000,2.020000,1.960000,1.990000,1.835473,6011000
2012-01-04,2.010000,2.010000,1.940000,1.970000,1.817026,4533000
2012-01-05,1.970000,1.980000,1.840000,1.870000,1.724791,5230000
2012-01-06,1.880000,1.880000,1.800000,1.830000,1.687898,3416000
2012-01-09,1.860000,1.860000,1.760000,1.830000,1.687898,6742000
2012-01-10,1.840000,2.040000,1.830000,2.040000,1.881591,21121000
2012-01-11,2.100000,2.140000,2.060000,2.080000,1.918485,13592000
2012-01-12,2.100000,2.130000,2.050000,2.090000,1.927708,7088000
2012-01-13,2.110000,2.170000,2.080000,2.150000,1.983049,5213000
2012-01-16,2.130000,2.150000,2.090000,2.120000,1.955379,3561000
2012-01-17,2.190000,2.220000,2.160000,2.180000,2.010720,7139000
2012-01-18,2.190000,2.310000,2.190000,2.300000,2.121401,8227000
2012-01-19,2.300000,2.380000,2.250000,2.370000,2.185966,6695000
2012-01-20,2.380000,2.470000,2.300000,2.340000,2.158295,15649000
2012-01-26,2.370000,2.400000,2.270000,2.310000,2.130625,7281000
2012-01-27,2.340000,2.340000,2.140000,2.170000,2.001496,10517000
2012-01-30,2.210000,2.240000,2.170000,2.200000,2.029166,11829000
2012-01-31,2.190000,2.220000,2.120000,2.170000,2.001496,4722000
2012-02-01,2.180000,2.290000,2.150000,2.290000,2.112178,8353000
2012-02-02,2.310000,2.340000,2.250000,2.260000,2.084507,6183000
2012-02-03,2.280000,2.280000,2.200000,2.250000,2.075284,4761000
2012-02-06,2.280000,2.420000,2.260000,2.410000,2.222859,8701000
2012-02-07,2.420000,2.540000,2.370000,2.510000,2.315094,8321000
2012-02-08,2.520000,2.610000,2.510000,2.600000,2.398106,5198000
2012-02-09,2.600000,2.800000,2.580000,2.780000,2.564128,8449000
2012-02-10,2.780000,2.970000,2.650000,2.700000,2.490341,11160000
2012-02-13,2.700000,2.900000,2.650000,2.870000,2.647140,3195000
2012-02-14,2.890000,2.950000,2.840000,2.850000,2.628693,5703000
2012-02-15,2.870000,2.880000,2.800000,2.800000,2.582575,3580000
2012-02-16,2.770000,2.790000,2.740000,2.770000,2.554905,4394000
2012-02-17,2.780000,2.820000,2.640000,2.690000,2.481117,7858000
2012-02-20,2.720000,2.770000,2.580000,2.630000,2.425776,6215000
2012-02-21,2.630000,2.870000,2.620000,2.860000,2.637916,14941000
2012-02-22,2.860000,2.900000,2.780000,2.860000,2.637916,5267000
2012-02-23,2.800000,3.000000,2.800000,2.940000,2.711704,10070000
2012-02-24,2.990000,3.300000,2.920000,3.270000,3.016079,20540079
2012-02-27,3.240000,3.560000,3.200000,3.440000,3.172878,13738028
2012-02-28,3.500000,3.640000,3.480000,3.490000,3.218996,10704000
2012-02-29,3.500000,3.510000,3.270000,3.330000,3.071420,10807000
2012-03-01,3.320000,3.510000,3.280000,3.440000,3.172878,8990000
2012-03-02,3.480000,3.700000,3.450000,3.660000,3.375795,14298000
2012-03-05,3.650000,3.940000,3.640000,3.810000,3.514148,11024000
2012-03-06,3.810000,3.840000,3.430000,3.520000,3.246666,14063800
2012-03-07,3.400000,3.580000,3.400000,3.530000,3.255890,8080000
2012-03-08,3.600000,3.650000,3.570000,3.640000,3.357348,4323300
2012-03-09,3.680000,3.690000,3.450000,3.590000,3.311231,7989000
2012-03-12,3.600000,3.650000,3.460000,3.500000,3.228219,3213000
2012-03-13,3.540000,3.540000,3.480000,3.480000,3.209772,2450000
2012-03-14,3.530000,3.720000,3.490000,3.500000,3.228219,9824000
2012-03-15,3.400000,3.420000,3.270000,3.380000,3.117538,11475600
2012-03-16,3.380000,3.380000,2.980000,3.230000,2.979185,10405000
2012-03-20,3.210000,3.460000,3.210000,3.350000,3.089867,8158000
2012-03-21,3.380000,3.390000,3.160000,3.230000,2.979185,6318000
2012-03-22,3.210000,3.290000,3.210000,3.240000,2.988409,949000
2012-03-23,3.200000,3.200000,3.020000,3.120000,2.877727,4487000
2012-03-26,3.140000,3.140000,3.020000,3.090000,2.850056,430000
2012-03-27,3.120000,3.250000,3.120000,3.230000,2.979185,3596000
2012-03-28,3.200000,3.310000,3.150000,3.300000,3.043749,3795700
2012-03-29,3.210000,3.250000,2.980000,3.040000,2.803939,20015800
2012-03-30,3.050000,3.150000,2.690000,2.870000,2.647140,42887776
2012-04-02,2.920000,2.930000,2.640000,2.680000,2.471894,7101100
2012-04-03,2.710000,2.790000,2.680000,2.750000,2.536458,10061078
2012-04-05,2.730000,2.820000,2.660000,2.800000,2.582575,4601000
2012-04-10,2.790000,2.790000,2.700000,2.720000,2.508788,3551600
2012-04-11,2.610000,2.740000,2.610000,2.730000,2.518011,2464989
2012-04-12,2.770000,2.870000,2.770000,2.870000,2.647140,3426000
2012-04-13,2.930000,3.000000,2.900000,2.940000,2.711704,36472000
2012-04-16,2.900000,2.930000,2.860000,2.860000,2.637916,3324000
2012-04-17,2.860000,2.870000,2.700000,2.820000,2.601022,6956000
2012-04-18,2.880000,2.950000,2.840000,2.920000,2.693257,5082000
2012-04-19,2.920000,3.090000,2.920000,3.040000,2.803939,10465000
2012-04-20,3.040000,3.060000,3.020000,3.030000,2.794715,5595000
2012-04-23,3.030000,3.070000,2.950000,2.970000,2.739375,2791000
2012-04-24,2.980000,2.980000,2.860000,2.900000,2.674810,5529000
2012-04-25,2.900000,2.960000,2.880000,2.900000,2.674810,3540000
2012-04-26,2.890000,3.020000,2.890000,3.010000,2.776268,3825000
2012-04-27,2.990000,3.060000,2.990000,3.000000,2.767045,4934000
2012-04-30,3.060000,3.060000,2.990000,2.990000,2.757822,2471000
2012-05-02,2.990000,3.110000,2.990000,3.040000,2.803939,8672000
2012-05-03,3.030000,3.090000,3.010000,3.090000,2.850056,5215000
2012-05-04,3.090000,3.090000,3.030000,3.050000,2.813163,3700000
2012-05-07,3.020000,3.050000,2.970000,2.970000,2.739375,6746000
2012-05-08,3.000000,3.030000,2.990000,3.030000,2.794715,6841000
2012-05-09,3.040000,3.040000,2.980000,3.020000,2.785492,6300000
2012-05-10,3.030000,3.120000,3.010000,3.040000,2.803939,5255000
2012-05-11,3.030000,3.210000,3.030000,3.150000,2.905397,8087000
2012-05-14,3.150000,3.310000,3.140000,3.250000,2.997632,15016000
2012-05-15,3.250000,3.410000,3.200000,3.330000,3.071420,8426000
2012-05-16,3.330000,3.340000,3.170000,3.200000,2.951515,8146000
2012-05-17,3.170000,3.340000,3.170000,3.250000,2.997632,6027000
2012-05-18,3.200000,3.280000,3.180000,3.240000,2.988409,3188700
2012-05-21,3.230000,3.290000,3.160000,3.160000,2.914621,2688000
2012-05-22,3.150000,3.280000,3.150000,3.260000,3.006855,5776000
2012-05-23,3.260000,3.360000,3.240000,3.300000,3.043749,5950000
2012-05-24,3.360000,3.400000,3.280000,3.350000,3.089867,6721000
2012-05-25,3.320000,3.440000,3.320000,3.410000,3.145208,5407000
2012-05-28,3.330000,3.440000,3.330000,3.400000,3.177922,4674000
2012-05-29,3.410000,3.600000,3.390000,3.580000,3.346164,4516000
2012-05-30,3.530000,3.690000,3.530000,3.580000,3.346164,10315000
2012-05-31,3.550000,3.610000,3.520000,3.600000,3.364858,3048232
2012-06-01,3.530000,3.650000,3.530000,3.630000,3.392899,3033000
2012-06-04,3.530000,3.590000,3.180000,3.190000,2.981638,6374700
2012-06-05,3.190000,3.300000,3.160000,3.200000,2.990985,3690000
2012-06-06,3.250000,3.290000,3.220000,3.250000,3.037719,1048000
2012-06-07,3.280000,3.300000,2.950000,3.080000,2.878823,6036500
2012-06-08,3.090000,3.090000,2.580000,2.710000,2.532990,13311980
2012-06-11,2.800000,2.850000,2.380000,2.730000,2.551684,29370278
2012-06-12,2.740000,2.960000,2.720000,2.920000,2.729274,15071197
2012-06-13,2.950000,2.970000,2.800000,2.900000,2.710580,4542000
2012-06-14,2.890000,2.900000,2.810000,2.830000,2.645152,5333000
2012-06-15,2.820000,2.890000,2.810000,2.850000,2.663846,3170000
2012-06-18,2.940000,2.940000,2.850000,2.850000,2.663846,1861000
2012-06-19,2.830000,2.880000,2.830000,2.840000,2.654499,1351000
2012-06-20,2.880000,2.940000,2.850000,2.940000,2.747968,3002000
2012-06-21,2.910000,3.060000,2.910000,2.940000,2.747968,4281000
2012-06-22,2.850000,3.000000,2.850000,2.960000,2.766661,3370000
2012-06-25,2.910000,3.020000,2.910000,3.000000,2.804049,2453000
2012-06-26,3.000000,3.000000,2.950000,2.960000,2.766661,2351000
2012-06-27,2.940000,2.970000,2.930000,2.940000,2.747968,3282000
2012-06-28,2.930000,2.940000,2.710000,2.710000,2.532990,3744000
2012-06-29,2.750000,2.770000,2.740000,2.760000,2.579725,3227797
2012-07-03,2.760000,2.780000,2.590000,2.650000,2.476910,5550000
2012-07-04,2.700000,2.740000,2.550000,2.580000,2.411482,5561000
2012-07-05,2.580000,2.580000,2.420000,2.500000,2.336707,3470000
2012-07-06,2.430000,2.490000,2.240000,2.290000,2.140424,11399000
2012-07-09,2.250000,2.290000,2.100000,2.130000,1.990875,7054000
2012-07-10,2.100000,2.310000,2.040000,2.280000,2.131077,14642309
2012-07-11,2.280000,2.280000,2.070000,2.120000,1.981527,12419000
2012-07-12,2.100000,2.100000,1.980000,2.020000,1.888059,5524000
2012-07-13,2.020000,2.190000,2.020000,2.190000,2.046956,5848000
2012-07-16,2.250000,2.260000,2.120000,2.140000,2.000221,3883500
2012-07-17,2.130000,2.370000,2.130000,2.370000,2.215198,9638000
2012-07-18,2.370000,2.460000,2.300000,2.310000,2.159117,6132085
2012-07-19,2.340000,2.340000,2.130000,2.130000,1.990875,8670000
2012-07-20,2.150000,2.230000,2.150000,2.220000,2.074996,8459000
2012-07-23,2.220000,2.220000,2.160000,2.180000,2.037609,3704000
2012-07-24,2.180000,2.240000,2.160000,2.230000,2.084343,1335000
2012-07-25,2.210000,2.240000,2.190000,2.230000,2.084343,1144000
2012-07-26,2.190000,2.270000,2.180000,2.180000,2.037609,2070000
2012-07-27,2.220000,2.250000,2.140000,2.160000,2.018915,2341437
2012-07-30,2.180000,2.190000,2.010000,2.030000,1.897406,4952000
2012-07-31,2.070000,2.110000,2.020000,2.070000,1.934793,4318000
2012-08-01,2.050000,2.100000,2.040000,2.080000,1.944140,3508000
2012-08-02,2.100000,2.240000,2.100000,2.220000,2.074996,5143000
2012-08-03,2.160000,2.210000,2.160000,2.210000,2.065649,1389000
2012-08-06,2.280000,2.370000,2.220000,2.350000,2.196505,4436000
2012-08-07,2.400000,2.440000,2.360000,2.430000,2.271280,3095000
2012-08-08,2.450000,2.450000,2.350000,2.390000,2.233892,3166000
2012-08-09,2.380000,2.420000,2.380000,2.400000,2.243239,1544000
2012-08-10,2.380000,2.470000,2.380000,2.460000,2.299320,3178000
2012-08-13,2.460000,2.480000,2.420000,2.460000,2.299320,1740000
2012-08-14,2.460000,2.460000,2.430000,2.460000,2.299320,1289000
2012-08-15,2.410000,2.460000,2.400000,2.430000,2.271280,1419000
2012-08-16,2.430000,2.450000,2.300000,2.310000,2.159117,1733000
2012-08-17,2.340000,2.350000,2.300000,2.320000,2.168464,1423000
2012-08-20,2.340000,2.390000,2.300000,2.380000,2.224545,2883000
2012-08-21,2.370000,2.560000,2.370000,2.530000,2.364748,9834600
2012-08-22,2.530000,2.680000,2.510000,2.530000,2.364748,7173850
2012-08-23,2.480000,2.540000,2.410000,2.450000,2.289973,8179000
2012-08-24,2.450000,2.450000,2.410000,2.420000,2.261933,3434000
2012-08-27,2.400000,2.450000,2.330000,2.330000,2.177811,2098000
2012-08-28,2.340000,2.380000,2.270000,2.300000,2.149770,1576000
2012-08-29,2.340000,2.380000,2.290000,2.350000,2.196505,5497050
2012-08-30,2.280000,2.420000,2.280000,2.380000,2.224545,3629000
2012-08-31,2.390000,2.420000,2.350000,2.370000,2.215198,2366000
2012-09-03,2.360000,2.440000,2.330000,2.380000,2.224545,1661000
2012-09-04,2.370000,2.460000,2.330000,2.390000,2.233892,2982000
2012-09-05,2.390000,2.420000,2.360000,2.370000,2.215198,1380000
2012-09-06,2.400000,2.430000,2.380000,2.400000,2.243239,1591000
2012-09-07,2.430000,2.450000,2.400000,2.430000,2.271280,2742000
2012-09-10,2.430000,2.580000,2.410000,2.560000,2.392788,4113000
2012-09-11,2.550000,2.550000,2.500000,2.550000,2.383441,2077000
2012-09-12,2.560000,2.600000,2.520000,2.580000,2.411482,3166000
2012-09-13,2.590000,2.600000,2.540000,2.570000,2.402135,2182000
2012-09-14,2.600000,2.690000,2.590000,2.610000,2.439523,3637000
2012-09-17,2.630000,2.660000,2.610000,2.620000,2.448869,1711000
2012-09-18,2.610000,2.650000,2.550000,2.570000,2.402135,3269000
2012-09-19,2.600000,2.630000,2.550000,2.580000,2.411482,3941000
2012-09-20,2.610000,2.630000,2.550000,2.570000,2.402135,3122000
2012-09-21,2.600000,2.600000,2.530000,2.540000,2.374094,1399000
2012-09-24,2.500000,2.530000,2.480000,2.490000,2.327360,1065000
2012-09-25,2.510000,2.550000,2.430000,2.450000,2.289973,2174000
2012-09-26,2.430000,2.460000,2.350000,2.430000,2.271280,2230000
2012-09-27,2.450000,2.490000,2.440000,2.480000,2.318013,1774000
2012-09-28,2.500000,2.500000,2.450000,2.500000,2.336707,2247000
2012-10-03,2.500000,2.500000,2.460000,2.490000,2.327360,1554302
2012-10-04,2.510000,2.510000,2.480000,2.510000,2.346054,2631000
2012-10-05,2.520000,2.570000,2.480000,2.560000,2.392788,3328000
2012-10-08,2.590000,2.590000,2.530000,2.550000,2.383441,1986000
2012-10-09,2.550000,2.750000,2.550000,2.720000,2.542337,4971000
2012-10-10,2.720000,2.800000,2.690000,2.790000,2.607765,3507000
2012-10-11,2.760000,2.800000,2.750000,2.800000,2.617112,3296500
2012-10-12,2.770000,2.850000,2.770000,2.840000,2.654499,4107250
2012-10-15,2.860000,2.870000,2.830000,2.860000,2.673193,2420000
2012-10-16,2.870000,3.000000,2.840000,2.850000,2.663846,5318000
2012-10-17,2.860000,2.910000,2.840000,2.880000,2.691887,4311000
2012-10-18,2.860000,2.960000,2.850000,2.950000,2.757314,3434000
2012-10-19,2.960000,2.990000,2.930000,2.950000,2.757314,1970000
2012-10-22,2.990000,3.020000,2.920000,2.960000,2.766661,2941000
2012-10-24,2.970000,3.220000,2.960000,3.180000,2.972292,6056000
2012-10-25,3.150000,3.160000,3.010000,3.050000,2.850783,3990000
2012-10-26,3.070000,3.110000,3.020000,3.060000,2.860130,2703000
2012-10-29,3.040000,3.100000,3.030000,3.090000,2.888170,2036000
2012-10-30,3.050000,3.080000,3.010000,3.060000,2.860130,3106000
2012-10-31,3.060000,3.070000,2.960000,2.980000,2.785355,3300000
2012-11-01,2.970000,2.990000,2.890000,2.900000,2.710580,3400000
2012-11-02,2.920000,3.030000,2.910000,3.000000,2.804049,5222000
2012-11-05,3.000000,3.030000,2.990000,3.000000,2.804049,2291000
2012-11-06,2.980000,3.000000,2.950000,2.960000,2.766661,2244000
2012-11-07,2.970000,2.970000,2.830000,2.830000,2.645152,6365000
2012-11-08,2.820000,2.840000,2.790000,2.810000,2.626459,2495000
2012-11-09,2.800000,2.860000,2.800000,2.850000,2.663846,2672521
2012-11-12,2.860000,2.910000,2.840000,2.900000,2.710580,3677000
2012-11-13,2.890000,2.890000,2.810000,2.830000,2.645152,2541000
2012-11-14,2.830000,2.900000,2.800000,2.900000,2.710580,2992000
2012-11-15,2.900000,2.930000,2.860000,2.900000,2.710580,2780500
2012-11-16,2.890000,2.940000,2.890000,2.920000,2.729274,2416000
2012-11-19,2.910000,2.950000,2.910000,2.940000,2.747968,1790000
2012-11-20,2.950000,2.960000,2.920000,2.940000,2.747968,3568000
2012-11-21,2.950000,2.960000,2.920000,2.940000,2.747968,3209000
2012-11-22,2.940000,2.980000,2.940000,2.970000,2.776008,5067000
2012-11-23,2.950000,3.140000,2.950000,3.070000,2.869477,5955000
2012-11-26,3.070000,3.070000,3.000000,3.030000,2.832089,3643000
2012-11-27,3.000000,3.060000,2.970000,3.000000,2.804049,2900000
2012-11-28,2.990000,3.130000,2.860000,2.870000,2.682540,3669000
2012-11-29,2.910000,2.930000,2.680000,2.690000,2.514297,10409000
2012-11-30,2.670000,2.690000,2.590000,2.640000,2.467563,6128000
2012-12-03,2.640000,2.710000,2.610000,2.650000,2.476910,5464000
2012-12-04,2.650000,2.650000,2.520000,2.560000,2.392788,4890000
2012-12-05,2.560000,2.630000,2.560000,2.610000,2.439523,7378000
2012-12-06,2.640000,2.780000,2.600000,2.770000,2.589072,4684000
2012-12-07,2.790000,2.800000,2.720000,2.730000,2.551684,4549000
2012-12-10,2.750000,2.800000,2.740000,2.790000,2.607765,4594000
2012-12-11,2.810000,2.820000,2.730000,2.750000,2.570378,3187000
2012-12-12,2.780000,2.820000,2.750000,2.810000,2.626459,7042000
2012-12-13,2.810000,2.970000,2.760000,2.890000,2.701234,6394231
2012-12-14,2.970000,3.080000,2.950000,3.030000,2.832089,5756478
2012-12-17,3.050000,3.100000,3.040000,3.090000,2.888170,4641000
2012-12-18,3.080000,3.120000,3.070000,3.090000,2.888170,2203000
2012-12-19,3.080000,3.180000,3.080000,3.120000,2.916210,4457600
2012-12-20,3.130000,3.200000,3.130000,3.200000,2.990985,2192000
2012-12-21,3.200000,3.390000,3.150000,3.160000,2.953598,4492000
2012-12-24,null,null,null,null,null,null
2012-12-27,3.300000,3.380000,3.290000,3.350000,3.131187,2078000
2012-12-28,3.330000,3.370000,3.290000,3.300000,3.084453,3117000
2012-12-31,null,null,null,null,null,null
2013-01-02,3.330000,3.350000,3.290000,3.300000,3.084453,2495180
2013-01-03,3.340000,3.560000,3.330000,3.540000,3.308777,4825003
2013-01-04,3.560000,3.750000,3.460000,3.690000,3.448980,6345000
2013-01-07,3.690000,3.690000,3.570000,3.580000,3.346164,4045000
2013-01-08,3.520000,3.550000,3.440000,3.500000,3.271390,5234712
2013-01-09,3.500000,3.630000,3.500000,3.580000,3.346164,7959000
2013-01-10,3.580000,3.590000,3.490000,3.540000,3.308777,3427000
2013-01-11,3.500000,3.570000,3.490000,3.500000,3.271390,1581000
2013-01-14,3.530000,3.550000,3.440000,3.460000,3.234003,3556000
2013-01-15,3.490000,3.490000,3.350000,3.370000,3.149881,3362000
2013-01-16,3.390000,3.500000,3.360000,3.480000,3.252696,5083000
2013-01-17,3.510000,3.540000,3.320000,3.390000,3.168575,5291000
2013-01-18,3.200000,3.230000,3.110000,3.160000,2.953598,88089000
2013-01-21,3.200000,3.250000,3.180000,3.240000,3.028372,13478000
2013-01-22,3.270000,3.360000,3.270000,3.300000,3.084453,10462000
2013-01-23,3.320000,3.350000,3.190000,3.230000,3.019026,7453000
2013-01-24,3.240000,3.300000,3.230000,3.240000,3.028372,4783000
2013-01-25,3.260000,3.460000,3.260000,3.320000,3.103147,14654000
2013-01-28,3.380000,3.500000,3.360000,3.450000,3.224656,9058000
2013-01-29,3.490000,3.500000,3.420000,3.500000,3.271390,3526000
2013-01-30,3.510000,3.520000,3.430000,3.500000,3.271390,3265255
2013-01-31,3.500000,3.520000,3.440000,3.490000,3.262043,4606000
2013-02-01,3.460000,3.540000,3.460000,3.480000,3.252696,2137000
2013-02-04,3.520000,3.520000,3.450000,3.460000,3.234003,1910000
2013-02-05,3.430000,3.450000,3.330000,3.340000,3.121841,3963000
