Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,2.050000,2.175000,2.050000,2.050000,2.027869,738000
2004-03-26,2.150000,2.150000,2.075000,2.075000,2.052599,256000
2004-03-29,2.050000,2.050000,1.990000,2.000000,1.978409,276000
2004-03-30,2.100000,2.100000,1.990000,2.000000,1.978409,270000
2004-03-31,1.980000,1.980000,1.880000,1.880000,1.859705,0
2004-04-01,1.950000,1.950000,1.950000,1.950000,1.928949,40000
2004-04-02,1.930000,1.930000,1.900000,1.920000,1.899273,958000
2004-04-05,null,null,null,null,null,null
2004-04-06,1.910000,1.980000,1.910000,1.920000,1.899273,414000
2004-04-07,1.930000,1.930000,1.930000,1.930000,1.909165,260000
2004-04-08,1.920000,2.500000,1.920000,2.325000,2.299901,2988000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,2.400000,2.400000,2.300000,2.300000,2.275171,264000
2004-04-14,2.200000,2.400000,2.200000,2.200000,2.176250,3146000
2004-04-15,2.200000,2.200000,2.200000,2.200000,2.176250,10000
2004-04-16,2.150000,2.150000,2.150000,2.150000,2.126790,160000
2004-04-19,2.300000,2.300000,2.100000,2.100000,2.077329,0
2004-04-20,2.100000,2.150000,2.050000,2.050000,2.027869,640000
2004-04-21,2.000000,2.050000,2.000000,2.050000,2.027869,128000
2004-04-22,2.050000,2.050000,2.050000,2.050000,2.027869,28000
2004-04-23,2.000000,2.050000,2.000000,2.000000,1.978409,180000
2004-04-26,2.100000,2.150000,2.075000,2.075000,2.052599,64000
2004-04-27,2.100000,2.150000,2.000000,2.000000,1.978409,362000
2004-04-28,2.000000,2.050000,2.000000,2.000000,1.978409,300000
2004-04-29,2.000000,2.050000,2.000000,2.000000,1.978409,390000
2004-04-30,2.000000,2.000000,1.990000,1.990000,1.968517,500000
2004-05-03,2.050000,2.050000,1.990000,2.000000,1.978409,240000
2004-05-04,2.200000,2.200000,1.990000,1.990000,1.968517,110000
2004-05-05,2.025000,2.025000,2.000000,2.000000,1.978409,648000
2004-05-06,2.000000,2.000000,1.990000,1.990000,1.968517,150000
2004-05-07,2.000000,2.000000,2.000000,2.000000,1.978409,150000
2004-05-10,1.980000,1.980000,1.980000,1.980000,1.958625,50000
2004-05-11,1.960000,1.960000,1.940000,1.940000,1.919057,150000
2004-05-12,1.940000,1.940000,1.940000,1.940000,1.919057,10000
2004-05-13,1.950000,1.950000,1.950000,1.950000,1.928949,20000
2004-05-14,1.880000,1.880000,1.880000,1.880000,1.859705,70000
2004-05-17,1.880000,1.880000,1.780000,1.780000,1.760784,52000
2004-05-18,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-05-19,1.800000,1.800000,1.780000,1.800000,1.780568,2034000
2004-05-20,1.780000,1.780000,1.780000,1.780000,1.760784,20000
2004-05-21,1.800000,1.800000,1.800000,1.800000,1.780568,140000
2004-05-24,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-05-25,1.800000,1.800000,1.680000,1.680000,1.661864,176000
2004-05-26,1.680000,1.680000,1.680000,1.680000,1.661864,0
2004-05-27,1.700000,1.790000,1.670000,1.770000,1.750892,814000
2004-05-28,1.860000,1.860000,1.860000,1.860000,1.839921,208000
2004-05-31,1.780000,1.780000,1.780000,1.780000,1.760784,140000
2004-06-01,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-06-02,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-06-03,1.700000,1.700000,1.620000,1.650000,1.632188,258000
2004-06-04,1.780000,1.800000,1.780000,1.800000,1.780568,68000
2004-06-07,1.780000,1.780000,1.780000,1.780000,1.760784,100000
2004-06-08,1.840000,1.840000,1.730000,1.730000,1.711324,0
2004-06-09,1.840000,1.840000,1.700000,1.700000,1.681648,0
2004-06-10,1.800000,1.800000,1.800000,1.800000,1.780568,4000
2004-06-11,1.800000,1.800000,1.800000,1.800000,1.780568,120000
2004-06-14,1.780000,1.780000,1.780000,1.780000,1.760784,90000
2004-06-15,1.780000,1.790000,1.780000,1.790000,1.770676,114000
2004-06-16,1.790000,1.790000,1.790000,1.790000,1.770676,0
2004-06-17,1.790000,1.790000,1.790000,1.790000,1.770676,0
2004-06-18,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-06-21,1.750000,1.750000,1.750000,1.750000,1.731108,0
2004-06-22,1.750000,1.750000,1.750000,1.750000,1.731108,0
2004-06-23,1.750000,1.750000,1.750000,1.750000,1.731108,0
2004-06-24,1.750000,1.750000,1.750000,1.750000,1.731108,130000
2004-06-25,1.800000,1.800000,1.710000,1.710000,1.691540,0
2004-06-28,1.750000,1.750000,1.750000,1.750000,1.731108,0
2004-06-29,1.710000,1.710000,1.680000,1.680000,1.661864,586000
2004-06-30,1.780000,1.800000,1.780000,1.800000,1.780568,80000
2004-07-01,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-07-02,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-05,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-06,1.780000,1.800000,1.770000,1.800000,1.780568,584000
2004-07-07,1.800000,1.800000,1.780000,1.780000,1.760784,90000
2004-07-08,1.780000,1.780000,1.780000,1.780000,1.760784,72000
2004-07-09,1.780000,1.780000,1.700000,1.700000,1.681648,0
2004-07-12,1.780000,1.780000,1.700000,1.700000,1.681648,0
2004-07-13,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-14,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-15,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-16,1.800000,1.800000,1.710000,1.710000,1.691540,0
2004-07-19,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-20,1.780000,1.780000,1.760000,1.760000,1.741000,80000
2004-07-21,1.720000,1.720000,1.710000,1.710000,1.691540,120000
2004-07-22,1.800000,1.800000,1.800000,1.800000,1.780568,20000
2004-07-23,1.790000,1.790000,1.790000,1.790000,1.770676,0
2004-07-26,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-27,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-28,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-29,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-07-30,1.800000,1.800000,1.800000,1.800000,1.780568,70000
2004-08-02,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-08-03,1.770000,1.770000,1.770000,1.770000,1.750892,0
2004-08-04,1.770000,1.770000,1.770000,1.770000,1.750892,0
2004-08-05,1.770000,1.770000,1.770000,1.770000,1.750892,0
2004-08-06,1.770000,1.770000,1.770000,1.770000,1.750892,0
2004-08-09,1.770000,1.770000,1.770000,1.770000,1.750892,0
2004-08-10,1.770000,1.770000,1.700000,1.700000,1.681648,0
2004-08-11,1.770000,1.770000,1.690000,1.690000,1.671756,0
2004-08-12,1.690000,1.740000,1.690000,1.740000,1.721216,50000
2004-08-13,1.720000,1.720000,1.720000,1.720000,1.701432,100000
2004-08-16,1.690000,1.750000,1.690000,1.750000,1.731108,1110000
2004-08-17,1.710000,1.710000,1.710000,1.710000,1.691540,0
2004-08-18,1.710000,1.710000,1.710000,1.710000,1.691540,0
2004-08-19,1.710000,1.710000,1.710000,1.710000,1.691540,40000
2004-08-20,1.700000,1.700000,1.700000,1.700000,1.681648,0
2004-08-23,1.700000,1.700000,1.700000,1.700000,1.681648,0
2004-08-24,1.650000,1.650000,1.560000,1.560000,1.543159,0
2004-08-25,1.650000,1.650000,1.650000,1.650000,1.632188,10000
2004-08-26,1.650000,1.650000,1.550000,1.550000,1.533267,300000
2004-08-27,1.500000,1.650000,1.500000,1.650000,1.632188,30000
2004-08-30,1.680000,1.680000,1.680000,1.680000,1.661864,14000
2004-08-31,1.680000,1.720000,1.680000,1.720000,1.701432,50000
2004-09-01,1.650000,1.650000,1.580000,1.580000,1.562943,24000
2004-09-02,1.510000,1.600000,1.510000,1.580000,1.562943,122000
2004-09-03,1.520000,1.540000,1.520000,1.520000,1.503591,30000
2004-09-06,1.580000,1.580000,1.450000,1.450000,1.434347,0
2004-09-07,1.450000,1.580000,1.450000,1.580000,1.562943,50000
2004-09-08,1.520000,1.520000,1.520000,1.520000,1.503591,90000
2004-09-09,1.500000,1.500000,1.500000,1.500000,1.483807,20000
2004-09-10,1.530000,1.530000,1.450000,1.450000,1.434347,0
2004-09-13,1.500000,1.500000,1.500000,1.500000,1.483807,20000
2004-09-14,1.500000,1.650000,1.500000,1.650000,1.632188,106000
2004-09-15,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-09-16,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-09-17,1.570000,1.630000,1.570000,1.630000,1.612403,30000
2004-09-20,1.650000,1.650000,1.630000,1.630000,1.612403,342000
2004-09-21,1.630000,1.630000,1.630000,1.630000,1.612403,0
2004-09-22,1.650000,1.650000,1.650000,1.650000,1.632188,364000
2004-09-23,1.650000,1.650000,1.650000,1.650000,1.632188,710000
2004-09-24,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-09-27,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-09-28,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-09-29,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-09-30,1.650000,1.650000,1.650000,1.650000,1.632188,20000
2004-10-01,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-10-04,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-10-05,1.680000,1.680000,1.680000,1.680000,1.661864,150000
2004-10-06,1.720000,1.720000,1.720000,1.720000,1.701432,24000
2004-10-07,1.740000,1.850000,1.740000,1.850000,1.830028,150000
2004-10-08,1.850000,1.850000,1.850000,1.850000,1.830028,0
2004-10-11,1.850000,1.850000,1.850000,1.850000,1.830028,100000
2004-10-12,1.800000,1.800000,1.800000,1.800000,1.780568,372000
2004-10-13,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-10-14,1.800000,1.800000,1.800000,1.800000,1.780568,8000
2004-10-15,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-10-18,1.780000,1.790000,1.760000,1.760000,1.741000,430000
2004-10-19,1.700000,1.770000,1.700000,1.770000,1.750892,88000
2004-10-20,1.760000,1.770000,1.760000,1.760000,1.741000,140000
2004-10-21,1.760000,1.760000,1.760000,1.760000,1.741000,0
2004-10-22,1.760000,1.760000,1.760000,1.760000,1.741000,0
2004-10-25,1.630000,1.630000,1.630000,1.630000,1.612403,80000
2004-10-26,1.650000,1.650000,1.650000,1.650000,1.632188,130000
2004-10-27,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-10-28,1.650000,1.650000,1.650000,1.650000,1.632188,0
2004-10-29,1.650000,1.950000,1.650000,1.650000,1.632188,908000
2004-11-01,1.900000,1.900000,1.900000,1.900000,1.879489,0
2004-11-02,1.700000,1.720000,1.630000,1.700000,1.681648,41952000
2004-11-03,1.700000,1.910000,1.650000,1.840000,1.820136,1836000
2004-11-04,1.840000,1.860000,1.750000,1.770000,1.750892,2006000
2004-11-05,1.780000,1.780000,1.640000,1.780000,1.760784,1004000
2004-11-08,1.720000,1.770000,1.710000,1.770000,1.750892,1734000
2004-11-09,1.730000,1.770000,1.730000,1.750000,1.731108,1512000
2004-11-10,1.790000,1.800000,1.770000,1.800000,1.780568,1540000
2004-11-11,1.750000,1.800000,1.750000,1.790000,1.770676,1028000
2004-11-12,1.770000,1.810000,1.770000,1.800000,1.780568,1396000
2004-11-15,1.800000,1.800000,1.760000,1.780000,1.760784,2020000
2004-11-16,1.750000,1.750000,1.750000,1.750000,1.731108,10000
2004-11-17,1.750000,1.750000,1.750000,1.750000,1.731108,170000
2004-11-18,1.760000,1.770000,1.760000,1.770000,1.750892,120000
2004-11-19,1.780000,1.780000,1.780000,1.780000,1.760784,40000
2004-11-22,1.750000,1.760000,1.750000,1.760000,1.741000,32000
2004-11-23,1.770000,1.770000,1.770000,1.770000,1.750892,20000
2004-11-24,1.750000,1.750000,1.750000,1.750000,1.731108,990000
2004-11-25,1.750000,1.750000,1.720000,1.720000,1.701432,450000
2004-11-26,1.780000,1.780000,1.780000,1.780000,1.760784,280000
2004-11-29,1.790000,1.960000,1.790000,1.910000,1.889381,1656000
2004-11-30,1.900000,1.900000,1.900000,1.900000,1.879489,204000
2004-12-01,1.760000,1.900000,1.760000,1.900000,1.879489,20000
2004-12-02,1.900000,1.900000,1.900000,1.900000,1.879489,0
2004-12-03,1.900000,1.900000,1.900000,1.900000,1.879489,0
2004-12-06,1.900000,1.900000,1.900000,1.900000,1.879489,0
2004-12-07,1.750000,1.750000,1.750000,1.750000,1.731108,6000
2004-12-08,1.750000,1.750000,1.750000,1.750000,1.731108,0
2004-12-09,1.740000,1.740000,1.730000,1.730000,1.711324,40000
2004-12-10,1.750000,1.800000,1.750000,1.800000,1.780568,864000
2004-12-13,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-12-14,1.800000,1.800000,1.800000,1.800000,1.780568,864000
2004-12-15,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-12-16,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-12-17,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-12-20,1.800000,1.800000,1.800000,1.800000,1.780568,0
2004-12-21,1.750000,1.750000,1.750000,1.750000,1.731108,0
2004-12-22,1.750000,1.750000,1.750000,1.750000,1.731108,0
2004-12-23,1.750000,1.780000,1.750000,1.770000,1.750892,218000
2004-12-24,1.770000,1.780000,1.760000,1.780000,1.760784,216000
2004-12-27,1.780000,1.780000,1.780000,1.780000,1.760784,0
2004-12-28,1.770000,1.800000,1.770000,1.800000,1.780568,228000
2004-12-29,1.800000,1.800000,1.800000,1.800000,1.780568,548000
2004-12-30,1.800000,1.800000,1.780000,1.780000,1.760784,432000
2004-12-31,1.780000,1.800000,1.780000,1.800000,1.780568,434000
2005-01-03,1.800000,1.800000,1.800000,1.800000,1.780568,0
2005-01-04,1.750000,1.750000,1.700000,1.700000,1.681648,6593250
2005-01-05,1.620000,1.620000,1.620000,1.620000,1.602511,140000
2005-01-06,1.600000,1.600000,1.600000,1.600000,1.582727,10000
2005-01-07,1.610000,1.610000,1.610000,1.610000,1.592619,2500000
2005-01-10,1.610000,1.610000,1.610000,1.610000,1.592619,0
2005-01-11,1.650000,1.670000,1.650000,1.670000,1.651972,6088000
2005-01-12,1.680000,1.680000,1.680000,1.680000,1.661864,80000
2005-01-13,1.620000,1.620000,1.620000,1.620000,1.602511,80000
2005-01-14,1.620000,1.620000,1.620000,1.620000,1.602511,50000
2005-01-17,1.620000,1.650000,1.620000,1.650000,1.632188,22000
2005-01-18,1.650000,1.650000,1.650000,1.650000,1.632188,0
2005-01-19,1.650000,1.650000,1.650000,1.650000,1.632188,70000
2005-01-20,1.650000,1.650000,1.650000,1.650000,1.632188,40000
2005-01-21,1.650000,1.650000,1.620000,1.620000,1.602511,378000
2005-01-24,1.620000,1.620000,1.580000,1.580000,1.562943,106000
2005-01-25,1.610000,1.610000,1.610000,1.610000,1.592619,70000
2005-01-26,1.620000,1.620000,1.620000,1.620000,1.602511,20000
2005-01-27,1.620000,1.630000,1.620000,1.630000,1.612403,110000
2005-01-28,1.610000,1.610000,1.610000,1.610000,1.592619,52000
2005-01-31,1.610000,1.610000,1.590000,1.590000,1.572835,120000
2005-02-01,1.580000,1.620000,1.560000,1.560000,1.543159,62000
2005-02-02,1.630000,1.630000,1.630000,1.630000,1.612403,92000
2005-02-03,1.620000,1.640000,1.600000,1.600000,1.582727,612000
2005-02-04,1.600000,1.610000,1.600000,1.610000,1.592619,100000
2005-02-07,1.600000,1.600000,1.600000,1.600000,1.582727,52000
2005-02-08,1.600000,1.610000,1.600000,1.610000,1.592619,4000
2005-02-14,1.610000,1.610000,1.610000,1.610000,1.592619,0
2005-02-15,1.610000,1.630000,1.610000,1.620000,1.602511,94000
2005-02-16,1.610000,1.610000,1.610000,1.610000,1.592619,60000
2005-02-17,1.590000,1.590000,1.590000,1.590000,1.572835,18000
2005-02-18,1.520000,1.610000,1.520000,1.610000,1.592619,160000
2005-02-21,1.600000,1.600000,1.580000,1.600000,1.582727,164000
2005-02-22,1.590000,1.610000,1.580000,1.590000,1.572835,440000
2005-02-23,1.580000,1.590000,1.580000,1.590000,1.572835,460000
2005-02-24,1.600000,1.600000,1.590000,1.600000,1.582727,26000
2005-02-25,1.600000,1.610000,1.600000,1.610000,1.592619,374000
2005-02-28,1.610000,1.630000,1.610000,1.620000,1.602511,374000
2005-03-01,1.620000,1.630000,1.610000,1.620000,1.602511,1164000
2005-03-02,1.650000,1.650000,1.600000,1.650000,1.632188,5382000
2005-03-03,1.660000,1.770000,1.660000,1.730000,1.711324,520000
2005-03-04,1.730000,1.910000,1.730000,1.840000,1.820136,2750000
2005-03-07,1.900000,2.000000,1.840000,1.900000,1.879489,2268000
2005-03-08,1.850000,1.890000,1.840000,1.860000,1.839921,4372000
2005-03-09,1.860000,1.860000,1.840000,1.840000,1.820136,536000
2005-03-10,1.830000,1.830000,1.820000,1.820000,1.800352,942000
2005-03-11,1.800000,1.800000,1.800000,1.800000,1.780568,784000
2005-03-14,1.810000,1.820000,1.780000,1.810000,1.790460,1610000
2005-03-15,1.800000,1.860000,1.800000,1.860000,1.839921,504000
2005-03-16,1.860000,1.860000,1.860000,1.860000,1.839921,0
2005-03-17,1.760000,1.820000,1.750000,1.820000,1.800352,500000
2005-03-18,1.820000,1.820000,1.820000,1.820000,1.800352,50000
2005-03-21,1.810000,1.820000,1.810000,1.820000,1.800352,70000
2005-03-22,1.820000,1.820000,1.820000,1.820000,1.800352,0
2005-03-23,1.820000,1.820000,1.820000,1.820000,1.800352,0
2005-03-24,1.810000,1.810000,1.810000,1.810000,1.790460,0
2005-03-29,1.800000,1.800000,1.700000,1.750000,1.731108,170000
2005-03-30,1.750000,1.750000,1.750000,1.750000,1.731108,11862000
2005-03-31,1.820000,1.820000,1.820000,1.820000,1.800352,200000
2005-04-01,1.800000,1.820000,1.800000,1.820000,1.800352,264000
2005-04-04,1.820000,1.820000,1.800000,1.820000,1.800352,234000
2005-04-06,1.800000,1.810000,1.800000,1.800000,1.780568,342000
2005-04-07,1.800000,1.800000,1.790000,1.790000,1.770676,528000
2005-04-08,1.790000,1.790000,1.790000,1.790000,1.770676,0
2005-04-11,1.790000,1.790000,1.790000,1.790000,1.770676,0
2005-04-12,1.790000,1.790000,1.790000,1.790000,1.770676,41162
2005-04-13,1.780000,1.780000,1.780000,1.780000,1.760784,0
2005-04-14,1.780000,1.780000,1.780000,1.780000,1.760784,30000
2005-04-15,1.780000,1.780000,1.780000,1.780000,1.760784,12000
2005-04-18,1.730000,1.730000,1.680000,1.710000,1.691540,758000
2005-04-19,1.710000,1.730000,1.710000,1.730000,1.711324,340000
2005-04-20,1.730000,1.730000,1.730000,1.730000,1.711324,190000
2005-04-21,1.730000,1.730000,1.730000,1.730000,1.711324,0
2005-04-22,1.730000,1.730000,1.730000,1.730000,1.711324,0
2005-04-25,1.730000,1.730000,1.720000,1.720000,1.701432,156000
2005-04-26,1.720000,1.720000,1.710000,1.710000,1.691540,60000
2005-04-27,1.710000,1.730000,1.700000,1.700000,1.681648,1960000
2005-04-28,1.700000,1.700000,1.700000,1.700000,1.681648,4000
2005-04-29,1.700000,1.700000,1.700000,1.700000,1.681648,4000
2005-05-03,1.700000,1.700000,1.700000,1.700000,1.681648,0
2005-05-04,1.700000,1.700000,1.700000,1.700000,1.681648,0
2005-05-05,1.710000,1.710000,1.710000,1.710000,1.691540,46000
2005-05-06,1.730000,1.730000,1.730000,1.730000,1.711324,34000
2005-05-09,1.750000,1.750000,1.750000,1.750000,1.731108,96000
2005-05-10,1.750000,1.780000,1.750000,1.780000,1.760784,270000
2005-05-11,1.780000,1.780000,1.750000,1.750000,1.731108,150000
2005-05-12,1.760000,1.800000,1.760000,1.760000,1.741000,50000
2005-05-13,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-17,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-18,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-19,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-20,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-23,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-24,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-25,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-26,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-27,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-05-30,1.760000,1.800000,1.760000,1.800000,1.780568,30000
2005-05-31,1.750000,1.790000,1.750000,1.790000,1.770676,80000
2005-06-01,1.750000,1.760000,1.750000,1.760000,1.741000,184000
2005-06-02,1.780000,1.800000,1.780000,1.800000,1.780568,282000
2005-06-03,1.800000,1.810000,1.800000,1.800000,1.780568,3724000
2005-06-06,1.800000,1.800000,1.800000,1.800000,1.780568,0
2005-06-07,1.800000,1.800000,1.800000,1.800000,1.780568,0
2005-06-08,1.800000,1.800000,1.740000,1.750000,1.731108,500076
2005-06-09,1.750000,1.750000,1.750000,1.750000,1.731108,56000
2005-06-10,1.700000,1.750000,1.700000,1.750000,1.731108,16000
2005-06-13,1.760000,1.760000,1.760000,1.760000,1.741000,2000
2005-06-14,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-06-15,1.760000,1.760000,1.760000,1.760000,1.741000,0
2005-06-16,1.750000,1.750000,1.750000,1.750000,1.731108,2000
2005-06-17,1.750000,1.790000,1.750000,1.790000,1.770676,338000
2005-06-20,1.750000,1.750000,1.730000,1.750000,1.731108,2062000
2005-06-21,1.750000,1.750000,1.750000,1.750000,1.731108,0
2005-06-22,1.740000,1.740000,1.740000,1.740000,1.721216,0
2005-06-23,1.740000,1.740000,1.660000,1.740000,1.721216,478855
2005-06-24,1.700000,1.720000,1.680000,1.700000,1.681648,2304000
2005-06-27,1.690000,1.690000,1.690000,1.690000,1.671756,20000
2005-06-28,1.680000,1.680000,1.670000,1.680000,1.661864,42000
2005-06-29,1.670000,1.680000,1.650000,1.680000,1.661864,3082000
2005-06-30,1.680000,1.680000,1.650000,1.650000,1.632188,480000
2005-07-04,1.700000,1.700000,1.700000,1.700000,1.681648,424000
2005-07-05,1.600000,1.700000,1.600000,1.700000,1.681648,64000
2005-07-06,1.600000,1.700000,1.600000,1.650000,1.632188,120000
2005-07-07,1.650000,1.650000,1.650000,1.650000,1.632188,2000
2005-07-08,1.650000,1.650000,1.650000,1.650000,1.632188,280000
2005-07-11,1.660000,1.660000,1.650000,1.650000,1.632188,334000
2005-07-12,1.650000,1.650000,1.650000,1.650000,1.632188,24000
2005-07-13,1.650000,1.650000,1.650000,1.650000,1.632188,0
2005-07-14,1.650000,1.650000,1.650000,1.650000,1.632188,0
