Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-07-19,8.630000,8.630000,8.600000,8.600000,8.600000,393000
2017-07-20,8.600000,8.620000,8.600000,8.600000,8.600000,409000
2017-07-21,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-07-24,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-07-25,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-07-26,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-07-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-07-28,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-07-31,8.590000,8.600000,8.490000,8.500000,8.500000,233000
2017-08-01,8.210000,8.500000,8.210000,8.500000,8.500000,109000
2017-08-02,8.390000,8.390000,8.390000,8.390000,8.390000,0
2017-08-03,8.300000,8.300000,8.300000,8.300000,8.300000,181000
2017-08-04,8.300000,8.300000,8.290000,8.290000,8.290000,593000
2017-08-07,8.290000,8.290000,8.290000,8.290000,8.290000,0
2017-08-08,8.290000,8.290000,8.290000,8.290000,8.290000,0
2017-08-09,8.280000,8.300000,8.260000,8.300000,8.300000,18000
2017-08-10,8.060000,8.250000,8.060000,8.250000,8.250000,571000
2017-08-11,8.050000,8.250000,8.050000,8.250000,8.250000,400000
2017-08-14,8.450000,8.590000,8.440000,8.740000,8.740000,10000
2017-08-15,8.540000,8.740000,8.540000,8.730000,8.730000,213000
2017-08-16,8.730000,8.730000,8.530000,8.730000,8.730000,318000
2017-08-17,8.730000,8.730000,8.730000,8.730000,8.730000,0
2017-08-18,8.520000,8.520000,8.490000,8.490000,8.490000,313000
2017-08-21,8.490000,8.490000,8.490000,8.490000,8.490000,0
2017-08-22,8.200000,8.440000,8.200000,8.400000,8.400000,14000
2017-08-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-08-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-08-25,8.160000,8.420000,8.160000,8.200000,8.200000,28445
2017-08-28,7.820000,7.820000,7.820000,8.010000,8.010000,10000
2017-08-29,8.030000,8.030000,8.030000,8.030000,8.030000,8000
2017-08-30,8.060000,8.150000,8.060000,8.080000,8.080000,23000
2017-08-31,8.080000,8.080000,8.080000,8.080000,8.080000,0
2017-09-01,8.160000,8.160000,8.160000,8.160000,8.160000,0
2017-09-04,8.160000,8.200000,7.620000,8.200000,8.200000,43000
2017-09-05,8.120000,8.120000,8.030000,8.120000,8.120000,142000
2017-09-06,7.610000,8.200000,7.610000,8.200000,8.200000,43000
2017-09-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-09-08,8.180000,8.180000,8.180000,8.180000,8.180000,0
2017-09-11,8.180000,8.200000,7.830000,8.200000,8.200000,12000
2017-09-12,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-09-13,8.010000,8.010000,8.010000,8.020000,8.020000,1000
2017-09-14,7.900000,8.200000,7.740000,8.070000,8.070000,390000
2017-09-15,8.070000,8.360000,7.690000,8.220000,8.220000,863000
2017-09-18,8.140000,8.200000,8.080000,8.160000,8.160000,220000
2017-09-19,8.160000,8.160000,8.160000,8.160000,8.160000,4000
2017-09-20,8.160000,8.160000,8.160000,8.160000,8.160000,0
2017-09-21,8.160000,8.160000,8.160000,8.160000,8.160000,0
2017-09-22,8.100000,8.100000,8.080000,8.080000,8.080000,18000
2017-09-25,8.080000,8.080000,7.860000,8.020000,8.020000,343000
2017-09-26,8.180000,8.180000,8.180000,8.180000,8.180000,0
2017-09-27,8.200000,8.200000,8.200000,8.200000,8.200000,1000
2017-09-28,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-09-29,8.200000,8.200000,7.800000,8.070000,8.070000,93000
2017-10-03,8.050000,8.090000,7.960000,8.090000,8.090000,18000
2017-10-04,7.920000,8.250000,7.900000,8.060000,8.060000,170000
2017-10-06,8.220000,8.220000,8.000000,8.110000,8.110000,12000
2017-10-09,8.200000,8.350000,8.030000,8.160000,8.160000,51000
2017-10-10,8.180000,8.180000,8.180000,8.180000,8.180000,0
2017-10-11,8.250000,8.400000,8.230000,8.250000,8.250000,43000
2017-10-12,8.170000,8.170000,8.010000,8.120000,8.120000,66000
2017-10-13,8.150000,8.170000,8.000000,8.090000,8.090000,318000
2017-10-16,8.160000,8.160000,7.960000,8.070000,8.070000,43000
2017-10-17,7.960000,8.120000,7.920000,8.100000,8.100000,48000
2017-10-18,8.100000,8.160000,7.920000,8.000000,8.000000,52000
2017-10-19,7.930000,8.450000,7.930000,8.280000,8.280000,437000
2017-10-20,8.250000,8.470000,8.080000,8.250000,8.250000,2620000
2017-10-23,8.230000,8.480000,8.230000,8.430000,8.430000,1003000
2017-10-24,8.430000,8.660000,8.410000,8.600000,8.600000,180000
2017-10-25,8.600000,8.660000,8.450000,8.620000,8.620000,211000
2017-10-26,8.600000,8.800000,8.500000,8.750000,8.750000,414000
2017-10-27,8.750000,8.900000,8.570000,8.850000,8.850000,678000
2017-10-30,8.880000,9.000000,8.660000,8.850000,8.850000,282000
2017-10-31,8.700000,8.860000,8.700000,8.860000,8.860000,119000
2017-11-01,8.850000,9.020000,8.700000,8.840000,8.840000,765000
2017-11-02,8.750000,9.080000,8.730000,8.860000,8.860000,251000
2017-11-03,8.830000,9.000000,8.800000,8.880000,8.880000,142000
2017-11-06,8.870000,8.870000,8.870000,8.870000,8.870000,0
2017-11-07,8.720000,8.770000,8.700000,8.750000,8.750000,53000
2017-11-08,8.770000,8.930000,8.640000,8.900000,8.900000,123000
2017-11-09,9.080000,9.080000,9.060000,9.060000,9.060000,3000
2017-11-10,8.960000,9.250000,8.820000,9.000000,9.000000,313000
2017-11-13,8.990000,9.100000,8.900000,8.990000,8.990000,182000
2017-11-14,9.000000,9.100000,8.780000,8.850000,8.850000,906000
2017-11-15,8.920000,9.300000,8.920000,9.060000,9.060000,72000
2017-11-16,9.050000,9.100000,9.050000,9.100000,9.100000,22000
2017-11-17,9.030000,9.130000,9.000000,9.110000,9.110000,39000
2017-11-20,9.110000,9.110000,9.110000,9.110000,9.110000,0
2017-11-21,9.260000,9.290000,9.130000,9.290000,9.290000,85000
2017-11-22,9.280000,9.290000,9.000000,9.000000,9.000000,1423000
2017-11-23,9.250000,9.390000,8.950000,9.090000,9.090000,102000
2017-11-24,9.090000,9.290000,9.090000,9.240000,9.240000,55000
2017-11-27,9.300000,9.300000,9.220000,9.300000,9.300000,26000
2017-11-28,9.300000,9.400000,9.260000,9.310000,9.310000,157000
2017-11-29,9.010000,9.400000,9.010000,9.360000,9.360000,298000
2017-11-30,9.350000,9.700000,9.350000,9.450000,9.450000,43000
2017-12-01,9.450000,9.450000,9.450000,9.450000,9.450000,0
2017-12-04,9.280000,9.480000,9.280000,9.450000,9.450000,16000
2017-12-05,9.250000,9.420000,9.250000,9.420000,9.420000,35000
2017-12-06,9.250000,9.470000,9.200000,9.400000,9.400000,157000
2017-12-07,9.280000,9.370000,9.060000,9.300000,9.300000,263000
2017-12-08,9.400000,9.400000,9.210000,9.340000,9.340000,124000
2017-12-11,9.400000,9.600000,9.230000,9.460000,9.460000,427000
2017-12-12,9.550000,9.550000,9.300000,9.340000,9.340000,32000
2017-12-13,9.480000,9.480000,8.900000,9.010000,9.010000,1256000
2017-12-14,9.050000,9.050000,8.310000,8.420000,8.420000,541000
2017-12-15,8.340000,8.560000,7.820000,8.120000,8.120000,1549242
2017-12-18,8.030000,8.310000,7.780000,8.300000,8.300000,190000
2017-12-19,8.500000,8.990000,8.250000,8.590000,8.590000,317000
2017-12-20,8.680000,9.180000,8.530000,8.560000,8.560000,276000
2017-12-21,8.550000,8.990000,8.450000,8.650000,8.650000,190000
2017-12-22,8.550000,8.550000,8.220000,8.340000,8.340000,18000
2017-12-27,8.340000,8.340000,8.340000,8.340000,8.340000,0
2017-12-28,8.310000,8.310000,7.860000,8.060000,8.060000,2302000
2017-12-29,8.060000,8.300000,7.370000,7.630000,7.630000,3305000
2018-01-02,7.690000,7.690000,7.100000,7.170000,7.170000,2831000
2018-01-03,7.200000,7.500000,6.850000,7.000000,7.000000,2621000
2018-01-04,7.100000,7.440000,7.100000,7.380000,7.380000,356000
2018-01-05,7.420000,7.420000,7.360000,7.380000,7.380000,205000
2018-01-08,7.420000,7.440000,7.350000,7.430000,7.430000,148000
2018-01-09,7.510000,7.510000,7.320000,7.450000,7.450000,139000
2018-01-10,7.430000,7.680000,7.310000,7.670000,7.670000,560000
2018-01-11,7.560000,7.700000,7.420000,7.500000,7.500000,769000
2018-01-12,7.510000,7.550000,7.400000,7.520000,7.520000,2233000
2018-01-15,7.520000,7.550000,7.470000,7.530000,7.530000,3175000
2018-01-16,7.540000,7.550000,7.460000,7.500000,7.500000,848000
2018-01-17,7.510000,7.520000,7.460000,7.510000,7.510000,557000
2018-01-18,7.530000,7.550000,7.470000,7.510000,7.510000,411000
2018-01-19,7.510000,7.530000,7.480000,7.510000,7.510000,363000
2018-01-22,7.530000,7.550000,7.480000,7.530000,7.530000,488000
2018-01-23,7.480000,7.530000,7.200000,7.510000,7.510000,822000
2018-01-24,7.510000,7.540000,7.480000,7.510000,7.510000,199000
2018-01-25,7.510000,7.510000,7.440000,7.470000,7.470000,161000
2018-01-26,7.510000,7.660000,7.510000,7.570000,7.570000,497000
2018-01-29,7.650000,7.650000,7.590000,7.610000,7.610000,118000
2018-01-30,7.600000,7.700000,7.540000,7.690000,7.690000,288000
2018-01-31,7.790000,7.790000,7.560000,7.600000,7.600000,56000
2018-02-01,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-02-02,7.410000,7.510000,7.310000,7.500000,7.500000,66000
2018-02-05,7.500000,7.530000,7.420000,7.440000,7.440000,44000
2018-02-06,7.390000,7.500000,7.210000,7.330000,7.330000,254000
2018-02-07,7.410000,7.460000,7.110000,7.430000,7.430000,78000
2018-02-08,7.410000,7.500000,7.410000,7.470000,7.470000,27000
2018-02-09,7.430000,7.450000,7.370000,7.370000,7.370000,96000
2018-02-12,7.450000,7.500000,7.390000,7.430000,7.430000,36000
2018-02-13,7.380000,7.380000,7.380000,7.380000,7.380000,0
2018-02-14,7.380000,7.380000,7.380000,7.380000,7.380000,0
2018-02-15,7.400000,7.400000,7.400000,7.400000,7.400000,4000
2018-02-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-02-21,7.560000,7.560000,7.350000,7.350000,7.350000,4000
2018-02-22,7.210000,7.230000,7.120000,7.180000,7.180000,54000
2018-02-23,7.250000,7.340000,7.250000,7.310000,7.310000,21000
2018-02-26,7.320000,7.320000,7.320000,7.320000,7.320000,5000
2018-02-27,7.300000,7.310000,7.160000,7.160000,7.160000,21000
2018-02-28,7.220000,7.300000,7.130000,7.300000,7.300000,100000
2018-03-01,7.310000,7.310000,7.100000,7.190000,7.190000,20000
2018-03-02,7.240000,7.280000,7.070000,7.280000,7.280000,41000
2018-03-05,7.300000,7.580000,7.120000,7.340000,7.340000,72000
2018-03-06,7.340000,7.340000,7.340000,7.340000,7.340000,0
2018-03-07,7.500000,7.500000,7.500000,7.500000,7.500000,2000
2018-03-08,7.500000,7.500000,7.490000,7.490000,7.490000,3000
2018-03-09,7.490000,7.490000,7.490000,7.490000,7.490000,0
2018-03-12,7.480000,7.490000,7.480000,7.490000,7.490000,7000
2018-03-13,7.490000,7.490000,7.490000,7.490000,7.490000,0
2018-03-14,7.490000,7.490000,7.490000,7.490000,7.490000,0
2018-03-15,7.490000,7.500000,7.290000,7.500000,7.500000,33000
2018-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-03-19,7.510000,7.560000,7.450000,7.530000,7.530000,37000
2018-03-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-03-21,7.500000,7.530000,7.500000,7.510000,7.510000,33000
2018-03-22,7.510000,7.510000,7.510000,7.510000,7.510000,2000
2018-03-23,7.330000,7.500000,7.080000,7.410000,7.410000,300000
2018-03-26,7.420000,7.470000,7.280000,7.280000,7.280000,22000
2018-03-27,7.280000,7.280000,7.280000,7.280000,7.280000,0
2018-03-28,7.280000,7.280000,7.280000,7.280000,7.280000,0
2018-03-29,7.280000,7.280000,7.280000,7.280000,7.280000,0
2018-04-03,7.400000,7.700000,7.400000,7.550000,7.550000,147000
2018-04-04,7.600000,7.800000,7.400000,7.800000,7.800000,326000
2018-04-06,7.840000,7.840000,7.560000,7.830000,7.830000,100000
2018-04-09,7.690000,7.980000,7.650000,7.910000,7.910000,163000
2018-04-10,7.920000,8.180000,7.800000,7.800000,7.800000,134000
2018-04-11,7.550000,7.590000,7.350000,7.370000,7.370000,1185000
2018-04-12,7.500000,7.500000,7.300000,7.300000,7.300000,704000
2018-04-13,7.290000,7.600000,7.290000,7.550000,7.550000,456000
2018-04-16,7.590000,7.700000,7.400000,7.700000,7.700000,736000
2018-04-17,7.650000,7.720000,7.530000,7.660000,7.660000,111000
2018-04-18,7.680000,8.000000,7.420000,7.680000,7.680000,108000
2018-04-19,7.760000,7.780000,7.760000,7.760000,7.760000,11000
2018-04-20,7.660000,7.660000,7.660000,7.660000,7.660000,0
2018-04-23,7.790000,7.790000,7.730000,7.720000,7.720000,20000
2018-04-24,7.700000,7.700000,7.700000,7.700000,7.700000,0
2018-04-25,7.660000,7.680000,7.430000,7.430000,7.430000,456000
2018-04-26,7.450000,7.450000,7.310000,7.390000,7.390000,633000
2018-04-27,7.300000,7.300000,7.290000,7.300000,7.300000,28000
2018-04-30,7.300000,7.300000,7.110000,7.150000,7.150000,94000
2018-05-02,7.150000,7.500000,7.100000,7.220000,7.220000,108000
2018-05-03,7.200000,7.230000,7.150000,7.150000,7.150000,17000
2018-05-04,7.210000,7.300000,7.100000,7.280000,7.280000,57000
2018-05-07,7.270000,7.270000,7.110000,7.110000,7.110000,22000
2018-05-08,7.230000,7.260000,7.090000,7.250000,7.250000,37000
2018-05-09,7.250000,7.250000,7.130000,7.230000,7.230000,34000
2018-05-10,7.160000,7.250000,7.090000,7.150000,7.150000,55000
2018-05-11,7.150000,7.240000,7.050000,7.220000,7.220000,44000
2018-05-14,7.240000,7.270000,7.140000,7.140000,7.140000,28000
2018-05-15,7.250000,7.250000,7.080000,7.210000,7.210000,44000
2018-05-16,7.280000,7.320000,7.200000,7.320000,7.320000,8000
2018-05-17,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-05-18,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-05-21,7.250000,7.300000,7.160000,7.300000,7.300000,9000
2018-05-23,7.210000,7.210000,7.100000,7.120000,7.120000,4000
2018-05-24,7.310000,7.420000,7.070000,7.290000,7.290000,114000
2018-05-25,7.320000,7.320000,7.170000,7.290000,7.290000,91000
2018-05-28,7.500000,7.500000,7.300000,7.300000,7.300000,26000
2018-05-29,7.500000,7.500000,7.200000,7.260000,7.260000,127000
2018-05-30,7.200000,7.300000,7.050000,7.290000,7.290000,44000
2018-05-31,7.100000,7.100000,6.600000,6.800000,6.800000,136000
2018-06-01,6.890000,7.000000,6.310000,6.350000,6.350000,329000
2018-06-04,6.490000,6.500000,6.160000,6.180000,6.180000,201000
2018-06-05,6.180000,6.250000,6.180000,6.250000,6.250000,6000
2018-06-06,6.250000,6.510000,6.060000,6.300000,6.300000,549000
2018-06-07,6.300000,6.300000,6.300000,6.280000,6.280000,10000
2018-06-08,6.280000,6.280000,6.200000,6.210000,6.210000,66000
2018-06-11,6.210000,6.210000,6.210000,6.210000,6.210000,1000
2018-06-12,6.300000,6.300000,6.180000,6.190000,6.190000,11000
2018-06-13,6.310000,6.310000,6.180000,6.180000,6.180000,12000
2018-06-14,6.180000,6.180000,6.180000,6.180000,6.180000,0
2018-06-15,6.180000,6.180000,6.180000,6.180000,6.180000,0
2018-06-19,6.180000,6.180000,6.180000,6.180000,6.180000,0
2018-06-20,6.180000,6.180000,6.180000,6.180000,6.180000,0
2018-06-21,5.950000,5.960000,5.950000,5.960000,5.960000,23000
2018-06-22,6.110000,6.110000,6.100000,6.100000,6.100000,12000
2018-06-25,6.090000,6.090000,6.090000,6.090000,6.090000,0
2018-06-26,6.090000,6.090000,6.090000,6.090000,6.090000,0
2018-06-27,5.800000,5.940000,5.800000,5.890000,5.890000,21000
2018-06-28,5.890000,5.890000,5.890000,5.890000,5.890000,0
2018-06-29,5.890000,5.890000,5.890000,5.890000,5.890000,0
2018-07-03,5.860000,5.860000,5.500000,5.530000,5.530000,2575000
2018-07-04,5.510000,5.530000,5.500000,5.500000,5.500000,562000
2018-07-05,5.600000,5.600000,5.600000,5.600000,5.600000,0
2018-07-06,5.450000,5.450000,5.400000,5.430000,5.430000,742000
2018-07-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-07-10,5.500000,5.550000,5.450000,5.460000,5.460000,1968000
2018-07-11,5.500000,5.550000,5.480000,5.500000,5.500000,366000
2018-07-12,5.500000,6.100000,5.500000,5.650000,5.650000,169000
2018-07-13,6.100000,6.120000,5.690000,5.690000,5.690000,964000
2018-07-16,5.680000,5.680000,5.550000,5.580000,5.580000,378000
2018-07-17,5.520000,5.520000,5.410000,5.410000,5.410000,169000
2018-07-18,5.410000,5.450000,5.400000,5.400000,5.400000,85000
2018-07-19,5.400000,5.400000,5.220000,5.230000,5.230000,21000
2018-07-20,5.230000,5.230000,4.680000,5.080000,5.080000,18000
2018-07-23,5.070000,5.070000,5.070000,5.070000,5.070000,0
2018-07-24,5.070000,5.200000,5.070000,5.080000,5.080000,32000
2018-07-25,5.150000,5.210000,4.850000,5.130000,5.130000,320000
2018-07-26,5.130000,5.130000,4.900000,5.050000,5.050000,197000
2018-07-27,4.900000,5.060000,4.900000,4.990000,4.990000,374000
2018-07-30,5.050000,5.060000,4.960000,4.990000,4.990000,520000
2018-07-31,5.100000,5.210000,4.970000,5.070000,5.070000,709000
2018-08-01,5.200000,5.200000,5.000000,5.120000,5.120000,39000
2018-08-02,5.160000,5.300000,5.150000,5.180000,5.180000,65000
2018-08-03,5.220000,5.220000,5.220000,5.220000,5.220000,0
2018-08-06,5.200000,5.200000,4.900000,4.900000,4.900000,24000
2018-08-07,5.090000,5.210000,5.000000,5.200000,5.200000,69000
2018-08-08,5.250000,5.320000,5.250000,5.310000,5.310000,127000
2018-08-09,5.350000,5.420000,5.340000,5.410000,5.410000,126000
2018-08-10,5.450000,5.500000,5.400000,5.400000,5.400000,22000
2018-08-13,5.500000,5.550000,5.490000,5.520000,5.520000,90000
2018-08-14,5.600000,5.660000,5.600000,5.650000,5.650000,165000
2018-08-15,5.650000,5.750000,5.650000,5.750000,5.750000,106000
2018-08-16,5.720000,5.800000,5.720000,5.750000,5.750000,30000
2018-08-17,5.760000,5.800000,5.740000,5.850000,5.850000,88000
2018-08-20,5.950000,6.000000,5.950000,6.000000,6.000000,114000
2018-08-21,6.000000,6.050000,6.000000,6.050000,6.050000,70000
2018-08-22,6.050000,6.100000,6.050000,6.150000,6.150000,40000
2018-08-23,6.100000,6.150000,6.100000,6.120000,6.120000,144000
2018-08-24,6.150000,6.300000,6.150000,6.250000,6.250000,133000
2018-08-27,6.300000,6.500000,6.300000,6.500000,6.500000,86000
2018-08-28,6.500000,6.510000,6.490000,6.500000,6.500000,52000
2018-08-29,6.600000,6.680000,6.600000,6.680000,6.680000,50000
2018-08-30,6.700000,6.720000,6.680000,6.710000,6.710000,146000
2018-08-31,6.680000,6.710000,6.680000,6.690000,6.690000,64000
2018-09-03,6.700000,6.700000,6.680000,6.680000,6.680000,65000
2018-09-04,6.750000,6.800000,6.750000,6.800000,6.800000,53000
2018-09-05,6.800000,7.000000,6.800000,6.950000,6.950000,39000
2018-09-06,6.980000,7.080000,6.980000,7.000000,7.000000,43000
2018-09-07,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2018-09-10,7.100000,7.100000,7.000000,7.000000,7.000000,6000
2018-09-11,7.000000,7.050000,7.000000,7.000000,7.000000,92000
2018-09-12,6.990000,6.990000,6.990000,6.990000,6.990000,56000
2018-09-13,7.000000,7.000000,6.990000,6.990000,6.990000,52000
2018-09-14,7.000000,7.000000,6.970000,6.990000,6.990000,51000
2018-09-17,7.000000,7.250000,7.000000,7.200000,7.200000,173000
2018-09-18,7.300000,7.320000,7.200000,7.320000,7.320000,178000
2018-09-19,7.400000,7.400000,7.050000,7.200000,7.200000,106000
2018-09-20,7.200000,7.500000,7.200000,7.450000,7.450000,72000
2018-09-21,7.500000,7.510000,7.490000,7.500000,7.500000,92000
2018-09-24,7.600000,7.700000,7.600000,7.700000,7.700000,21000
2018-09-26,7.550000,7.550000,7.540000,7.550000,7.550000,86000
2018-09-27,7.600000,7.600000,7.500000,7.550000,7.550000,140000
2018-09-28,7.550000,7.800000,7.550000,7.800000,7.800000,171000
2018-10-02,7.850000,8.050000,7.850000,8.050000,8.050000,132000
2018-10-03,8.100000,8.140000,7.800000,7.900000,7.900000,142000
2018-10-04,7.910000,8.000000,7.770000,7.860000,7.860000,70000
2018-10-05,8.030000,8.050000,7.820000,7.900000,7.900000,84000
2018-10-08,7.900000,8.000000,7.900000,8.000000,8.000000,97000
2018-10-09,8.000000,8.080000,7.850000,8.030000,8.030000,154000
2018-10-10,8.030000,8.100000,8.080000,8.080000,8.080000,140000
2018-10-11,7.900000,8.000000,7.900000,8.000000,8.000000,271000
2018-10-12,7.850000,8.200000,7.700000,8.200000,8.200000,228000
2018-10-15,8.200000,8.200000,8.190000,8.180000,8.180000,40000
2018-10-16,8.180000,8.180000,8.180000,8.180000,8.180000,0
2018-10-18,8.200000,8.200000,8.100000,8.200000,8.200000,184000
2018-10-19,8.150000,8.150000,7.950000,8.150000,8.150000,15000
2018-10-22,8.150000,8.150000,8.100000,8.150000,8.150000,176000
2018-10-23,8.150000,8.200000,7.950000,8.190000,8.190000,247000
2018-10-24,8.190000,8.200000,8.180000,8.200000,8.200000,113000
2018-10-25,8.180000,8.180000,8.150000,8.150000,8.150000,64000
2018-10-26,8.130000,8.300000,8.130000,8.300000,8.300000,118000
2018-10-29,8.100000,8.250000,8.100000,8.250000,8.250000,70000
2018-10-30,8.200000,8.280000,8.200000,8.280000,8.280000,123000
2018-10-31,8.300000,8.300000,8.200000,8.300000,8.300000,78000
2018-11-01,8.300000,8.300000,8.240000,8.240000,8.240000,25000
2018-11-02,8.240000,8.240000,8.240000,8.240000,8.240000,30000
2018-11-05,8.400000,8.400000,8.230000,8.230000,8.230000,41000
2018-11-06,8.390000,8.400000,8.380000,8.390000,8.390000,141000
2018-11-07,8.480000,8.480000,8.470000,8.460000,8.460000,17000
2018-11-08,8.460000,8.470000,8.210000,8.430000,8.430000,140000
2018-11-09,8.450000,8.480000,8.430000,8.430000,8.430000,132000
2018-11-12,8.480000,8.500000,8.480000,8.490000,8.490000,80000
2018-11-13,8.380000,8.380000,8.280000,8.350000,8.350000,41000
2018-11-14,8.340000,8.340000,8.160000,8.340000,8.340000,121000
2018-11-15,8.340000,8.340000,8.330000,8.330000,8.330000,92000
2018-11-16,8.450000,8.450000,8.400000,8.400000,8.400000,82000
2018-11-19,8.350000,8.350000,8.340000,8.350000,8.350000,55000
2018-11-20,8.460000,8.480000,8.290000,8.450000,8.450000,25000
2018-11-21,8.410000,8.500000,8.280000,8.490000,8.490000,111000
2018-11-22,8.500000,8.500000,8.340000,8.480000,8.480000,100000
2018-11-23,8.350000,8.450000,8.280000,8.370000,8.370000,90000
2018-11-26,8.350000,8.350000,8.110000,8.110000,8.110000,28000
2018-11-27,8.300000,8.350000,8.080000,8.300000,8.300000,74000
2018-11-28,8.400000,8.440000,8.280000,8.360000,8.360000,95000
2018-11-29,8.360000,8.450000,8.360000,8.450000,8.450000,62000
2018-11-30,8.450000,8.550000,8.300000,8.500000,8.500000,97000
2018-12-03,8.510000,8.510000,8.470000,8.490000,8.490000,118000
2018-12-04,8.400000,8.400000,8.320000,8.340000,8.340000,232000
2018-12-05,8.340000,8.460000,8.300000,8.390000,8.390000,276000
2018-12-06,8.400000,8.450000,8.390000,8.390000,8.390000,70950
2018-12-07,8.400000,8.450000,8.250000,8.390000,8.390000,100000
2018-12-10,8.390000,8.390000,8.250000,8.360000,8.360000,38000
2018-12-11,8.130000,8.210000,7.900000,7.900000,7.900000,636000
2018-12-12,7.710000,7.710000,7.100000,7.180000,7.180000,58000
2018-12-13,7.180000,7.500000,7.150000,7.500000,7.500000,88000
2018-12-14,7.500000,7.900000,7.490000,7.550000,7.550000,477000
2018-12-17,7.710000,7.810000,7.420000,7.500000,7.500000,61000
2018-12-18,7.540000,7.540000,7.480000,7.490000,7.490000,16000
2018-12-19,7.410000,7.410000,7.290000,7.410000,7.410000,9000
2018-12-20,7.450000,7.450000,7.280000,7.380000,7.380000,52000
2018-12-21,7.050000,8.100000,6.550000,8.000000,8.000000,2252000
2018-12-24,8.000000,8.050000,7.630000,7.840000,7.840000,134000
2018-12-27,7.680000,7.970000,7.560000,7.790000,7.790000,18000
2018-12-28,7.790000,7.790000,7.520000,7.780000,7.780000,139000
2018-12-31,7.780000,7.950000,7.770000,7.770000,7.770000,48000
2019-01-02,7.730000,7.820000,7.680000,7.770000,7.770000,35000
2019-01-03,7.700000,7.750000,7.700000,7.700000,7.700000,6000
2019-01-04,7.300000,7.640000,7.200000,7.470000,7.470000,122000
2019-01-07,7.400000,7.400000,7.400000,7.400000,7.400000,0
2019-01-08,7.300000,7.300000,7.100000,7.100000,7.100000,18000
2019-01-09,6.900000,7.000000,6.900000,6.990000,6.990000,11000
2019-01-10,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-01-11,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-01-14,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-01-15,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-01-16,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-01-17,7.000000,7.020000,6.980000,7.000000,7.000000,72000
2019-01-18,7.000000,7.030000,7.000000,7.030000,7.030000,27000
2019-01-21,7.030000,7.300000,7.030000,7.300000,7.300000,42000
2019-01-22,7.300000,7.500000,7.300000,7.300000,7.300000,32000
2019-01-23,7.300000,7.330000,7.250000,7.260000,7.260000,27000
2019-01-24,7.300000,7.350000,7.280000,7.290000,7.290000,64000
2019-01-25,7.330000,7.350000,7.260000,7.280000,7.280000,50000
2019-01-28,7.300000,7.390000,7.300000,7.330000,7.330000,53000
2019-01-29,7.300000,7.300000,7.300000,7.300000,7.300000,7000
2019-01-30,7.300000,7.360000,7.290000,7.300000,7.300000,37000
2019-01-31,7.250000,7.460000,7.250000,7.310000,7.310000,46000
2019-02-01,7.260000,7.400000,7.260000,7.260000,7.260000,22000
2019-02-04,7.300000,7.410000,7.300000,7.400000,7.400000,28000
2019-02-08,7.420000,7.500000,7.420000,7.490000,7.490000,44000
2019-02-11,7.340000,7.450000,7.340000,7.400000,7.400000,28000
2019-02-12,7.350000,7.400000,7.350000,7.380000,7.380000,42000
2019-02-13,7.290000,7.350000,7.290000,7.350000,7.350000,31000
2019-02-14,7.300000,7.350000,7.280000,7.300000,7.300000,23000
2019-02-15,7.350000,7.400000,7.350000,7.370000,7.370000,51000
2019-02-18,7.350000,7.350000,7.300000,7.300000,7.300000,4000
2019-02-19,7.250000,7.250000,7.200000,7.200000,7.200000,4000
2019-02-20,7.200000,7.350000,7.200000,7.250000,7.250000,33000
2019-02-21,7.080000,7.250000,7.080000,7.200000,7.200000,15000
2019-02-22,7.200000,7.250000,7.000000,7.180000,7.180000,33000
2019-02-25,7.200000,7.230000,6.980000,7.160000,7.160000,47000
2019-02-26,7.160000,7.160000,7.150000,7.150000,7.150000,56000
2019-02-27,7.100000,7.100000,7.100000,7.100000,7.100000,0
2019-02-28,7.100000,7.100000,7.100000,7.100000,7.100000,0
