Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,2.477660,2.477660,2.477660,2.477660,2.193510,0
2004-01-26,2.477660,2.578380,2.417230,2.538090,2.247010,2426332
2004-01-27,2.538090,2.679100,2.497800,2.679100,2.371848,2301873
2004-01-28,2.679100,2.679100,2.618670,2.638810,2.336179,2655933
2004-01-29,2.658950,2.900680,2.638810,2.880530,2.550177,7505771
2004-01-30,2.920820,2.981250,2.779810,2.779810,2.461008,10773598
2004-02-02,2.759670,2.860390,2.679100,2.860390,2.532346,2459531
2004-02-03,2.779810,2.860390,2.779810,2.779810,2.461008,1511590
2004-02-04,2.820100,2.840240,2.779810,2.799960,2.478847,961845
2004-02-05,2.799960,2.860390,2.799960,2.799960,2.478847,690105
2004-02-06,2.860390,2.981250,2.840240,2.940960,2.603676,4261934
2004-02-09,3.001390,3.001390,2.940960,2.940960,2.603676,2352487
2004-02-10,2.940960,3.001390,2.940960,2.940960,2.603676,1325485
2004-02-11,2.961110,2.961110,2.940960,2.940960,2.603676,2413728
2004-02-12,2.940960,2.981250,2.900680,2.900680,2.568016,3890682
2004-02-13,2.900680,2.900680,2.840240,2.900680,2.568016,2195489
2004-02-16,2.900680,2.900680,2.739530,2.799960,2.478847,2581468
2004-02-17,2.759670,3.081970,2.759670,3.021540,2.675015,5348029
2004-02-18,3.021540,3.102110,3.001390,3.021540,2.675015,2157308
2004-02-19,3.122250,3.263260,3.122250,3.222970,2.853344,5595076
2004-02-20,3.222970,3.283400,3.222970,3.263260,2.889014,1347162
2004-02-23,3.263260,3.263260,3.162540,3.202830,2.835514,736858
2004-02-24,3.202830,3.202830,3.122250,3.122250,2.764175,1268219
2004-02-25,3.142400,3.162540,3.001390,3.142400,2.782014,2215075
2004-02-26,3.142400,3.283400,3.142400,3.202830,2.835514,1397468
2004-02-27,3.202830,3.222970,3.182690,3.202830,2.835514,536677
2004-03-01,3.202830,3.202830,3.102110,3.102110,2.746345,696367
2004-03-02,3.102110,3.142400,3.081970,3.102110,2.746345,439432
2004-03-03,3.041680,3.061820,2.981250,3.021540,2.675015,1347824
2004-03-04,3.001390,3.001390,2.920820,2.981250,2.639346,948193
2004-03-05,2.940960,2.961110,2.880530,2.900680,2.568016,1269301
2004-03-08,2.920820,2.981250,2.880530,2.900680,2.568016,836495
2004-03-09,2.860390,2.880530,2.840240,2.880530,2.550177,595208
2004-03-10,2.840240,2.840240,2.799960,2.820100,2.496677,472235
2004-03-11,2.779810,2.779810,2.618670,2.679100,2.371848,1668025
2004-03-12,2.598520,2.598520,2.417230,2.457520,2.175680,5489893
2004-03-15,2.477660,2.538090,2.477660,2.538090,2.247010,2687954
2004-03-16,2.517950,2.578380,2.477660,2.558230,2.264840,768235
2004-03-17,2.558230,2.618670,2.538090,2.558230,2.264840,1345652
2004-03-18,2.457520,2.477660,2.256080,2.296370,2.033011,8978048
2004-03-19,2.256080,2.336650,2.235940,2.296370,2.033011,2619942
2004-03-22,2.215790,2.276220,2.215790,2.276220,2.015172,850147
2004-03-23,2.235940,2.316510,2.215790,2.316510,2.050842,1526541
2004-03-24,2.336650,2.397090,2.336650,2.397090,2.122180,1639480
2004-03-25,2.397090,2.397090,2.336650,2.356800,2.086511,1856671
2004-03-26,2.417230,2.417230,2.336650,2.336650,2.068672,929577
2004-03-29,2.296370,2.316510,2.296370,2.316510,2.050842,359916
2004-03-30,2.376940,2.376940,2.276220,2.316510,2.050842,810432
2004-03-31,2.296370,2.296370,2.276220,2.296370,2.033011,274281
2004-04-01,2.276220,2.276220,2.135220,2.215790,1.961672,4788127
2004-04-02,2.215790,2.235940,2.195650,2.235940,1.979511,1009006
2004-04-05,2.235940,2.235940,2.235940,2.235940,1.979511,0
2004-04-06,2.276220,2.397090,2.276220,2.397090,2.122180,2435019
2004-04-07,2.397090,2.618670,2.397090,2.558230,2.264840,5377645
2004-04-08,2.578380,2.578380,2.477660,2.497800,2.211340,1171031
2004-04-09,2.497800,2.497800,2.497800,2.497800,2.211340,0
2004-04-12,2.497800,2.497800,2.497800,2.497800,2.211340,0
2004-04-13,2.497800,2.538090,2.497800,2.497800,2.211340,753342
2004-04-14,2.497800,2.497800,2.376940,2.376940,2.104341,932059
2004-04-15,2.356800,2.376940,2.316510,2.336650,2.068672,1157937
2004-04-16,2.376940,2.397090,2.376940,2.397090,2.122180,301585
2004-04-19,2.437370,2.437370,2.397090,2.397090,2.122180,526222
2004-04-20,2.417230,2.417230,2.276220,2.296370,2.033011,1348755
2004-04-21,2.296370,2.296370,2.195650,2.215790,1.961672,1154214
2004-04-22,2.215790,2.276220,2.215790,2.276220,2.015172,567178
2004-04-23,2.296370,2.296370,2.276220,2.276220,2.015172,1124428
2004-04-26,2.256080,2.256080,2.155360,2.155360,1.908173,1555086
2004-04-27,2.175510,2.256080,2.155360,2.195650,1.943842,632956
2004-04-28,2.175510,2.195650,2.175510,2.175510,1.926012,225878
2004-04-29,2.135220,2.175510,2.054640,2.074790,1.836843,1156696
2004-04-30,2.054640,2.074790,1.994210,2.054640,1.819004,2411439
2004-05-03,2.034500,2.034500,1.994210,2.034500,1.801173,662296
2004-05-04,2.054640,2.115080,2.034500,2.074790,1.836843,1494273
2004-05-05,2.094930,2.094930,2.034500,2.034500,1.801173,1067338
2004-05-06,2.054640,2.074790,2.034500,2.034500,1.801173,899791
2004-05-07,2.034500,2.034500,1.994210,1.994210,1.765504,502642
2004-05-10,1.933780,1.953930,1.812920,1.812920,1.605005,1593560
2004-05-11,1.853210,1.853210,1.792780,1.853210,1.640675,1121946
2004-05-12,1.833070,1.853210,1.792780,1.792780,1.587175,639162
2004-05-13,1.792780,1.812920,1.631630,1.671920,1.480176,2647246
2004-05-14,1.671920,1.772630,1.671920,1.772630,1.569336,1329208
2004-05-17,1.772630,1.772630,1.671920,1.692060,1.498006,1325485
2004-05-18,1.651770,1.712200,1.651770,1.712200,1.515837,593241
2004-05-19,1.772630,1.913640,1.772630,1.913640,1.694175,1188965
2004-05-20,1.933780,1.933780,1.833070,1.873350,1.658505,666466
2004-05-21,1.913640,1.933780,1.913640,1.933780,1.712005,351229
2004-05-24,1.974070,1.994210,1.913640,1.953930,1.729844,311514
2004-05-25,1.953930,1.953930,1.913640,1.953930,1.729844,157618
2004-05-26,1.953930,1.953930,1.953930,1.953930,1.729844,0
2004-05-27,1.974070,2.155360,1.974070,2.155360,1.908173,1453565
2004-05-28,2.175510,2.296370,2.175510,2.235940,1.979511,1020176
2004-05-31,2.115080,2.215790,2.115080,2.175510,1.926012,269317
2004-06-01,2.155360,2.296370,2.155360,2.296370,2.033011,970533
2004-06-02,2.316510,2.397090,2.296370,2.397090,2.122180,1727598
2004-06-03,2.417230,2.417230,2.235940,2.276220,2.015172,661501
2004-06-04,2.316510,2.316510,2.276220,2.276220,2.015172,170029
2004-06-07,2.316510,2.336650,2.296370,2.296370,2.033011,339593
2004-06-08,2.296370,2.316510,2.296370,2.296370,2.033011,425277
2004-06-09,2.296370,2.296370,2.256080,2.256080,1.997342,96805
2004-06-10,2.235940,2.256080,2.235940,2.235940,1.979511,89359
2004-06-11,2.235940,2.235940,2.195650,2.215790,1.961672,318960
2004-06-14,2.215790,2.235940,2.155360,2.215790,1.961672,1749937
2004-06-15,2.155360,2.155360,2.014360,2.054640,1.819004,443069
2004-06-16,2.115080,2.135220,2.054640,2.054640,1.819004,529946
2004-06-17,1.974070,2.074790,1.974070,2.074790,1.836843,186164
2004-06-18,2.014360,2.014360,1.893500,1.893500,1.676344,838977
2004-06-21,1.893500,1.913640,1.873350,1.893500,1.676344,265593
2004-06-22,1.893500,1.893500,1.893500,1.893500,1.676344,0
2004-06-23,1.893500,1.913640,1.853210,1.913640,1.694175,296621
2004-06-24,1.933780,1.994210,1.933780,1.974070,1.747674,292897
2004-06-25,1.994210,1.994210,1.953930,1.953930,1.729844,140243
2004-06-28,1.974070,2.014360,1.974070,2.014360,1.783343,91841
2004-06-29,1.994210,2.115080,1.994210,2.115080,1.872512,240772
2004-06-30,2.155360,2.175510,2.135220,2.155360,1.908173,685082
2004-07-01,2.155360,2.155360,2.155360,2.155360,1.908173,0
2004-07-02,2.115080,2.256080,2.115080,2.215790,1.961672,639782
2004-07-05,2.215790,2.215790,2.195650,2.215790,1.961672,278678
2004-07-06,2.175510,2.195650,2.155360,2.175510,1.926012,207431
2004-07-07,2.155360,2.195650,2.135220,2.155360,1.908173,587036
2004-07-08,2.155360,2.155360,2.135220,2.155360,1.908173,139002
2004-07-09,2.115080,2.135220,2.094930,2.135220,1.890343,362398
2004-07-12,2.135220,2.135220,2.094930,2.094930,1.854673,178717
2004-07-13,2.074790,2.074790,1.974070,2.034500,1.801173,565937
2004-07-14,2.014360,2.014360,1.953930,1.953930,1.729844,327648
2004-07-15,1.953930,1.974070,1.933780,1.953930,1.729844,363921
2004-07-16,1.953930,1.974070,1.933780,1.974070,1.747674,232084
2004-07-19,1.953930,2.034500,1.913640,1.933780,1.712005,1746214
2004-07-20,1.933780,1.933780,1.873350,1.913640,1.694175,811673
2004-07-21,1.913640,1.953930,1.893500,1.913640,1.694175,2010566
2004-07-22,1.913640,1.953930,1.873350,1.893500,1.676344,2312151
2004-07-23,1.933780,1.953930,1.873350,1.893500,1.676344,1313818
2004-07-26,1.873350,1.933780,1.873350,1.913640,1.694175,1284529
2004-07-27,1.933780,1.933780,1.732350,1.752490,1.551506,11219457
2004-07-28,1.752490,1.812920,1.752490,1.792780,1.587175,1915002
2004-07-29,1.792780,1.812920,1.772630,1.812920,1.605005,1476898
2004-07-30,1.812920,1.873350,1.792780,1.853210,1.640675,2356831
2004-08-02,1.833070,1.833070,1.792780,1.792780,1.587175,881232
2004-08-03,1.812920,1.833070,1.772630,1.772630,1.569336,750860
2004-08-04,1.772630,1.772630,1.732350,1.732350,1.533676,1619623
2004-08-05,1.752490,1.752490,1.732350,1.732350,1.533676,995354
2004-08-06,1.732350,1.732350,1.692060,1.732350,1.533676,703698
2004-08-09,1.692060,1.692060,1.671920,1.671920,1.480176,938264
2004-08-10,1.671920,1.671920,1.651770,1.651770,1.462337,433141
2004-08-11,1.671920,1.671920,1.631630,1.631630,1.444507,593241
2004-08-12,1.631630,1.631630,1.611490,1.611490,1.426677,683841
2004-08-13,1.611490,1.611490,1.591340,1.611490,1.426677,668948
2004-08-16,1.611490,1.611490,1.591340,1.611490,1.426677,698734
2004-08-17,1.611490,1.692060,1.611490,1.631630,1.444507,1370913
2004-08-18,1.631630,1.651770,1.631630,1.651770,1.462337,652814
2004-08-19,1.671920,1.671920,1.631630,1.631630,1.444507,842700
2004-08-20,1.631630,1.631630,1.611490,1.611490,1.426677,329354
2004-08-23,1.611490,1.611490,1.591340,1.611490,1.426677,675153
2004-08-24,1.611490,1.631630,1.611490,1.631630,1.444507,304090
2004-08-25,1.611490,1.692060,1.611490,1.671920,1.480176,1592319
2004-08-26,1.671920,1.671920,1.631630,1.631630,1.444507,1061132
2004-08-27,1.651770,1.712200,1.651770,1.692060,1.498006,1850466
2004-08-30,1.692060,1.692060,1.671920,1.692060,1.498006,696252
2004-08-31,1.692060,1.692060,1.651770,1.671920,1.480176,537392
2004-09-01,1.692060,1.712200,1.671920,1.671920,1.480176,973015
2004-09-02,1.712200,1.752490,1.692060,1.732350,1.533676,2076344
2004-09-03,1.752490,1.792780,1.752490,1.772630,1.569336,1663061
2004-09-06,1.772630,1.833070,1.772630,1.833070,1.622845,2119782
2004-09-07,1.833070,1.833070,1.792780,1.812920,1.605005,901032
2004-09-08,1.812920,1.812920,1.752490,1.772630,1.569336,1466969
2004-09-09,1.772630,1.792780,1.752490,1.772630,1.569336,826566
2004-09-10,1.732350,1.732350,1.651770,1.651770,1.491792,603170
2004-09-13,1.651770,1.732350,1.651770,1.712200,1.546369,1248537
2004-09-14,1.712200,1.712200,1.692060,1.692060,1.528180,570902
2004-09-15,1.692060,1.692060,1.671920,1.692060,1.528180,368604
2004-09-16,1.692060,1.732350,1.692060,1.712200,1.546369,959667
2004-09-17,1.712200,1.712200,1.651770,1.671920,1.509990,1167866
2004-09-20,1.692060,1.712200,1.671920,1.692060,1.528180,484025
2004-09-21,1.692060,1.692060,1.671920,1.692060,1.528180,286692
2004-09-22,1.692060,1.692060,1.671920,1.671920,1.509990,323527
2004-09-23,1.671920,1.671920,1.671920,1.671920,1.509990,802985
2004-09-24,1.651770,1.651770,1.651770,1.651770,1.491792,280486
2004-09-27,1.651770,1.651770,1.651770,1.651770,1.491792,871245
2004-09-28,1.651770,1.651770,1.631630,1.651770,1.491792,260629
2004-09-29,1.651770,1.651770,1.651770,1.651770,1.491792,0
2004-09-30,1.651770,1.651770,1.631630,1.651770,1.491792,227120
2004-10-01,1.651770,1.651770,1.651770,1.651770,1.491792,0
2004-10-04,1.651770,1.651770,1.631630,1.651770,1.491792,495195
2004-10-05,1.651770,1.692060,1.651770,1.692060,1.528180,608134
2004-10-06,1.671920,1.692060,1.671920,1.692060,1.528180,330595
2004-10-07,1.712200,1.752490,1.692060,1.732350,1.564568,2046558
2004-10-08,1.712200,1.752490,1.651770,1.692060,1.528180,1115740
2004-10-11,1.671920,1.752490,1.651770,1.752490,1.582757,1952670
2004-10-12,1.752490,1.752490,1.692060,1.712200,1.546369,826566
2004-10-13,1.712200,1.712200,1.692060,1.712200,1.546369,724797
2004-10-14,1.692060,1.692060,1.671920,1.671920,1.509990,672671
2004-10-15,1.671920,1.671920,1.671920,1.671920,1.509990,265593
2004-10-18,1.671920,1.671920,1.651770,1.671920,1.509990,346264
2004-10-19,1.671920,1.692060,1.651770,1.692060,1.528180,1445250
2004-10-20,1.651770,1.671920,1.651770,1.651770,1.491792,352470
2004-10-21,1.671920,1.671920,1.631630,1.651770,1.491792,325166
2004-10-22,1.651770,1.651770,1.651770,1.651770,1.491792,0
2004-10-25,1.631630,1.651770,1.611490,1.651770,1.491792,912201
2004-10-26,1.631630,1.631630,1.631630,1.631630,1.473603,332612
2004-10-27,1.651770,1.651770,1.651770,1.651770,1.491792,595723
2004-10-28,1.651770,1.671920,1.651770,1.671920,1.509990,559732
2004-10-29,1.651770,1.651770,1.631630,1.631630,1.473603,210985
2004-11-01,1.611490,1.631630,1.611490,1.631630,1.473603,472855
2004-11-02,1.631630,1.671920,1.631630,1.631630,1.473603,709904
2004-11-03,1.631630,1.732350,1.631630,1.712200,1.546369,2345661
2004-11-04,1.732350,1.833070,1.712200,1.792780,1.619145,9594870
2004-11-05,1.812920,1.833070,1.712200,1.752490,1.582757,3753057
2004-11-08,1.732350,1.752490,1.712200,1.732350,1.564568,2830431
2004-11-09,1.732350,1.732350,1.692060,1.712200,1.546369,1297347
2004-11-10,1.712200,1.732350,1.712200,1.712200,1.546369,601929
2004-11-11,1.712200,1.712200,1.692060,1.692060,1.528180,1148686
2004-11-12,1.712200,1.732350,1.692060,1.712200,1.546369,1043873
2004-11-15,1.692060,1.692060,1.692060,1.692060,1.528180,1126165
2004-11-16,1.692060,1.712200,1.671920,1.692060,1.528180,1219039
2004-11-17,1.671920,1.692060,1.671920,1.671920,1.509990,789333
2004-11-18,1.692060,1.692060,1.651770,1.692060,1.528180,1223715
2004-11-19,1.692060,1.692060,1.651770,1.651770,1.491792,1036621
2004-11-22,1.651770,1.712200,1.651770,1.671920,1.509990,956881
2004-11-23,1.651770,1.671920,1.651770,1.671920,1.509990,728365
2004-11-24,1.671920,1.671920,1.651770,1.671920,1.509990,707422
2004-11-25,1.671920,1.671920,1.631630,1.651770,1.491792,589016
2004-11-26,1.631630,1.671920,1.631630,1.631630,1.473603,778164
2004-11-29,1.651770,1.671920,1.631630,1.631630,1.473603,605652
2004-11-30,1.631630,1.651770,1.631630,1.651770,1.491792,524843
2004-12-01,1.631630,1.651770,1.631630,1.631630,1.473603,696538
2004-12-02,1.631630,1.651770,1.631630,1.631630,1.473603,657778
2004-12-03,1.631630,1.631630,1.591340,1.611490,1.455413,1421048
2004-12-06,1.611490,1.611490,1.591340,1.591340,1.437215,239530
2004-12-07,1.591340,1.591340,1.591340,1.591340,1.437215,459203
2004-12-08,1.591340,1.591340,1.490620,1.510770,1.364448,1356724
2004-12-09,1.571200,1.571200,1.470480,1.470480,1.328060,843011
2004-12-10,1.450340,1.450340,1.309330,1.410050,1.273483,3178432
2004-12-13,1.389910,1.450340,1.389910,1.450340,1.309871,280486
2004-12-14,1.450340,1.450340,1.410050,1.430190,1.291673,436864
2004-12-15,1.450340,1.450340,1.389910,1.389910,1.255294,937023
2004-12-16,1.410050,1.450340,1.389910,1.410050,1.273483,515053
2004-12-17,1.430190,1.450340,1.410050,1.450340,1.309871,508847
2004-12-20,1.450340,1.470480,1.410050,1.470480,1.328060,466650
2004-12-21,1.470480,1.470480,1.410050,1.430190,1.291673,975497
2004-12-22,1.450340,1.510770,1.450340,1.470480,1.328060,842700
2004-12-23,1.389910,1.410050,1.329480,1.369760,1.237095,1916244
2004-12-24,1.369760,1.410050,1.369760,1.389910,1.255294,430658
2004-12-27,1.389910,1.389910,1.389910,1.389910,1.255294,0
2004-12-28,1.410050,1.410050,1.389910,1.410050,1.273483,199437
2004-12-29,1.410050,1.430190,1.410050,1.430190,1.291673,456282
2004-12-30,1.430190,1.430190,1.410050,1.410050,1.273483,558491
2004-12-31,1.410050,1.410050,1.389910,1.410050,1.273483,253182
2005-01-03,1.430190,1.430190,1.389910,1.389910,1.255294,575866
2005-01-04,1.389910,1.410050,1.389910,1.410050,1.273483,500159
2005-01-05,1.410050,1.410050,1.349620,1.369760,1.237095,764512
2005-01-06,1.349620,1.369760,1.329480,1.369760,1.237095,505124
2005-01-07,1.369760,1.369760,1.309330,1.329480,1.200717,1143044
2005-01-10,1.309330,1.349620,1.289190,1.349620,1.218906,594605
2005-01-11,1.369760,1.389910,1.309330,1.329480,1.200717,843941
2005-01-12,1.329480,1.329480,1.289190,1.309330,1.200579,398056
2005-01-13,1.309330,1.329480,1.289190,1.289190,1.182112,187405
2005-01-14,1.289190,1.289190,1.228760,1.248900,1.145168,621146
2005-01-17,1.269050,1.269050,1.228760,1.248900,1.145168,356193
2005-01-18,1.289190,1.309330,1.269050,1.269050,1.163645,1193929
2005-01-19,1.349620,1.410050,1.329480,1.410050,1.292934,3708378
2005-01-20,1.389910,1.389910,1.349620,1.349620,1.237523,2098684
2005-01-21,1.369760,1.369760,1.329480,1.349620,1.237523,697493
2005-01-24,1.369760,1.369760,1.309330,1.309330,1.200579,655296
2005-01-25,1.349620,1.349620,1.309330,1.349620,1.237523,441828
2005-01-26,1.349620,1.369760,1.349620,1.369760,1.255990,434382
2005-01-27,1.389910,1.389910,1.369760,1.369760,1.255990,544839
2005-01-28,1.369760,1.369760,1.349620,1.369760,1.255990,353711
2005-01-31,1.349620,1.369760,1.329480,1.369760,1.255990,243254
2005-02-01,1.329480,1.369760,1.329480,1.329480,1.219056,466650
2005-02-02,1.329480,1.349620,1.329480,1.349620,1.237523,243254
2005-02-03,1.329480,1.349620,1.329480,1.329480,1.219056,163824
2005-02-04,1.349620,1.349620,1.349620,1.349620,1.237523,219673
2005-02-07,1.349620,1.369760,1.349620,1.349620,1.237523,246977
2005-02-08,1.349620,1.450340,1.349620,1.430190,1.311401,1526541
2005-02-14,1.470480,1.470480,1.410050,1.410050,1.292934,581558
2005-02-15,1.410050,1.490620,1.389910,1.450340,1.329877,3053048
2005-02-16,1.470480,1.510770,1.450340,1.470480,1.348344,4682634
2005-02-17,1.470480,1.470480,1.450340,1.470480,1.348344,2139739
2005-02-18,1.450340,1.470480,1.430190,1.450340,1.329877,1530059
2005-02-21,1.450340,1.490620,1.450340,1.490620,1.366811,1113258
2005-02-22,1.490620,1.490620,1.450340,1.470480,1.348344,2305946
2005-02-23,1.450340,1.470480,1.450340,1.450340,1.329877,1509166
2005-02-24,1.470480,1.490620,1.470480,1.470480,1.348344,2487145
2005-02-25,1.490620,1.530910,1.490620,1.510770,1.385288,4395942
2005-02-28,1.530910,1.530910,1.490620,1.490620,1.366811,1767313
2005-03-01,1.470480,1.490620,1.450340,1.470480,1.348344,1815531
2005-03-02,1.470480,1.470480,1.430190,1.430190,1.311401,1275841
2005-03-03,1.430190,1.450340,1.410050,1.450340,1.329877,1068579
2005-03-04,1.450340,1.470480,1.430190,1.450340,1.329877,1105816
2005-03-07,1.470480,1.470480,1.410050,1.430190,1.311401,588277
2005-03-08,1.430190,1.450340,1.410050,1.430190,1.311401,590759
2005-03-09,1.430190,1.470480,1.430190,1.450340,1.329877,546080
2005-03-10,1.430190,1.430190,1.410050,1.430190,1.311401,740310
2005-03-11,1.410050,1.490620,1.410050,1.490620,1.366811,1347048
2005-03-14,1.490620,1.571200,1.490620,1.510770,1.385288,5160454
2005-03-15,1.551060,1.551060,1.490620,1.510770,1.385288,1388780
2005-03-16,1.490620,1.510770,1.490620,1.490620,1.366811,302826
2005-03-17,1.490620,1.490620,1.450340,1.470480,1.348344,687564
2005-03-18,1.470480,1.490620,1.470480,1.490620,1.366811,498918
2005-03-21,1.470480,1.470480,1.470480,1.470480,1.348344,466277
2005-03-22,1.450340,1.450340,1.450340,1.450340,1.329877,379774
2005-03-23,1.430190,1.450340,1.410050,1.410050,1.292934,548562
2005-03-24,1.430190,1.430190,1.349620,1.389910,1.274466,1745321
2005-03-29,1.349620,1.369760,1.349620,1.369760,1.255990,186164
2005-03-30,1.349620,1.369760,1.349620,1.349620,1.237523,199816
2005-03-31,1.349620,1.389910,1.349620,1.369760,1.255990,349121
2005-04-01,1.369760,1.369760,1.369760,1.369760,1.255990,139002
2005-04-04,1.369760,1.430190,1.369760,1.410050,1.292934,466650
2005-04-06,1.410050,1.430190,1.410050,1.410050,1.292934,322684
2005-04-07,1.389910,1.430190,1.389910,1.410050,1.292934,116662
2005-04-08,1.410050,1.410050,1.410050,1.410050,1.292934,129073
2005-04-11,1.410050,1.430190,1.410050,1.430190,1.311401,299103
2005-04-12,1.410050,1.410050,1.389910,1.389910,1.274466,63296
2005-04-13,1.389910,1.410050,1.389910,1.389910,1.274466,129708
2005-04-14,1.389910,1.389910,1.389910,1.389910,1.274466,83153
2005-04-15,1.369760,1.389910,1.369760,1.389910,1.274466,407078
2005-04-18,1.389910,1.389910,1.349620,1.369760,1.255990,382256
2005-04-19,1.349620,1.369760,1.349620,1.349620,1.237523,146449
2005-04-20,1.369760,1.389910,1.369760,1.369760,1.255990,146449
2005-04-21,1.369760,1.369760,1.349620,1.349620,1.237523,117904
2005-04-22,1.369760,1.369760,1.369760,1.369760,1.255990,158336
2005-04-25,1.349620,1.389910,1.349620,1.389910,1.274466,174994
2005-04-26,1.369760,1.369760,1.349620,1.369760,1.255990,306549
2005-04-27,1.369760,1.389910,1.369760,1.369760,1.255990,126591
2005-04-28,1.369760,1.389910,1.369760,1.369760,1.255990,317719
2005-04-29,1.369760,1.389910,1.369760,1.369760,1.255990,248218
2005-05-03,1.389910,1.410050,1.389910,1.389910,1.274466,163824
2005-05-04,1.410050,1.410050,1.410050,1.410050,1.292934,178717
2005-05-05,1.410050,1.410050,1.389910,1.389910,1.274466,223396
2005-05-06,1.410050,1.410050,1.410050,1.410050,1.292934,178717
2005-05-09,1.389910,1.389910,1.389910,1.389910,1.274466,46089
2005-05-10,1.389910,1.410050,1.389910,1.410050,1.292934,222120
2005-05-11,1.389910,1.389910,1.389910,1.389910,1.274466,166941
2005-05-12,1.410050,1.410050,1.389910,1.389910,1.274466,394667
2005-05-13,1.389910,1.389910,1.369760,1.389910,1.274466,367363
2005-05-17,1.389910,1.389910,1.369760,1.369760,1.255990,268076
2005-05-18,1.389910,1.389910,1.389910,1.389910,1.274466,83153
2005-05-19,1.389910,1.389910,1.389910,1.389910,1.274466,139002
2005-05-20,1.389910,1.389910,1.389910,1.389910,1.274466,109216
2005-05-23,1.389910,1.410050,1.389910,1.410050,1.292934,136520
2005-05-24,1.389910,1.389910,1.389910,1.389910,1.274466,208503
2005-05-25,1.389910,1.389910,1.389910,1.389910,1.274466,0
2005-05-26,1.389910,1.389910,1.389910,1.389910,1.274466,196092
2005-05-27,1.389910,1.389910,1.369760,1.389910,1.274466,208503
2005-05-30,1.389910,1.389910,1.389910,1.389910,1.274466,74465
2005-05-31,1.389910,1.389910,1.369760,1.389910,1.274466,455480
2005-06-01,1.389910,1.410050,1.369760,1.410050,1.292934,320201
2005-06-02,1.410050,1.410050,1.389910,1.389910,1.274466,297117
2005-06-03,1.389910,1.430190,1.389910,1.410050,1.292934,619304
2005-06-06,1.430190,1.450340,1.430190,1.450340,1.329877,709904
2005-06-07,1.450340,1.470480,1.450340,1.450340,1.329877,506365
2005-06-08,1.450340,1.450340,1.430190,1.450340,1.329877,285451
2005-06-09,1.430190,1.450340,1.410050,1.430190,1.311401,317719
2005-06-10,1.430190,1.430190,1.430190,1.430190,1.311401,362398
2005-06-13,1.410050,1.430190,1.410050,1.430190,1.311401,178717
2005-06-14,1.430190,1.430190,1.410050,1.430190,1.311401,181199
