Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2017-10-25,1.360000,1.360000,1.310000,1.330000,1.330000,148000
2017-10-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-10-27,1.360000,1.360000,1.260000,1.290000,1.290000,68000
2017-10-30,1.270000,1.270000,1.250000,1.260000,1.260000,132000
2017-10-31,1.300000,1.300000,1.290000,1.290000,1.290000,68000
2017-11-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-11-02,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-11-03,1.310000,1.300000,1.290000,1.290000,1.290000,12000
2017-11-06,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-11-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-11-08,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-11-09,1.200000,1.210000,1.180000,1.180000,1.180000,864000
2017-11-10,1.180000,1.200000,1.180000,1.200000,1.200000,88000
2017-11-13,1.180000,1.200000,1.180000,1.200000,1.200000,28000
2017-11-14,1.150000,1.200000,1.150000,1.200000,1.200000,164000
2017-11-15,1.150000,1.160000,1.090000,1.160000,1.160000,96000
2017-11-16,1.160000,1.160000,1.160000,1.160000,1.160000,20000
2017-11-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2017-11-20,1.140000,1.160000,1.140000,1.170000,1.170000,16000
2017-11-21,1.120000,1.200000,1.120000,1.170000,1.170000,76000
2017-11-22,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-11-23,1.180000,1.180000,1.180000,1.190000,1.190000,16000
2017-11-24,1.260000,1.260000,1.240000,1.250000,1.250000,160000
2017-11-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2017-11-28,1.200000,1.200000,1.200000,1.200000,1.200000,320000
2017-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2017-11-30,1.150000,1.200000,1.150000,1.170000,1.170000,56000
2017-12-01,1.170000,1.200000,1.170000,1.200000,1.200000,128000
2017-12-04,1.200000,1.200000,1.200000,1.200000,1.200000,52000
2017-12-05,1.200000,1.200000,1.200000,1.210000,1.210000,36000
2017-12-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-12-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-12-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-12-11,1.200000,1.200000,1.150000,1.170000,1.170000,128000
2017-12-12,1.200000,1.200000,1.200000,1.200000,1.200000,16000
2017-12-13,1.200000,1.200000,1.150000,1.200000,1.200000,352000
2017-12-14,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2017-12-15,1.200000,1.200000,1.200000,1.200000,1.200000,60000
2017-12-18,1.150000,1.170000,1.150000,1.170000,1.170000,236000
2017-12-19,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-12-20,1.170000,1.180000,1.160000,1.170000,1.170000,48000
2017-12-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-12-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-12-27,1.150000,1.160000,1.140000,1.140000,1.140000,132000
2017-12-28,1.140000,1.160000,1.090000,1.160000,1.160000,76000
2017-12-29,1.160000,1.160000,1.160000,1.160000,1.160000,40000
2018-01-02,1.200000,1.210000,1.180000,1.200000,1.200000,164000
2018-01-03,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-01-04,1.170000,1.280000,1.160000,1.280000,1.280000,788000
2018-01-05,1.340000,1.350000,1.270000,1.270000,1.270000,512000
2018-01-08,1.300000,1.600000,1.300000,1.520000,1.520000,3242000
2018-01-09,1.500000,1.500000,1.410000,1.480000,1.480000,604000
2018-01-10,1.460000,1.460000,1.360000,1.460000,1.460000,336000
2018-01-11,1.430000,1.450000,1.390000,1.450000,1.450000,128000
2018-01-12,1.440000,1.460000,1.440000,1.460000,1.460000,80000
2018-01-15,1.460000,1.460000,1.420000,1.420000,1.420000,84000
2018-01-16,1.450000,1.450000,1.420000,1.420000,1.420000,160000
2018-01-17,1.420000,1.420000,1.400000,1.400000,1.400000,120000
2018-01-18,1.400000,1.400000,1.400000,1.400000,1.400000,48000
2018-01-19,1.400000,1.400000,1.400000,1.400000,1.400000,120000
2018-01-22,1.420000,1.430000,1.420000,1.420000,1.420000,60000
2018-01-23,1.410000,1.420000,1.410000,1.420000,1.420000,52000
2018-01-24,1.370000,1.370000,1.360000,1.360000,1.360000,24000
2018-01-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-01-26,1.400000,1.370000,1.360000,1.360000,1.360000,116000
2018-01-29,1.340000,1.340000,1.290000,1.320000,1.320000,120000
2018-01-30,1.310000,1.340000,1.310000,1.320000,1.320000,84000
2018-01-31,1.310000,1.310000,1.300000,1.300000,1.300000,56000
2018-02-01,1.500000,1.500000,1.490000,1.500000,1.500000,100000
2018-02-02,1.400000,1.500000,1.400000,1.400000,1.400000,400000
2018-02-05,1.400000,1.520000,1.400000,1.500000,1.500000,1332000
2018-02-06,1.470000,1.720000,1.450000,1.690000,1.690000,6226000
2018-02-07,1.650000,1.740000,1.510000,1.620000,1.620000,2636000
2018-02-08,1.650000,1.660000,1.610000,1.660000,1.660000,740000
2018-02-09,1.620000,1.720000,1.600000,1.720000,1.720000,1632000
2018-02-12,1.710000,1.750000,1.640000,1.680000,1.680000,2728000
2018-02-13,1.600000,1.720000,1.600000,1.640000,1.640000,1484000
2018-02-14,1.600000,1.680000,1.600000,1.610000,1.610000,732000
2018-02-15,1.650000,1.780000,1.650000,1.680000,1.680000,3152000
2018-02-20,1.690000,1.800000,1.670000,1.750000,1.750000,3052000
2018-02-21,1.800000,1.820000,1.780000,1.800000,1.800000,3648000
2018-02-22,1.790000,1.850000,1.790000,1.820000,1.820000,1040000
2018-02-23,1.800000,1.800000,1.630000,1.710000,1.710000,2076000
2018-02-26,1.650000,1.780000,1.630000,1.730000,1.730000,664000
2018-02-27,1.720000,1.800000,1.680000,1.740000,1.740000,748000
2018-02-28,1.760000,1.850000,1.760000,1.820000,1.820000,2164000
2018-03-01,1.820000,1.880000,1.790000,1.830000,1.830000,1332000
2018-03-02,1.800000,1.900000,1.800000,1.870000,1.870000,2260000
2018-03-05,1.870000,1.900000,1.840000,1.840000,1.840000,824000
2018-03-06,1.900000,1.900000,1.840000,1.880000,1.880000,384000
2018-03-07,1.840000,1.840000,1.800000,1.810000,1.810000,528000
2018-03-08,1.810000,1.820000,1.780000,1.820000,1.820000,320000
2018-03-09,1.800000,1.810000,1.800000,1.800000,1.800000,332000
2018-03-12,1.800000,1.830000,1.760000,1.800000,1.800000,700000
2018-03-13,1.820000,1.820000,1.670000,1.690000,1.690000,1384000
2018-03-14,1.670000,1.740000,1.660000,1.700000,1.700000,432000
2018-03-15,1.680000,1.700000,1.630000,1.700000,1.700000,256000
2018-03-16,1.720000,1.790000,1.690000,1.700000,1.700000,472000
2018-03-19,1.660000,1.700000,1.640000,1.650000,1.650000,384000
2018-03-20,1.660000,1.700000,1.640000,1.650000,1.650000,392000
2018-03-21,1.640000,1.640000,1.570000,1.600000,1.600000,1312000
2018-03-22,1.620000,1.620000,1.580000,1.590000,1.590000,152000
2018-03-23,1.570000,1.640000,1.560000,1.600000,1.600000,288000
2018-03-26,1.590000,1.590000,1.590000,1.590000,1.590000,36000
2018-03-27,1.610000,1.650000,1.610000,1.630000,1.630000,224000
2018-03-28,1.660000,1.920000,1.660000,1.810000,1.810000,8548000
2018-03-29,1.850000,1.890000,1.800000,1.820000,1.820000,2524000
2018-04-03,1.820000,1.870000,1.740000,1.790000,1.790000,1580000
2018-04-04,1.760000,1.790000,1.740000,1.760000,1.760000,508000
2018-04-06,1.760000,1.760000,1.670000,1.730000,1.730000,972000
2018-04-09,1.730000,1.730000,1.680000,1.700000,1.700000,948000
2018-04-10,1.700000,1.800000,1.690000,1.800000,1.800000,960000
2018-04-11,1.820000,1.830000,1.690000,1.740000,1.740000,2312000
2018-04-12,1.700000,1.830000,1.680000,1.790000,1.790000,2372000
2018-04-13,1.790000,1.870000,1.750000,1.800000,1.800000,2620000
2018-04-16,1.840000,1.980000,1.840000,1.880000,1.880000,6688000
2018-04-17,1.900000,1.900000,1.790000,1.830000,1.830000,1392000
2018-04-18,1.810000,1.810000,1.730000,1.780000,1.780000,2324000
2018-04-19,1.780000,1.900000,1.770000,1.890000,1.890000,604000
2018-04-20,1.860000,1.860000,1.830000,1.830000,1.830000,112000
2018-04-23,1.830000,1.920000,1.810000,1.920000,1.920000,1136000
2018-04-24,1.910000,1.910000,1.820000,1.830000,1.830000,1068000
2018-04-25,1.830000,1.830000,1.800000,1.800000,1.800000,264000
2018-04-26,1.800000,1.800000,1.660000,1.700000,1.700000,1448000
2018-04-27,1.780000,1.880000,1.780000,1.860000,1.860000,1748000
2018-04-30,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-05-02,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-05-03,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-05-04,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-05-07,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-05-08,2.070000,3.380000,2.020000,3.210000,3.210000,70258000
2018-05-09,3.150000,3.200000,2.180000,2.340000,2.340000,26856000
2018-05-10,2.330000,2.650000,2.120000,2.540000,2.540000,10070000
2018-05-11,2.450000,2.950000,2.430000,2.600000,2.600000,10308000
2018-05-14,2.600000,2.680000,2.430000,2.510000,2.510000,2400000
2018-05-15,2.510000,2.510000,2.290000,2.310000,2.310000,2760000
2018-05-16,2.320000,2.430000,2.300000,2.420000,2.420000,1580000
2018-05-17,2.350000,2.420000,2.250000,2.320000,2.320000,1760000
2018-05-18,2.330000,2.400000,2.260000,2.290000,2.290000,1000000
2018-05-21,2.260000,2.320000,2.190000,2.220000,2.220000,1316000
2018-05-23,2.190000,2.190000,2.080000,2.160000,2.160000,1492000
2018-05-24,2.080000,2.140000,2.040000,2.100000,2.100000,1764000
2018-05-25,2.100000,2.280000,2.080000,2.200000,2.200000,1484000
2018-05-28,2.180000,2.270000,2.180000,2.200000,2.200000,972000
2018-05-29,2.130000,2.220000,2.110000,2.200000,2.200000,708000
2018-05-30,2.130000,2.260000,2.130000,2.170000,2.170000,588000
2018-05-31,2.150000,2.170000,2.100000,2.130000,2.130000,780000
2018-06-01,2.100000,2.240000,2.100000,2.180000,2.180000,1104000
2018-06-04,2.180000,2.290000,2.140000,2.230000,2.230000,1492000
2018-06-05,2.380000,2.410000,2.220000,2.230000,2.230000,684000
2018-06-06,2.230000,2.240000,2.130000,2.200000,2.200000,1628000
2018-06-07,2.240000,2.260000,2.230000,2.240000,2.240000,456000
2018-06-08,2.240000,2.300000,2.230000,2.290000,2.290000,1232000
2018-06-11,2.280000,2.480000,2.280000,2.300000,2.300000,1728000
2018-06-12,2.380000,2.440000,2.300000,2.330000,2.330000,1072000
2018-06-13,2.300000,2.360000,2.280000,2.280000,2.280000,264000
2018-06-14,2.290000,2.300000,2.210000,2.280000,2.280000,656000
2018-06-15,2.280000,2.300000,2.150000,2.210000,2.210000,556000
2018-06-19,2.160000,2.230000,2.120000,2.190000,2.190000,592000
2018-06-20,2.190000,2.210000,2.190000,2.190000,2.190000,392000
2018-06-21,2.190000,2.190000,2.150000,2.150000,2.150000,100000
2018-06-22,2.180000,2.290000,2.110000,2.140000,2.140000,884000
2018-06-25,2.140000,2.140000,2.110000,2.120000,2.120000,200000
2018-06-26,2.100000,2.110000,2.040000,2.110000,2.110000,1100000
2018-06-27,2.100000,2.150000,2.030000,2.100000,2.100000,484000
2018-06-28,2.060000,2.100000,2.060000,2.100000,2.100000,500000
2018-06-29,2.070000,2.100000,2.060000,2.100000,2.100000,330000
2018-07-03,2.030000,2.040000,1.990000,2.040000,2.040000,2196000
2018-07-04,2.040000,2.040000,1.990000,2.000000,2.000000,1160000
2018-07-05,1.990000,2.050000,1.990000,2.020000,2.020000,1056000
2018-07-06,2.010000,2.020000,2.000000,2.010000,2.010000,548000
2018-07-09,2.010000,2.040000,2.000000,2.020000,2.020000,544000
2018-07-10,2.010000,2.050000,2.010000,2.010000,2.010000,460000
2018-07-11,1.990000,2.010000,1.990000,2.010000,2.010000,164000
2018-07-12,2.010000,2.060000,2.010000,2.050000,2.050000,196000
2018-07-13,2.000000,2.010000,2.000000,2.010000,2.010000,112000
2018-07-16,2.060000,2.090000,2.000000,2.010000,2.010000,2596000
2018-07-17,2.010000,2.010000,1.990000,2.000000,2.000000,1244000
2018-07-18,2.010000,2.010000,1.980000,1.980000,1.980000,408000
2018-07-19,1.980000,2.000000,1.980000,1.980000,1.980000,360000
2018-07-20,1.980000,1.990000,1.980000,1.980000,1.980000,240000
2018-07-23,1.990000,2.060000,1.980000,2.030000,2.030000,2476000
2018-07-24,2.030000,2.040000,2.010000,2.040000,2.040000,266000
2018-07-25,2.040000,2.040000,1.980000,1.980000,1.980000,564000
2018-07-26,1.980000,1.990000,1.980000,1.980000,1.980000,220000
2018-07-27,1.980000,1.990000,1.980000,1.980000,1.980000,412000
2018-07-30,1.980000,1.980000,1.970000,1.980000,1.980000,708000
2018-07-31,1.970000,1.980000,1.970000,1.980000,1.980000,748000
2018-08-01,1.990000,1.990000,1.970000,1.970000,1.970000,804000
2018-08-02,1.980000,1.980000,1.940000,1.960000,1.960000,1320000
2018-08-03,1.980000,2.020000,1.960000,1.990000,1.990000,616000
2018-08-06,1.970000,2.000000,1.890000,2.000000,2.000000,220000
2018-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-31,2.100000,2.330000,1.980000,2.230000,2.230000,15024000
2018-11-01,2.250000,2.450000,2.140000,2.450000,2.450000,10184000
2018-11-02,2.450000,2.780000,2.440000,2.640000,2.640000,6556000
2018-11-05,2.600000,2.650000,2.430000,2.470000,2.470000,2396000
2018-11-06,2.520000,2.530000,2.460000,2.490000,2.490000,2588000
2018-11-07,2.510000,2.520000,2.440000,2.480000,2.480000,1104000
2018-11-08,2.490000,2.500000,2.250000,2.340000,2.340000,2224000
2018-11-09,2.330000,2.450000,2.190000,2.440000,2.440000,3472000
2018-11-12,2.440000,2.440000,2.310000,2.380000,2.380000,2260000
2018-11-13,2.380000,2.530000,2.370000,2.530000,2.530000,3970000
2018-11-14,2.560000,2.700000,2.500000,2.610000,2.610000,2200000
2018-11-15,2.600000,2.600000,1.100000,2.490000,2.490000,11820000
2018-11-16,2.410000,2.430000,2.090000,2.250000,2.250000,728000
2018-11-19,2.250000,2.280000,2.170000,2.180000,2.180000,504000
2018-11-20,2.170000,2.210000,2.140000,2.190000,2.190000,148000
2018-11-21,2.200000,2.400000,2.140000,2.380000,2.380000,712000
2018-11-22,2.280000,2.370000,2.280000,2.310000,2.310000,60000
2018-11-23,2.320000,2.360000,2.320000,2.340000,2.340000,268000
2018-11-26,2.330000,2.330000,2.330000,2.330000,2.330000,0
2018-11-27,2.290000,2.290000,2.290000,2.290000,2.290000,4000
2018-11-28,2.400000,2.400000,2.210000,2.250000,2.250000,204000
2018-11-29,2.180000,2.300000,2.100000,2.170000,2.170000,408000
2018-11-30,2.300000,2.350000,2.160000,2.160000,2.160000,136000
2018-12-03,2.160000,2.200000,2.110000,2.160000,2.160000,100000
2018-12-04,2.120000,2.290000,2.100000,2.180000,2.180000,1012000
2018-12-05,2.120000,2.120000,2.110000,2.120000,2.120000,20000
2018-12-06,2.100000,2.120000,2.090000,2.120000,2.120000,32000
2018-12-07,2.100000,2.150000,2.050000,2.150000,2.150000,116000
2018-12-10,2.110000,2.110000,2.110000,2.110000,2.110000,0
2018-12-11,2.110000,2.110000,2.110000,2.100000,2.100000,84000
2018-12-12,2.090000,2.090000,2.090000,2.090000,2.090000,0
2018-12-13,2.010000,2.090000,2.000000,2.080000,2.080000,44000
2018-12-14,2.080000,2.080000,2.080000,2.080000,2.080000,0
2018-12-17,2.000000,2.060000,1.970000,1.980000,1.980000,352000
2018-12-18,1.980000,1.990000,1.860000,1.930000,1.930000,188000
2018-12-19,1.810000,1.930000,1.810000,1.930000,1.930000,16000
2018-12-20,1.910000,2.050000,1.910000,2.050000,2.050000,300000
2018-12-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-12-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-12-27,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-12-28,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-12-31,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-01-02,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-01-03,2.020000,2.020000,2.020000,2.020000,2.020000,4000
2019-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-07,2.010000,2.010000,1.900000,1.900000,1.900000,68000
2019-01-08,1.700000,2.000000,1.600000,2.000000,2.000000,464000
2019-01-09,1.850000,1.900000,1.850000,1.850000,1.850000,28000
2019-01-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-14,1.850000,1.950000,1.600000,1.930000,1.930000,104000
2019-01-15,1.980000,1.980000,1.720000,1.800000,1.800000,292000
2019-01-16,1.810000,1.810000,1.800000,1.800000,1.800000,20000
2019-01-17,1.780000,1.940000,1.760000,1.800000,1.800000,84000
2019-01-18,1.840000,2.000000,1.840000,2.000000,2.000000,112000
2019-01-21,1.850000,2.000000,1.850000,2.010000,2.010000,260000
2019-01-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-01-23,1.950000,2.000000,1.950000,2.000000,2.000000,32000
2019-01-24,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-01-25,1.960000,1.970000,1.950000,1.950000,1.950000,1020000
2019-01-28,1.900000,1.950000,1.900000,1.950000,1.950000,48000
2019-01-29,1.900000,1.950000,1.900000,1.950000,1.950000,40000
2019-01-30,1.920000,1.930000,1.860000,1.920000,1.920000,644000
2019-01-31,1.900000,1.900000,1.890000,1.890000,1.890000,432000
2019-02-01,1.900000,1.900000,1.800000,1.890000,1.890000,28000
2019-02-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-02-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-02-11,1.790000,1.800000,1.790000,1.800000,1.800000,112000
2019-02-12,1.800000,1.800000,1.780000,1.780000,1.780000,1916000
2019-02-13,1.800000,1.800000,1.800000,1.800000,1.800000,48000
2019-02-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-02-15,1.750000,1.830000,1.750000,1.830000,1.830000,144000
2019-02-18,1.820000,1.820000,1.820000,1.820000,1.820000,24000
2019-02-19,1.710000,1.790000,1.710000,1.790000,1.790000,80000
2019-02-20,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-02-21,1.880000,1.880000,1.730000,1.740000,1.740000,108000
2019-02-22,1.830000,1.830000,1.830000,1.830000,1.830000,4000
2019-02-25,1.720000,1.780000,1.500000,1.780000,1.780000,656000
2019-02-26,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-02-27,1.810000,1.810000,1.810000,1.810000,1.810000,28000
2019-02-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-03-01,1.700000,1.750000,1.700000,1.750000,1.750000,20000
2019-03-04,1.750000,1.800000,1.750000,1.790000,1.790000,12000
2019-03-05,1.780000,1.850000,1.780000,1.810000,1.810000,120000
2019-03-06,1.810000,1.830000,1.740000,1.750000,1.750000,148000
2019-03-07,1.740000,1.740000,1.700000,1.700000,1.700000,32000
2019-03-08,1.710000,1.720000,1.590000,1.680000,1.680000,76000
2019-03-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-03-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-03-13,1.700000,1.700000,1.600000,1.600000,1.600000,376000
2019-03-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-15,1.660000,1.660000,1.660000,1.660000,1.660000,248000
2019-03-18,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-03-19,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-03-20,1.500000,1.750000,1.500000,1.690000,1.690000,80000
2019-03-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-03-22,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-03-25,1.670000,1.720000,1.660000,1.660000,1.660000,1656000
2019-03-26,1.650000,1.660000,1.650000,1.660000,1.660000,708000
2019-03-27,1.670000,1.670000,1.670000,1.670000,1.670000,716000
2019-03-28,1.700000,1.700000,1.700000,1.680000,1.680000,24000
2019-03-29,1.620000,1.620000,1.560000,1.570000,1.570000,72000
2019-04-01,1.560000,1.690000,1.500000,1.530000,1.530000,368000
2019-04-02,1.560000,1.560000,1.560000,1.560000,1.560000,20000
2019-04-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-11,1.460000,1.500000,1.460000,1.500000,1.500000,48000
2019-04-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-04-15,1.410000,1.410000,1.400000,1.400000,1.400000,76000
2019-04-16,1.550000,1.590000,1.550000,1.590000,1.590000,72000
2019-04-17,1.670000,1.670000,1.550000,1.550000,1.550000,20000
2019-04-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,20000
2019-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-29,1.470000,1.500000,1.380000,1.500000,1.500000,160000
2019-04-30,1.650000,1.750000,1.620000,1.680000,1.680000,188000
2019-05-02,1.690000,1.690000,1.690000,1.690000,1.690000,60000
2019-05-03,1.550000,1.550000,1.550000,1.550000,1.550000,16000
2019-05-06,1.440000,1.500000,1.440000,1.510000,1.510000,64000
2019-05-07,1.550000,1.550000,1.400000,1.420000,1.420000,148000
2019-05-08,1.360000,1.500000,1.310000,1.500000,1.500000,308000
2019-05-09,1.500000,1.500000,1.380000,1.500000,1.500000,1044000
2019-05-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-14,1.360000,1.370000,1.260000,1.320000,1.320000,140000
2019-05-15,1.380000,1.500000,1.310000,1.500000,1.500000,128000
2019-05-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-17,1.400000,1.500000,1.400000,1.420000,1.420000,324000
2019-05-20,1.420000,1.420000,1.420000,1.420000,1.420000,0
2019-05-21,1.490000,1.600000,1.490000,1.600000,1.600000,68000
2019-05-22,1.580000,1.580000,1.580000,1.580000,1.580000,8000
2019-05-23,1.610000,1.610000,1.600000,1.600000,1.600000,80000
2019-05-24,1.430000,1.600000,1.430000,1.600000,1.600000,40000
2019-05-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-05-28,1.600000,1.610000,1.500000,1.500000,1.500000,212000
2019-05-29,1.600000,1.610000,1.500000,1.500000,1.500000,64000
2019-05-30,1.500000,1.500000,1.450000,1.600000,1.600000,60000
2019-05-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-03,1.530000,1.530000,1.500000,1.500000,1.500000,72000
2019-06-04,1.450000,1.460000,1.450000,1.450000,1.450000,28000
2019-06-05,1.500000,1.500000,1.500000,1.500000,1.500000,16000
2019-06-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-10,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-06-11,1.510000,1.510000,1.490000,1.490000,1.490000,64000
2019-06-12,1.500000,1.600000,1.400000,1.400000,1.400000,60000
