Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,0.375000,0.375000,0.370000,0.370000,0.370000,274
2005-12-12,0.380000,0.390000,0.380000,0.390000,0.390000,928
2005-12-13,0.390000,0.390000,0.380000,0.380000,0.380000,70
2005-12-14,0.385000,0.385000,0.385000,0.385000,0.385000,190
2005-12-15,0.380000,0.390000,0.380000,0.390000,0.390000,184
2005-12-16,0.380000,0.380000,0.380000,0.380000,0.380000,228
2005-12-19,0.390000,0.390000,0.380000,0.380000,0.380000,66
2005-12-20,0.380000,0.380000,0.370000,0.370000,0.370000,170
2005-12-21,0.370000,0.370000,0.370000,0.370000,0.370000,320
2005-12-22,null,null,null,null,null,null
2005-12-23,0.380000,0.380000,0.380000,0.380000,0.380000,110
2005-12-28,null,null,null,null,null,null
2005-12-29,0.370000,0.380000,0.370000,0.380000,0.380000,280
2005-12-30,0.370000,0.390000,0.370000,0.385000,0.385000,300
2006-01-03,0.380000,0.380000,0.365000,0.365000,0.365000,170
2006-01-04,0.380000,0.395000,0.380000,0.395000,0.395000,658
2006-01-05,0.400000,0.400000,0.390000,0.390000,0.390000,70
2006-01-06,0.395000,0.400000,0.390000,0.395000,0.395000,300
2006-01-09,0.400000,0.400000,0.365000,0.390000,0.390000,360
2006-01-10,0.385000,0.390000,0.385000,0.385000,0.385000,328
2006-01-11,0.385000,0.385000,0.380000,0.380000,0.380000,480
2006-01-12,0.380000,0.390000,0.370000,0.380000,0.380000,374
2006-01-13,0.375000,0.375000,0.375000,0.375000,0.375000,24
2006-01-16,0.400000,0.400000,0.385000,0.385000,0.385000,370
2006-01-17,0.385000,0.395000,0.380000,0.380000,0.380000,660
2006-01-18,0.380000,0.380000,0.370000,0.370000,0.370000,332
2006-01-19,0.380000,0.380000,0.380000,0.380000,0.380000,194
2006-01-20,0.380000,0.380000,0.375000,0.380000,0.380000,350
2006-01-23,0.370000,0.370000,0.370000,0.370000,0.370000,151
2006-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,330
2006-01-25,0.385000,0.385000,0.380000,0.385000,0.385000,390
2006-01-26,0.380000,0.385000,0.380000,0.390000,0.390000,194
2006-01-27,0.390000,0.390000,0.385000,0.390000,0.390000,184
2006-02-01,0.395000,0.445000,0.395000,0.445000,0.445000,6308
2006-02-02,0.455000,0.460000,0.420000,0.425000,0.425000,3282
2006-02-03,0.415000,0.430000,0.415000,0.420000,0.420000,426
2006-02-06,0.415000,0.420000,0.415000,0.420000,0.420000,774
2006-02-07,0.415000,0.415000,0.410000,0.410000,0.410000,264
2006-02-08,0.410000,0.420000,0.400000,0.420000,0.420000,840
2006-02-09,0.420000,0.420000,0.415000,0.415000,0.415000,310
2006-02-10,0.420000,0.430000,0.410000,0.415000,0.415000,1310
2006-02-13,0.410000,0.410000,0.405000,0.405000,0.405000,186
2006-02-14,0.405000,0.405000,0.395000,0.400000,0.400000,580
2006-02-15,0.410000,0.410000,0.390000,0.400000,0.400000,448
2006-02-16,0.410000,0.415000,0.400000,0.400000,0.400000,550
2006-02-17,0.400000,0.410000,0.400000,0.410000,0.410000,130
2006-02-20,0.420000,0.420000,0.400000,0.400000,0.400000,560
2006-02-21,0.400000,0.410000,0.400000,0.410000,0.410000,500
2006-02-22,0.415000,0.415000,0.400000,0.405000,0.405000,674
2006-02-23,0.400000,0.415000,0.400000,0.410000,0.410000,1080
2006-02-24,0.410000,0.410000,0.400000,0.400000,0.400000,260
2006-02-27,0.400000,0.415000,0.395000,0.410000,0.410000,726
2006-02-28,0.390000,0.400000,0.390000,0.400000,0.400000,290
2006-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,200
2006-03-02,0.405000,0.410000,0.400000,0.400000,0.400000,1184
2006-03-03,0.420000,0.420000,0.395000,0.405000,0.405000,1426
2006-03-06,0.405000,0.410000,0.400000,0.400000,0.400000,670
2006-03-07,0.385000,0.400000,0.385000,0.385000,0.385000,240
2006-03-08,0.390000,0.390000,0.385000,0.390000,0.390000,586
2006-03-09,0.385000,0.400000,0.385000,0.395000,0.395000,178
2006-03-10,0.400000,0.400000,0.395000,0.395000,0.395000,120
2006-03-13,0.400000,0.405000,0.395000,0.405000,0.405000,438
2006-03-14,0.405000,0.405000,0.395000,0.400000,0.400000,106
2006-03-15,0.400000,0.400000,0.395000,0.395000,0.395000,760
2006-03-16,0.400000,0.400000,0.390000,0.400000,0.400000,542
2006-03-17,0.410000,0.410000,0.400000,0.410000,0.410000,1826
2006-03-20,0.415000,0.415000,0.400000,0.410000,0.410000,1626
2006-03-21,0.400000,0.405000,0.400000,0.405000,0.405000,292
2006-03-22,0.400000,0.405000,0.400000,0.400000,0.400000,952
2006-03-23,0.400000,0.405000,0.390000,0.405000,0.405000,413
2006-03-24,0.400000,0.405000,0.395000,0.400000,0.400000,416
2006-03-27,0.400000,0.405000,0.400000,0.405000,0.405000,448
2006-03-28,0.410000,0.415000,0.400000,0.415000,0.415000,892
2006-03-29,0.405000,0.415000,0.405000,0.405000,0.405000,1288
2006-03-30,0.405000,0.415000,0.405000,0.415000,0.415000,250
2006-03-31,0.405000,0.405000,0.395000,0.400000,0.400000,590
2006-04-03,0.410000,0.435000,0.395000,0.420000,0.420000,4066
2006-04-04,0.420000,0.420000,0.410000,0.415000,0.415000,1664
2006-04-06,0.440000,0.490000,0.440000,0.460000,0.460000,15397
2006-04-07,0.470000,0.470000,0.450000,0.455000,0.455000,3618
2006-04-10,0.445000,0.455000,0.445000,0.450000,0.450000,1206
2006-04-11,0.440000,0.510000,0.440000,0.500000,0.500000,11884
2006-04-12,0.490000,0.510000,0.465000,0.475000,0.475000,13860
2006-04-13,0.475000,0.490000,0.470000,0.475000,0.475000,3806
2006-04-18,0.480000,0.485000,0.475000,0.475000,0.475000,1736
2006-04-19,0.475000,0.475000,0.430000,0.440000,0.440000,4519
2006-04-20,0.440000,0.450000,0.435000,0.450000,0.450000,1050
2006-04-21,0.435000,0.460000,0.435000,0.450000,0.450000,1106
2006-04-24,0.440000,0.440000,0.430000,0.430000,0.430000,1566
2006-04-25,0.425000,0.425000,0.410000,0.410000,0.410000,922
2006-04-26,0.410000,0.425000,0.410000,0.425000,0.425000,482
2006-04-27,0.420000,0.435000,0.410000,0.415000,0.415000,400
2006-04-28,0.400000,0.420000,0.400000,0.420000,0.420000,390
2006-05-02,0.425000,0.435000,0.425000,0.425000,0.425000,777
2006-05-03,0.415000,0.430000,0.415000,0.420000,0.420000,692
2006-05-04,0.420000,0.420000,0.410000,0.420000,0.420000,1026
2006-05-08,0.425000,0.425000,0.405000,0.405000,0.405000,1006
2006-05-09,null,null,null,null,null,null
2006-05-10,0.405000,0.405000,0.400000,0.400000,0.400000,1234
2006-05-11,0.400000,0.405000,0.400000,0.405000,0.405000,526
2006-05-12,0.395000,0.400000,0.395000,0.395000,0.395000,408
2006-05-15,0.390000,0.390000,0.385000,0.385000,0.385000,874
2006-05-16,0.385000,0.390000,0.380000,0.380000,0.380000,1372
2006-05-17,0.380000,0.390000,0.380000,0.390000,0.390000,62
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.380000,0.380000,0.375000,0.375000,0.375000,470
2006-05-23,0.360000,0.385000,0.360000,0.380000,0.380000,539
2006-05-24,0.370000,0.370000,0.360000,0.370000,0.370000,720
2006-05-25,0.360000,0.365000,0.360000,0.365000,0.365000,110
2006-05-26,0.370000,0.370000,0.365000,0.365000,0.365000,680
2006-05-29,null,null,null,null,null,null
2006-05-30,0.360000,0.365000,0.360000,0.370000,0.370000,300
2006-06-01,0.365000,0.365000,0.355000,0.360000,0.360000,532
2006-06-02,0.355000,0.355000,0.355000,0.360000,0.360000,8
2006-06-05,0.360000,0.360000,0.355000,0.360000,0.360000,530
2006-06-06,0.355000,0.360000,0.355000,0.360000,0.360000,988
2006-06-07,0.350000,0.360000,0.350000,0.360000,0.360000,958
2006-06-08,0.345000,0.355000,0.340000,0.355000,0.355000,302
2006-06-09,0.345000,0.355000,0.340000,0.355000,0.355000,230
2006-06-12,0.355000,0.355000,0.350000,0.350000,0.350000,32
2006-06-13,0.350000,0.350000,0.340000,0.340000,0.340000,400
2006-06-14,0.335000,0.335000,0.325000,0.335000,0.335000,30
2006-06-15,0.340000,0.340000,0.335000,0.340000,0.340000,220
2006-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,20
2006-06-19,null,null,null,null,null,null
2006-06-20,0.365000,0.370000,0.360000,0.360000,0.360000,414
2006-06-21,null,null,null,null,null,null
2006-06-22,0.360000,0.365000,0.360000,0.360000,0.360000,350
2006-06-23,null,null,null,null,null,null
2006-06-26,0.360000,0.360000,0.355000,0.360000,0.360000,186
2006-06-27,0.350000,0.350000,0.300000,0.345000,0.345000,390
2006-06-28,0.340000,0.340000,0.340000,0.340000,0.340000,50
2006-06-29,0.340000,0.345000,0.340000,0.345000,0.345000,492
2006-06-30,0.350000,0.360000,0.350000,0.360000,0.360000,822
2006-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,90
2006-07-04,0.360000,0.360000,0.355000,0.360000,0.360000,310
2006-07-05,null,null,null,null,null,null
2006-07-06,0.350000,0.355000,0.350000,0.355000,0.355000,124
2006-07-07,0.355000,0.355000,0.350000,0.350000,0.350000,196
2006-07-10,null,null,null,null,null,null
2006-07-11,0.360000,0.360000,0.360000,0.355000,0.355000,50
2006-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,100
2006-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,144
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,0.330000,0.330000,0.305000,0.320000,0.320000,870
2006-07-19,0.325000,0.335000,0.315000,0.335000,0.335000,1936
2006-07-20,0.330000,0.330000,0.330000,0.335000,0.335000,390
2006-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,310
2006-07-24,0.330000,0.330000,0.325000,0.325000,0.325000,244
2006-07-25,0.330000,0.330000,0.325000,0.325000,0.325000,1404
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,200
2006-07-31,0.320000,0.320000,0.315000,0.315000,0.315000,860
2006-08-01,0.320000,0.320000,0.310000,0.310000,0.310000,1000
2006-08-02,0.315000,0.315000,0.310000,0.310000,0.310000,153
2006-08-03,0.300000,0.340000,0.300000,0.325000,0.325000,889
2006-08-04,null,null,null,null,null,null
2006-08-07,0.320000,0.320000,0.320000,0.320000,0.320000,12
2006-08-08,0.335000,0.335000,0.335000,0.335000,0.335000,730
2006-08-09,0.335000,0.335000,0.325000,0.325000,0.325000,292
2006-08-10,0.325000,0.325000,0.325000,0.325000,0.325000,90
2006-08-11,0.320000,0.325000,0.320000,0.330000,0.330000,510
2006-08-14,null,null,null,null,null,null
2006-08-15,0.320000,0.320000,0.315000,0.320000,0.320000,560
2006-08-16,0.320000,0.320000,0.315000,0.320000,0.320000,1164
2006-08-17,0.320000,0.320000,0.305000,0.310000,0.310000,710
2006-08-18,0.305000,0.315000,0.300000,0.310000,0.310000,470
2006-08-21,0.310000,0.310000,0.300000,0.305000,0.305000,280
2006-08-22,null,null,null,null,null,null
2006-08-23,0.305000,0.305000,0.300000,0.305000,0.305000,1064
2006-08-24,0.300000,0.300000,0.295000,0.295000,0.295000,690
2006-08-25,0.290000,0.305000,0.290000,0.305000,0.305000,333
2006-08-28,0.300000,0.305000,0.300000,0.305000,0.305000,240
2006-08-29,0.305000,0.305000,0.300000,0.305000,0.305000,1324
2006-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,120
2006-08-31,0.290000,0.290000,0.290000,0.295000,0.295000,738
2006-09-01,0.300000,0.300000,0.285000,0.285000,0.285000,402
2006-09-04,0.285000,0.305000,0.285000,0.300000,0.300000,1996
2006-09-05,0.295000,0.315000,0.295000,0.310000,0.310000,2464
2006-09-06,0.305000,0.320000,0.305000,0.320000,0.320000,1307
2006-09-07,0.315000,0.335000,0.315000,0.335000,0.335000,1052
2006-09-08,0.335000,0.365000,0.320000,0.355000,0.355000,4712
2006-09-11,0.365000,0.370000,0.350000,0.355000,0.355000,640
2006-09-12,0.350000,0.350000,0.340000,0.340000,0.340000,290
2006-09-13,0.345000,0.350000,0.345000,0.350000,0.350000,140
2006-09-14,0.330000,0.350000,0.330000,0.350000,0.350000,390
2006-09-15,0.335000,0.335000,0.325000,0.330000,0.330000,890
2006-09-18,0.330000,0.335000,0.330000,0.335000,0.335000,360
2006-09-19,0.325000,0.325000,0.320000,0.320000,0.320000,358
2006-09-20,0.320000,0.320000,0.315000,0.320000,0.320000,418
2006-09-21,0.320000,0.320000,0.320000,0.320000,0.320000,20
2006-09-22,0.310000,0.325000,0.310000,0.325000,0.325000,120
2006-09-25,0.310000,0.320000,0.310000,0.320000,0.320000,140
2006-09-26,0.315000,0.315000,0.315000,0.315000,0.315000,51
2006-09-27,0.310000,0.310000,0.310000,0.310000,0.310000,180
2006-09-28,0.310000,0.310000,0.310000,0.315000,0.315000,70
2006-09-29,0.320000,0.320000,0.315000,0.320000,0.320000,290
2006-10-03,null,null,null,null,null,null
2006-10-04,0.315000,0.320000,0.315000,0.320000,0.320000,288
2006-10-05,0.315000,0.330000,0.305000,0.330000,0.330000,98
2006-10-06,0.305000,0.310000,0.305000,0.310000,0.310000,300
2006-10-09,0.310000,0.310000,0.305000,0.305000,0.305000,273
2006-10-10,0.305000,0.305000,0.305000,0.305000,0.305000,200
2006-10-11,0.305000,0.315000,0.305000,0.315000,0.315000,210
2006-10-12,0.305000,0.305000,0.305000,0.305000,0.305000,230
2006-10-13,0.305000,0.315000,0.305000,0.310000,0.310000,170
2006-10-16,0.305000,0.305000,0.300000,0.300000,0.300000,856
2006-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,106
2006-10-18,0.310000,0.310000,0.295000,0.305000,0.305000,520
2006-10-19,0.300000,0.305000,0.300000,0.300000,0.300000,330
2006-10-20,0.305000,0.305000,0.305000,0.305000,0.305000,42
2006-10-23,null,null,null,null,null,null
2006-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,135
2006-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,162
2006-10-26,0.295000,0.320000,0.295000,0.320000,0.320000,1258
2006-10-27,0.310000,0.310000,0.300000,0.305000,0.305000,492
2006-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,250
2006-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,84
2006-11-02,0.300000,0.305000,0.300000,0.305000,0.305000,220
2006-11-03,0.310000,0.315000,0.305000,0.315000,0.315000,222
2006-11-06,0.315000,0.320000,0.305000,0.320000,0.320000,1155
2006-11-07,0.310000,0.330000,0.310000,0.325000,0.325000,446
2006-11-08,0.320000,0.320000,0.320000,0.320000,0.320000,50
2006-11-09,0.325000,0.330000,0.320000,0.330000,0.330000,1126
2006-11-10,0.325000,0.325000,0.320000,0.325000,0.325000,732
2006-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,50
2006-11-14,0.320000,0.320000,0.315000,0.315000,0.315000,376
2006-11-15,0.320000,0.325000,0.315000,0.325000,0.325000,372
2006-11-16,0.320000,0.320000,0.320000,0.320000,0.320000,354
2006-11-17,0.320000,0.325000,0.320000,0.320000,0.320000,816
2006-11-20,0.325000,0.325000,0.320000,0.320000,0.320000,290
2006-11-21,0.320000,0.325000,0.320000,0.325000,0.325000,986
2006-11-22,0.325000,0.330000,0.320000,0.325000,0.325000,670
2006-11-23,0.325000,0.330000,0.320000,0.325000,0.325000,1156
2006-11-24,0.320000,0.320000,0.310000,0.310000,0.310000,700
2006-11-27,null,null,null,null,null,null
2006-11-28,0.295000,0.310000,0.295000,0.310000,0.310000,262
2006-11-29,0.300000,0.305000,0.295000,0.305000,0.305000,230
2006-11-30,0.300000,0.320000,0.300000,0.305000,0.305000,300
2006-12-01,0.320000,0.320000,0.300000,0.300000,0.300000,300
2006-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,40
2006-12-05,0.300000,0.305000,0.300000,0.300000,0.300000,602
2006-12-06,0.305000,0.305000,0.300000,0.305000,0.305000,1486
2006-12-07,0.305000,0.310000,0.300000,0.300000,0.300000,1170
2006-12-08,0.300000,0.300000,0.290000,0.300000,0.300000,600
2006-12-11,0.310000,0.315000,0.305000,0.305000,0.305000,404
2006-12-12,0.300000,0.300000,0.300000,0.300000,0.300000,500
2006-12-13,0.300000,0.300000,0.295000,0.295000,0.295000,370
2006-12-14,0.300000,0.305000,0.300000,0.300000,0.300000,320
2006-12-15,null,null,null,null,null,null
2006-12-18,0.295000,0.300000,0.295000,0.300000,0.300000,446
2006-12-19,0.305000,0.305000,0.295000,0.295000,0.295000,570
2006-12-20,0.300000,0.300000,0.295000,0.300000,0.300000,964
2006-12-21,0.310000,0.310000,0.300000,0.300000,0.300000,260
2006-12-22,0.295000,0.295000,0.295000,0.295000,0.295000,400
2006-12-27,0.300000,0.300000,0.280000,0.290000,0.290000,570
2006-12-28,0.275000,0.290000,0.275000,0.280000,0.280000,164
2006-12-29,0.280000,0.280000,0.280000,0.280000,0.280000,318
2007-01-02,0.290000,0.290000,0.285000,0.285000,0.285000,438
2007-01-03,0.290000,0.290000,0.285000,0.290000,0.290000,1010
2007-01-04,0.300000,0.300000,0.285000,0.290000,0.290000,608
2007-01-05,0.290000,0.295000,0.285000,0.295000,0.295000,540
2007-01-08,0.280000,0.280000,0.280000,0.280000,0.280000,100
2007-01-09,0.280000,0.290000,0.280000,0.290000,0.290000,154
2007-01-10,0.275000,0.290000,0.275000,0.290000,0.290000,392
2007-01-11,0.295000,0.295000,0.280000,0.280000,0.280000,92
2007-01-12,0.275000,0.285000,0.275000,0.285000,0.285000,358
2007-01-15,0.295000,0.295000,0.280000,0.280000,0.280000,60
2007-01-16,0.280000,0.280000,0.275000,0.275000,0.275000,340
2007-01-17,0.275000,0.295000,0.275000,0.290000,0.290000,857
2007-01-18,0.285000,0.295000,0.285000,0.295000,0.295000,120
2007-01-19,0.290000,0.300000,0.290000,0.300000,0.300000,280
2007-01-22,0.295000,0.295000,0.295000,0.295000,0.295000,440
2007-01-23,0.290000,0.290000,0.275000,0.290000,0.290000,1138
2007-01-24,0.295000,0.320000,0.290000,0.320000,0.320000,3242
2007-01-25,null,null,null,null,null,null
2007-01-26,0.305000,0.315000,0.305000,0.305000,0.305000,462
2007-01-29,0.300000,0.305000,0.300000,0.305000,0.305000,464
2007-01-30,0.300000,0.305000,0.300000,0.305000,0.305000,296
2007-01-31,0.305000,0.310000,0.300000,0.300000,0.300000,950
2007-02-01,0.295000,0.295000,0.295000,0.305000,0.305000,264
2007-02-02,0.300000,0.310000,0.300000,0.310000,0.310000,710
2007-02-05,0.305000,0.305000,0.300000,0.300000,0.300000,972
2007-02-06,0.300000,0.310000,0.300000,0.310000,0.310000,893
2007-02-07,0.315000,0.320000,0.305000,0.315000,0.315000,1608
2007-02-08,0.315000,0.315000,0.310000,0.315000,0.315000,614
2007-02-09,0.310000,0.315000,0.310000,0.315000,0.315000,719
2007-02-12,0.320000,0.340000,0.320000,0.340000,0.340000,3148
2007-02-13,0.335000,0.340000,0.320000,0.320000,0.320000,1228
2007-02-14,0.320000,0.325000,0.320000,0.325000,0.325000,370
2007-02-15,null,null,null,null,null,null
2007-02-16,0.345000,0.380000,0.345000,0.370000,0.370000,9420
2007-02-21,0.365000,0.380000,0.360000,0.370000,0.370000,4060
2007-02-22,0.365000,0.365000,0.355000,0.355000,0.355000,960
2007-02-23,0.350000,0.355000,0.350000,0.355000,0.355000,1400
2007-02-26,0.355000,0.365000,0.350000,0.355000,0.355000,1294
2007-02-27,0.360000,0.370000,0.350000,0.355000,0.355000,1968
2007-02-28,null,null,null,null,null,null
2007-03-01,0.355000,0.355000,0.340000,0.340000,0.340000,670
2007-03-02,0.335000,0.350000,0.315000,0.325000,0.325000,2044
2007-03-05,0.305000,0.310000,0.300000,0.305000,0.305000,604
2007-03-06,0.310000,0.330000,0.310000,0.330000,0.330000,200
2007-03-07,0.310000,0.335000,0.310000,0.320000,0.320000,1196
2007-03-08,0.310000,0.310000,0.310000,0.320000,0.320000,100
2007-03-09,0.320000,0.330000,0.310000,0.315000,0.315000,158
2007-03-12,0.320000,0.320000,0.310000,0.320000,0.320000,680
2007-03-13,0.320000,0.320000,0.310000,0.320000,0.320000,590
2007-03-14,0.300000,0.310000,0.300000,0.310000,0.310000,384
2007-03-15,null,null,null,null,null,null
2007-03-16,0.320000,0.330000,0.315000,0.330000,0.330000,590
2007-03-19,0.325000,0.325000,0.315000,0.325000,0.325000,412
2007-03-20,0.330000,0.350000,0.330000,0.345000,0.345000,2050
2007-03-21,0.340000,0.340000,0.335000,0.340000,0.340000,460
2007-03-22,0.345000,0.350000,0.340000,0.340000,0.340000,630
2007-03-23,0.350000,0.400000,0.350000,0.365000,0.365000,4844
2007-03-26,0.370000,0.375000,0.355000,0.355000,0.355000,2170
2007-03-27,0.355000,0.355000,0.345000,0.350000,0.350000,646
2007-03-28,0.345000,0.350000,0.340000,0.340000,0.340000,750
2007-03-29,0.340000,0.365000,0.335000,0.365000,0.365000,1544
2007-03-30,null,null,null,null,null,null
2007-04-02,0.355000,0.365000,0.345000,0.365000,0.365000,461
2007-04-03,0.370000,0.370000,0.350000,0.350000,0.350000,354
2007-04-04,0.365000,0.365000,0.360000,0.360000,0.360000,512
2007-04-10,0.360000,0.360000,0.355000,0.355000,0.355000,762
2007-04-11,0.355000,0.370000,0.355000,0.360000,0.360000,2082
2007-04-12,0.360000,0.360000,0.355000,0.355000,0.355000,202
2007-04-13,0.355000,0.360000,0.350000,0.360000,0.360000,1120
2007-04-16,0.375000,0.520000,0.375000,0.450000,0.450000,58633
2007-04-17,0.465000,0.465000,0.410000,0.435000,0.435000,6378
2007-04-18,0.440000,0.445000,0.410000,0.420000,0.420000,4302
2007-04-19,0.420000,0.465000,0.415000,0.440000,0.440000,9697
2007-04-20,0.450000,0.450000,0.435000,0.440000,0.440000,3208
2007-04-23,0.450000,0.450000,0.420000,0.420000,0.420000,1830
2007-04-24,0.420000,0.435000,0.420000,0.425000,0.425000,1374
2007-04-25,0.430000,0.435000,0.400000,0.415000,0.415000,2944
2007-04-26,0.415000,0.420000,0.405000,0.410000,0.410000,1300
2007-04-27,0.410000,0.420000,0.405000,0.420000,0.420000,714
2007-04-30,0.400000,0.410000,0.395000,0.410000,0.410000,1056
2007-05-02,0.410000,0.415000,0.400000,0.400000,0.400000,1356
2007-05-03,0.405000,0.425000,0.400000,0.410000,0.410000,2544
2007-05-04,null,null,null,null,null,null
2007-05-07,0.430000,0.430000,0.415000,0.420000,0.420000,1364
2007-05-08,0.415000,0.415000,0.415000,0.415000,0.415000,280
2007-05-09,0.420000,0.435000,0.410000,0.425000,0.425000,3672
2007-05-10,0.425000,0.425000,0.405000,0.410000,0.410000,1550
2007-05-11,0.400000,0.415000,0.400000,0.415000,0.415000,1104
2007-05-14,0.410000,0.415000,0.405000,0.410000,0.410000,1216
2007-05-15,0.405000,0.415000,0.400000,0.410000,0.410000,1506
2007-05-16,0.410000,0.410000,0.410000,0.410000,0.410000,804
2007-05-17,0.420000,0.420000,0.410000,0.410000,0.410000,963
2007-05-18,0.400000,0.415000,0.400000,0.405000,0.405000,1810
2007-05-21,0.405000,0.410000,0.405000,0.405000,0.405000,1201
2007-05-22,0.410000,0.425000,0.405000,0.415000,0.415000,1960
2007-05-23,0.415000,0.445000,0.415000,0.430000,0.430000,7741
2007-05-25,0.425000,0.445000,0.425000,0.435000,0.435000,3604
2007-05-28,0.455000,0.475000,0.450000,0.465000,0.465000,9104
2007-05-29,0.470000,0.470000,0.440000,0.455000,0.455000,4970
2007-05-30,0.445000,0.460000,0.430000,0.445000,0.445000,2920
2007-05-31,0.445000,0.450000,0.430000,0.445000,0.445000,2726
2007-06-01,0.450000,0.450000,0.435000,0.445000,0.445000,3408
2007-06-04,0.445000,0.500000,0.435000,0.480000,0.480000,24560
2007-06-05,0.490000,0.510000,0.455000,0.475000,0.475000,23490
2007-06-06,0.475000,0.475000,0.460000,0.470000,0.470000,3386
2007-06-07,0.460000,0.475000,0.460000,0.470000,0.470000,2826
2007-06-08,0.470000,0.470000,0.455000,0.470000,0.470000,2908
2007-06-11,0.470000,0.540000,0.470000,0.530000,0.530000,15006
2007-06-12,0.590000,0.640000,0.560000,0.610000,0.610000,75592
2007-06-13,0.600000,0.610000,0.570000,0.590000,0.590000,10228
