Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,4.360000,4.500000,4.350000,4.420000,4.239880,1819000
2007-09-14,4.240000,4.300000,4.000000,4.200000,4.028844,2363000
2007-09-17,4.200000,4.200000,4.100000,4.150000,3.980883,1352000
2007-09-18,4.100000,4.150000,4.100000,4.150000,3.980883,503000
2007-09-19,4.200000,4.220000,4.140000,4.160000,3.990475,9277000
2007-09-20,4.200000,4.240000,4.100000,4.100000,3.932920,756000
2007-09-21,4.000000,4.010000,3.910000,3.910000,3.750663,2317000
2007-09-24,3.870000,3.950000,3.850000,3.880000,3.721885,477000
2007-09-25,3.880000,3.880000,3.770000,3.790000,3.635553,575000
2007-09-27,3.800000,3.890000,3.800000,3.800000,3.645145,602000
2007-09-28,3.780000,3.820000,3.760000,3.800000,3.645145,435000
2007-10-02,3.780000,4.050000,3.720000,3.940000,3.779440,1046000
2007-10-03,3.950000,4.120000,3.800000,3.920000,3.760255,1461000
2007-10-04,3.950000,3.950000,3.700000,3.770000,3.616368,545000
2007-10-05,3.770000,3.900000,3.770000,3.840000,3.683515,359000
2007-10-08,3.790000,3.960000,3.750000,3.900000,3.741070,259000
2007-10-09,3.950000,3.950000,3.750000,3.800000,3.645145,246000
2007-10-10,3.800000,3.810000,3.740000,3.760000,3.606775,1465000
2007-10-11,3.750000,3.800000,3.740000,3.750000,3.597183,999000
2007-10-12,3.700000,3.780000,3.600000,3.600000,3.453296,1160000
2007-10-15,3.600000,3.600000,3.300000,3.400000,3.261446,1242000
2007-10-16,3.350000,3.600000,3.350000,3.350000,3.213483,727000
2007-10-17,3.380000,3.380000,3.160000,3.200000,3.069596,2252000
2007-10-18,3.200000,3.250000,3.160000,3.190000,3.060004,689000
2007-10-22,3.150000,3.150000,2.950000,3.010000,2.887339,2114000
2007-10-23,3.100000,3.100000,2.970000,3.000000,2.877747,659000
2007-10-24,3.000000,3.040000,2.980000,2.990000,2.868154,745000
2007-10-25,2.990000,3.000000,2.920000,2.970000,2.848969,676000
2007-10-26,2.950000,2.970000,2.810000,2.900000,2.781821,1295000
2007-10-29,3.200000,3.200000,2.820000,2.880000,2.762637,4596000
2007-10-30,2.850000,3.300000,2.830000,3.250000,3.117558,2639000
2007-10-31,3.310000,3.620000,3.310000,3.620000,3.472481,7031000
2007-11-01,4.000000,4.150000,3.900000,3.980000,3.817810,9573000
2007-11-02,3.900000,3.900000,3.610000,3.800000,3.645145,3520000
2007-11-05,3.600000,3.810000,3.580000,3.590000,3.443703,1626000
2007-11-06,3.630000,3.650000,3.440000,3.500000,3.357371,1093000
2007-11-07,3.500000,3.730000,3.500000,3.550000,3.405333,1779000
2007-11-08,3.350000,3.450000,3.300000,3.390000,3.251853,457000
2007-11-09,3.400000,3.470000,3.210000,3.220000,3.088781,1399000
2007-11-12,3.050000,3.250000,2.970000,3.010000,2.887339,1544000
2007-11-13,3.030000,3.110000,3.030000,3.060000,2.935301,377000
2007-11-14,3.200000,3.240000,3.140000,3.160000,3.031226,708000
2007-11-15,3.150000,3.200000,3.110000,3.140000,3.012041,308000
2007-11-16,3.140000,3.220000,3.120000,3.200000,3.069596,1098000
2007-11-19,3.280000,3.280000,3.010000,3.080000,2.954486,244000
2007-11-20,3.070000,3.160000,3.000000,3.160000,3.031226,418000
2007-11-21,3.250000,3.260000,3.150000,3.190000,3.060004,1086000
2007-11-22,3.180000,3.180000,3.040000,3.050000,2.925709,224000
2007-11-23,3.050000,3.100000,3.050000,3.070000,2.944894,229000
2007-11-26,3.100000,3.200000,3.100000,3.110000,2.983264,500000
2007-11-27,3.000000,3.100000,3.000000,3.070000,2.944894,428000
2007-11-28,3.070000,3.070000,3.010000,3.040000,2.916116,375000
2007-11-29,2.950000,3.160000,2.950000,3.120000,2.992856,1000000
2007-11-30,3.140000,3.160000,3.110000,3.160000,3.031226,472000
2007-12-03,3.180000,3.210000,3.170000,3.210000,3.079189,935000
2007-12-04,3.200000,3.340000,3.200000,3.300000,3.165521,859000
2007-12-05,3.300000,3.520000,3.300000,3.450000,3.309408,1783000
2007-12-06,3.520000,3.520000,3.200000,3.360000,3.223076,508000
2007-12-07,3.360000,3.360000,3.250000,3.290000,3.155929,364000
2007-12-10,3.170000,3.290000,3.150000,3.280000,3.146336,250000
2007-12-11,3.320000,3.600000,3.280000,3.540000,3.395741,2040000
2007-12-12,3.450000,3.480000,3.400000,3.450000,3.309408,754000
2007-12-13,3.450000,3.840000,3.450000,3.600000,3.453296,5493000
2007-12-14,3.630000,3.800000,3.480000,3.510000,3.366963,1774000
2007-12-17,3.750000,3.750000,3.470000,3.570000,3.424518,1136000
2007-12-18,3.530000,3.650000,3.450000,3.570000,3.424518,1817000
2007-12-19,3.460000,3.540000,3.460000,3.500000,3.357371,241000
2007-12-20,3.450000,3.600000,3.400000,3.600000,3.453296,551000
2007-12-21,3.600000,3.760000,3.600000,3.750000,3.597183,1319000
2007-12-24,3.770000,3.770000,3.570000,3.730000,3.577998,370000
2007-12-27,3.730000,3.730000,3.600000,3.700000,3.549221,880000
2007-12-28,3.600000,3.670000,3.600000,3.620000,3.472481,263000
2007-12-31,3.620000,3.620000,3.530000,3.620000,3.472481,1252000
2008-01-02,3.660000,3.750000,3.600000,3.710000,3.558813,580000
2008-01-03,3.580000,3.620000,3.580000,3.610000,3.462888,225000
2008-01-04,3.620000,3.920000,3.620000,3.910000,3.750663,1924700
2008-01-07,3.920000,3.920000,3.840000,3.890000,3.731478,1147000
2008-01-08,3.900000,4.020000,3.900000,3.970000,3.808218,1544000
2008-01-09,3.850000,3.970000,3.850000,3.920000,3.760255,868000
2008-01-10,3.900000,3.900000,3.780000,3.880000,3.721885,171000
2008-01-11,3.880000,3.880000,3.670000,3.670000,3.520443,633000
2008-01-14,3.800000,3.800000,3.480000,3.500000,3.357371,784000
2008-01-15,3.600000,3.700000,3.480000,3.490000,3.362188,381000
2008-01-16,3.410000,3.480000,3.200000,3.390000,3.265850,1195000
2008-01-17,3.250000,3.400000,3.250000,3.370000,3.246582,318000
2008-01-18,3.300000,3.300000,3.210000,3.280000,3.159878,118000
2008-01-21,3.300000,3.340000,3.190000,3.190000,3.073174,175000
2008-01-22,3.000000,3.000000,2.700000,2.850000,2.745626,1654000
2008-01-23,3.000000,3.000000,2.950000,3.000000,2.890132,902000
2008-01-24,3.020000,3.050000,2.980000,2.980000,2.870865,1024000
2008-01-25,3.000000,3.050000,2.900000,2.910000,2.803429,1113000
2008-01-28,3.000000,3.000000,2.960000,2.970000,2.861231,126000
2008-01-29,3.000000,3.030000,2.980000,3.000000,2.890132,807000
2008-01-30,2.960000,2.960000,2.860000,2.870000,2.764893,67000
2008-01-31,2.880000,2.990000,2.710000,2.800000,2.697457,256000
2008-02-01,2.970000,3.000000,2.800000,2.860000,2.755260,262000
2008-02-04,2.860000,3.040000,2.720000,2.720000,2.620387,3134500
2008-02-05,2.900000,2.900000,2.820000,2.850000,2.745626,36000
2008-02-06,2.800000,2.830000,2.720000,2.770000,2.668556,60000
2008-02-11,2.710000,2.710000,2.650000,2.700000,2.601119,215000
2008-02-12,2.700000,2.700000,2.700000,2.700000,2.601119,0
2008-02-13,2.650000,2.700000,2.550000,2.600000,2.504781,570000
2008-02-14,2.700000,2.740000,2.510000,2.650000,2.552951,905000
2008-02-15,2.620000,2.730000,2.610000,2.700000,2.601119,233000
2008-02-18,2.660000,2.660000,2.640000,2.640000,2.543317,133000
2008-02-19,2.700000,2.700000,2.610000,2.610000,2.514415,726000
2008-02-20,2.620000,2.650000,2.610000,2.640000,2.543317,604000
2008-02-21,2.670000,2.800000,2.600000,2.600000,2.504781,1010000
2008-02-22,2.600000,2.610000,2.550000,2.550000,2.456613,348000
2008-02-25,2.550000,2.550000,2.260000,2.330000,2.244669,1123000
2008-02-26,2.360000,2.360000,2.150000,2.200000,2.119431,1454000
2008-02-27,2.250000,2.250000,2.140000,2.170000,2.090529,2564000
2008-02-28,2.200000,2.450000,2.150000,2.320000,2.235036,3419000
2008-02-29,2.300000,2.360000,2.210000,2.270000,2.186867,3805000
2008-03-03,2.200000,2.260000,2.080000,2.110000,2.032727,2709000
2008-03-04,2.170000,2.180000,2.050000,2.050000,1.974924,735000
2008-03-05,2.100000,2.100000,1.900000,1.920000,1.849685,1339000
2008-03-06,1.980000,1.980000,1.810000,1.840000,1.772615,1540000
2008-03-07,1.830000,1.860000,1.620000,1.760000,1.695544,1081000
2008-03-10,1.760000,1.760000,1.760000,1.760000,1.695544,215000
2008-03-11,1.770000,1.860000,1.710000,1.860000,1.791882,530000
2008-03-12,1.980000,1.980000,1.800000,1.860000,1.791882,849000
2008-03-13,1.840000,1.840000,1.590000,1.630000,1.570305,1812000
2008-03-14,1.650000,1.670000,1.550000,1.600000,1.541404,591000
2008-03-17,1.500000,1.520000,1.470000,1.500000,1.445066,630000
2008-03-18,1.450000,1.450000,1.320000,1.440000,1.387264,828000
2008-03-19,1.580000,1.580000,1.440000,1.440000,1.387264,434000
2008-03-20,1.320000,1.440000,1.300000,1.320000,1.271658,1298000
2008-03-25,1.280000,1.390000,1.280000,1.320000,1.271658,869000
2008-03-26,1.330000,1.400000,1.300000,1.340000,1.290926,3018000
2008-03-27,1.330000,1.350000,1.290000,1.340000,1.290926,958000
2008-03-28,1.350000,1.460000,1.340000,1.390000,1.339095,2109000
2008-03-31,1.380000,1.440000,1.350000,1.380000,1.329461,1937000
2008-04-01,1.430000,1.530000,1.400000,1.430000,1.377630,3828000
2008-04-02,1.460000,1.500000,1.400000,1.430000,1.377630,3662000
2008-04-03,1.430000,1.580000,1.400000,1.580000,1.522137,1349000
2008-04-07,1.580000,1.660000,1.550000,1.660000,1.599207,1637000
2008-04-08,1.600000,1.660000,1.600000,1.640000,1.579939,1238000
2008-04-09,1.620000,1.630000,1.480000,1.540000,1.483601,1374000
2008-04-10,1.500000,1.610000,1.500000,1.600000,1.541404,657000
2008-04-11,1.630000,1.630000,1.560000,1.600000,1.541404,367000
2008-04-14,1.560000,1.570000,1.500000,1.500000,1.445066,376000
2008-04-15,1.530000,1.530000,1.490000,1.510000,1.454700,267000
2008-04-16,1.490000,1.530000,1.460000,1.460000,1.406531,331000
2008-04-17,1.490000,1.510000,1.460000,1.460000,1.406531,291000
2008-04-18,1.430000,1.450000,1.400000,1.430000,1.377630,328000
2008-04-21,1.480000,1.480000,1.420000,1.450000,1.396897,233000
2008-04-22,1.520000,1.520000,1.410000,1.460000,1.406531,737000
2008-04-23,1.410000,1.460000,1.410000,1.450000,1.396897,413000
2008-04-24,1.490000,1.520000,1.410000,1.520000,1.464334,793000
2008-04-25,1.500000,1.530000,1.460000,1.510000,1.454700,397000
2008-04-28,1.520000,1.520000,1.470000,1.520000,1.464334,203000
2008-04-29,1.460000,1.540000,1.460000,1.530000,1.473968,279000
2008-04-30,1.530000,1.530000,1.490000,1.500000,1.445066,378000
2008-05-02,1.520000,1.530000,1.500000,1.500000,1.445066,442000
2008-05-05,1.510000,1.720000,1.510000,1.720000,1.657009,2317000
2008-05-06,1.700000,1.880000,1.700000,1.750000,1.685911,2538000
2008-05-07,1.760000,1.800000,1.640000,1.680000,1.618474,1581000
2008-05-08,1.700000,1.750000,1.700000,1.720000,1.657009,607000
2008-05-09,1.720000,1.720000,1.620000,1.640000,1.579939,409000
2008-05-13,1.730000,1.740000,1.640000,1.700000,1.637742,296000
2008-05-14,1.700000,1.710000,1.660000,1.690000,1.628108,320000
2008-05-15,1.700000,1.700000,1.680000,1.690000,1.628108,411000
2008-05-16,1.670000,1.760000,1.670000,1.720000,1.657009,782000
2008-05-19,1.720000,1.800000,1.690000,1.780000,1.714812,795000
2008-05-20,1.800000,1.800000,1.710000,1.770000,1.705178,712000
2008-05-21,1.720000,1.720000,1.690000,1.710000,1.647376,417000
2008-05-22,1.700000,1.700000,1.670000,1.680000,1.618474,219000
2008-05-23,1.680000,1.710000,1.670000,1.700000,1.637742,628000
2008-05-26,1.670000,1.670000,1.630000,1.630000,1.570305,343000
2008-05-27,1.610000,1.670000,1.610000,1.670000,1.608840,222000
2008-05-28,1.700000,1.750000,1.650000,1.720000,1.657009,204000
2008-05-29,1.660000,1.690000,1.640000,1.680000,1.618474,208000
2008-05-30,1.630000,1.680000,1.630000,1.670000,1.608840,283000
2008-06-02,1.670000,1.710000,1.640000,1.690000,1.628108,524000
2008-06-03,1.700000,1.740000,1.660000,1.690000,1.628108,176000
2008-06-04,1.710000,1.720000,1.640000,1.690000,1.628108,147000
2008-06-05,1.690000,1.690000,1.630000,1.640000,1.579939,284000
2008-06-06,1.680000,1.680000,1.630000,1.630000,1.570305,67000
2008-06-10,1.680000,1.680000,1.520000,1.550000,1.493235,412000
2008-06-11,1.580000,1.580000,1.480000,1.530000,1.473968,416000
2008-06-12,1.440000,1.470000,1.380000,1.420000,1.367996,633000
2008-06-13,1.430000,1.450000,1.400000,1.450000,1.396897,256000
2008-06-16,1.400000,1.460000,1.380000,1.380000,1.329461,177000
2008-06-17,1.380000,1.380000,1.350000,1.370000,1.319827,288000
2008-06-18,1.380000,1.420000,1.360000,1.410000,1.358362,104000
2008-06-19,1.370000,1.390000,1.350000,1.380000,1.329461,85000
2008-06-20,1.410000,1.410000,1.350000,1.400000,1.348729,88000
2008-06-23,1.320000,1.380000,1.290000,1.330000,1.281292,1223000
2008-06-24,1.330000,1.350000,1.300000,1.300000,1.252391,705000
2008-06-25,1.300000,1.310000,1.250000,1.300000,1.252391,750000
2008-06-26,1.240000,1.320000,1.240000,1.320000,1.271658,450000
2008-06-27,1.250000,1.310000,1.250000,1.310000,1.262025,245000
2008-06-30,1.330000,1.330000,1.300000,1.320000,1.271658,516000
2008-07-02,1.270000,1.280000,1.250000,1.270000,1.223490,714000
2008-07-03,1.210000,1.280000,1.200000,1.230000,1.184954,522000
2008-07-04,1.230000,1.230000,1.200000,1.220000,1.175321,589000
2008-07-07,1.230000,1.320000,1.230000,1.310000,1.262025,315000
2008-07-08,1.300000,1.330000,1.290000,1.300000,1.252391,1607000
2008-07-09,1.300000,1.320000,1.290000,1.300000,1.252391,3403000
2008-07-10,1.300000,1.350000,1.200000,1.230000,1.184954,5553000
2008-07-11,1.190000,1.200000,1.020000,1.020000,0.982645,6194000
2008-07-14,1.030000,1.030000,0.920000,0.940000,0.905575,5336000
2008-07-15,0.950000,0.950000,0.870000,0.870000,0.838138,2687000
2008-07-16,0.880000,0.930000,0.880000,0.900000,0.867040,1243000
2008-07-17,0.900000,0.930000,0.830000,0.840000,0.809237,4241000
2008-07-18,0.830000,0.850000,0.800000,0.840000,0.809237,1375000
2008-07-21,0.820000,0.870000,0.820000,0.840000,0.809237,1163000
2008-07-22,0.850000,0.850000,0.830000,0.840000,0.809237,306000
2008-07-23,0.870000,0.870000,0.840000,0.850000,0.818871,638000
2008-07-24,0.850000,0.860000,0.850000,0.860000,0.828505,395000
2008-07-25,0.830000,0.830000,0.700000,0.780000,0.751434,7460000
2008-07-28,0.760000,0.760000,0.680000,0.730000,0.703266,7130000
2008-07-29,0.710000,0.810000,0.710000,0.800000,0.770702,1454000
2008-07-30,0.830000,0.850000,0.700000,0.780000,0.751434,13705000
2008-07-31,0.780000,0.850000,0.770000,0.830000,0.799603,8782000
2008-08-01,0.820000,0.830000,0.810000,0.820000,0.789970,1001000
2008-08-04,0.810000,0.860000,0.800000,0.860000,0.828505,4996000
2008-08-05,0.840000,0.870000,0.810000,0.820000,0.789970,3047000
2008-08-06,0.820000,0.820000,0.820000,0.820000,0.789970,0
2008-08-07,0.860000,0.860000,0.780000,0.790000,0.761068,4199000
2008-08-08,0.790000,0.800000,0.740000,0.770000,0.741801,1616000
2008-08-11,0.770000,0.790000,0.730000,0.740000,0.712899,1365000
2008-08-12,0.730000,0.750000,0.730000,0.740000,0.712899,451000
2008-08-13,0.740000,0.770000,0.720000,0.770000,0.741801,551000
2008-08-14,0.750000,0.750000,0.730000,0.750000,0.736888,120000
2008-08-15,0.780000,0.780000,0.740000,0.740000,0.727063,181000
2008-08-18,0.730000,0.760000,0.720000,0.720000,0.707413,783000
2008-08-19,0.740000,0.760000,0.720000,0.730000,0.717238,560000
2008-08-20,0.720000,0.750000,0.720000,0.730000,0.717238,729000
2008-08-21,0.730000,0.730000,0.710000,0.710000,0.697587,730000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.710000,0.720000,0.690000,0.700000,0.687762,3642000
2008-08-26,0.710000,0.710000,0.680000,0.680000,0.668112,1279000
2008-08-27,0.680000,0.720000,0.680000,0.710000,0.697587,4627000
2008-08-28,0.700000,0.700000,0.670000,0.670000,0.658287,1239000
2008-08-29,0.670000,0.680000,0.670000,0.680000,0.668112,973000
2008-09-01,0.660000,0.680000,0.640000,0.640000,0.628811,2298000
2008-09-02,0.650000,0.650000,0.600000,0.620000,0.609161,4705000
2008-09-03,0.640000,0.680000,0.640000,0.670000,0.658287,434000
2008-09-04,0.650000,0.670000,0.650000,0.660000,0.648462,307000
2008-09-05,0.630000,0.670000,0.630000,0.660000,0.648462,797000
2008-09-08,0.650000,0.680000,0.650000,0.660000,0.648462,239000
2008-09-09,0.670000,0.670000,0.650000,0.650000,0.638636,445000
2008-09-10,0.640000,0.660000,0.630000,0.650000,0.638636,1529000
2008-09-11,0.620000,0.630000,0.610000,0.630000,0.618986,250000
2008-09-12,0.630000,0.650000,0.630000,0.640000,0.628811,208000
2008-09-16,0.600000,0.600000,0.580000,0.590000,0.579685,868000
2008-09-17,0.580000,0.590000,0.540000,0.560000,0.550210,1120000
2008-09-18,0.520000,0.560000,0.500000,0.560000,0.550210,1095000
2008-09-19,0.550000,0.580000,0.530000,0.570000,0.560035,1338000
2008-09-22,0.570000,0.590000,0.510000,0.560000,0.550210,611000
2008-09-23,0.560000,0.580000,0.500000,0.530000,0.520734,1596000
2008-09-24,0.530000,0.550000,0.520000,0.530000,0.520734,213000
2008-09-25,0.530000,0.550000,0.530000,0.540000,0.530559,1322000
2008-09-26,0.520000,0.540000,0.520000,0.540000,0.530559,203000
2008-09-29,0.530000,0.550000,0.520000,0.520000,0.510909,247000
2008-09-30,0.500000,0.550000,0.485000,0.530000,0.520734,1018000
2008-10-02,0.520000,0.530000,0.480000,0.520000,0.510909,598000
2008-10-03,0.500000,0.530000,0.500000,0.520000,0.510909,282000
2008-10-06,0.540000,0.540000,0.490000,0.500000,0.491259,444000
2008-10-08,0.485000,0.500000,0.480000,0.490000,0.481434,252000
2008-10-09,0.510000,0.510000,0.480000,0.500000,0.491259,207000
2008-10-10,0.470000,0.500000,0.460000,0.500000,0.491259,303000
2008-10-13,0.460000,0.465000,0.440000,0.450000,0.442133,1547000
2008-10-14,0.450000,0.450000,0.450000,0.450000,0.442133,0
2008-10-15,0.470000,0.550000,0.450000,0.460000,0.451958,5821000
2008-10-16,0.440000,0.465000,0.430000,0.465000,0.456871,176000
2008-10-17,0.445000,0.460000,0.430000,0.450000,0.442133,140000
2008-10-20,0.430000,0.450000,0.425000,0.435000,0.427395,987000
2008-10-21,0.435000,0.445000,0.425000,0.435000,0.427395,347000
2008-10-22,0.425000,0.445000,0.410000,0.430000,0.422483,202000
2008-10-23,0.410000,0.420000,0.390000,0.390000,0.383182,161000
2008-10-24,0.390000,0.420000,0.385000,0.390000,0.383182,2115000
2008-10-27,0.380000,0.400000,0.350000,0.370000,0.363531,385000
2008-10-28,0.375000,0.400000,0.370000,0.370000,0.363531,366000
2008-10-29,0.405000,0.410000,0.380000,0.410000,0.402832,1032000
2008-10-30,0.400000,0.430000,0.395000,0.410000,0.402832,731000
2008-10-31,0.420000,0.470000,0.400000,0.450000,0.442133,2715000
2008-11-03,0.350000,0.350000,0.290000,0.320000,0.314406,5408000
2008-11-04,0.340000,0.380000,0.340000,0.370000,0.363531,6477000
2008-11-05,0.380000,0.390000,0.360000,0.370000,0.363531,795000
2008-11-06,0.385000,0.385000,0.355000,0.370000,0.363531,1100000
2008-11-07,0.360000,0.420000,0.360000,0.375000,0.368444,590000
2008-11-10,0.420000,0.420000,0.380000,0.415000,0.407745,280000
2008-11-11,0.400000,0.440000,0.395000,0.420000,0.412657,165000
2008-11-12,0.420000,0.500000,0.370000,0.425000,0.417570,879000
2008-11-13,0.380000,0.430000,0.370000,0.430000,0.422483,329000
2008-11-14,0.430000,0.450000,0.420000,0.440000,0.432308,830000
2008-11-17,0.450000,0.450000,0.410000,0.410000,0.402832,458000
2008-11-18,0.405000,0.440000,0.390000,0.440000,0.432308,102000
2008-11-19,0.430000,0.430000,0.390000,0.430000,0.422483,30000
2008-11-20,0.380000,0.400000,0.380000,0.400000,0.393007,23000
2008-11-21,0.420000,0.420000,0.400000,0.400000,0.393007,80000
2008-11-24,0.410000,0.420000,0.410000,0.410000,0.402832,16000
2008-11-25,0.445000,0.450000,0.400000,0.400000,0.393007,48000
2008-11-26,0.400000,0.420000,0.400000,0.420000,0.412657,37000
2008-11-27,0.420000,0.450000,0.420000,0.430000,0.422483,70000
2008-11-28,0.390000,0.440000,0.390000,0.440000,0.432308,2000
2008-12-01,0.440000,0.450000,0.415000,0.415000,0.407745,171000
2008-12-02,0.445000,0.445000,0.435000,0.435000,0.427395,6000
2008-12-03,0.425000,0.445000,0.420000,0.430000,0.422483,208000
2008-12-04,0.440000,0.450000,0.405000,0.420000,0.412657,445000
2008-12-05,0.450000,0.450000,0.450000,0.450000,0.442133,5000
2008-12-08,0.465000,0.470000,0.420000,0.440000,0.432308,165000
2008-12-09,0.430000,0.460000,0.430000,0.450000,0.442133,273000
2008-12-10,0.425000,0.450000,0.425000,0.435000,0.427395,269000
2008-12-11,0.440000,0.480000,0.430000,0.455000,0.447045,887000
2008-12-12,0.480000,0.480000,0.410000,0.455000,0.447045,330000
2008-12-15,0.475000,0.510000,0.450000,0.495000,0.486346,923000
2008-12-16,0.520000,0.520000,0.490000,0.495000,0.486346,1349000
2008-12-17,0.490000,0.500000,0.445000,0.480000,0.471608,844000
2008-12-18,0.465000,0.520000,0.465000,0.510000,0.501084,677000
2008-12-19,0.450000,0.530000,0.450000,0.470000,0.461783,1225000
2008-12-22,0.455000,0.480000,0.445000,0.465000,0.456871,84000
2008-12-23,0.485000,0.485000,0.440000,0.440000,0.432308,432000
2008-12-24,0.460000,0.465000,0.445000,0.465000,0.456871,50000
2008-12-29,0.465000,0.480000,0.465000,0.470000,0.461783,8000
2008-12-30,0.485000,0.485000,0.475000,0.475000,0.466696,106000
2008-12-31,0.490000,0.490000,0.460000,0.480000,0.471608,81000
2009-01-02,0.480000,0.490000,0.460000,0.485000,0.476521,160000
2009-01-05,0.530000,0.540000,0.500000,0.540000,0.530559,753700
2009-01-06,0.520000,0.550000,0.500000,0.520000,0.510909,269100
2009-01-07,0.530000,0.640000,0.530000,0.590000,0.579685,1275000
2009-01-08,0.600000,0.600000,0.540000,0.580000,0.569860,387000
2009-01-09,0.590000,0.600000,0.520000,0.600000,0.589511,376000
