Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,60.873299,64.575104,60.873299,63.341099,63.341099,31904
2009-01-08,63.752399,63.752399,61.695900,63.341099,63.341099,17905
2009-01-09,63.341099,63.341099,63.341099,63.341099,63.341099,0
2009-01-12,58.405499,67.865501,50.179298,66.220299,66.220299,44398
2009-01-13,66.631599,66.631599,63.341099,64.575104,64.575104,11079
2009-01-14,65.808998,66.220299,62.929798,63.341099,63.341099,22296
2009-01-15,62.107201,64.163696,60.873299,62.929798,62.929798,7518
2009-01-16,64.986397,64.986397,61.284599,62.929798,62.929798,7272
2009-01-19,65.397697,65.397697,60.873299,60.873299,60.873299,4664
2009-01-20,60.050701,63.341099,59.639400,61.284599,61.284599,7784
2009-01-21,61.695900,61.695900,61.284599,61.695900,61.695900,4240
2009-01-22,62.929798,62.929798,60.050701,61.695900,61.695900,6239
2009-01-23,62.518501,62.518501,60.050701,61.695900,61.695900,5132
2009-01-29,63.341099,64.986397,62.929798,62.929798,62.929798,5463
2009-01-30,63.341099,63.341099,61.695900,62.518501,62.518501,15332
2009-02-02,62.107201,62.518501,61.284599,62.107201,62.107201,4615
2009-02-03,62.518501,62.518501,61.284599,61.284599,61.284599,6832
2009-02-04,62.107201,62.107201,60.873299,61.284599,61.284599,9994
2009-02-05,61.284599,61.284599,60.462002,61.284599,61.284599,11906
2009-02-06,61.284599,61.284599,59.639400,60.050701,60.050701,6530
2009-02-09,63.341099,63.341099,59.228100,60.462002,60.462002,5582
2009-02-10,63.341099,63.341099,59.639400,60.873299,60.873299,12120
2009-02-11,61.284599,61.284599,58.816799,60.050701,60.050701,10065
2009-02-12,61.284599,61.284599,59.228100,60.462002,60.462002,13746
2009-02-13,60.462002,60.462002,59.228100,60.050701,60.050701,5866
2009-02-16,61.695900,63.752399,60.462002,62.929798,62.929798,37843
2009-02-17,62.929798,62.929798,60.873299,62.518501,62.518501,10211
2009-02-18,61.695900,63.752399,60.462002,63.752399,63.752399,17900
2009-02-19,63.993000,69.285698,62.549500,68.804497,68.804497,28092
2009-02-20,71.210297,71.210297,68.323303,68.323303,68.323303,10502
2009-02-23,71.210297,73.134804,66.879898,72.653702,72.653702,22556
2009-02-24,67.361099,72.653702,67.361099,72.172501,72.172501,8217
2009-02-25,73.615997,73.615997,70.247902,71.691399,71.691399,5534
2009-02-26,67.361099,73.134804,67.361099,70.729103,70.729103,11768
2009-02-27,71.691399,71.691399,70.247902,70.729103,70.729103,6650
2009-03-02,70.729103,70.729103,67.842201,69.766800,69.766800,5367
2009-03-03,67.361099,68.804497,63.511799,65.436401,65.436401,20689
2009-03-04,64.955299,67.361099,63.993000,67.361099,67.361099,42610
2009-03-05,66.398804,69.285698,64.474197,68.804497,68.804497,62244
2009-03-06,67.842201,68.804497,66.398804,68.804497,68.804497,22944
2009-03-09,67.842201,70.247902,65.917603,70.247902,70.247902,36599
2009-03-10,71.210297,77.946404,68.323303,76.984100,76.984100,78526
2009-03-11,76.984100,80.833298,73.615997,76.984100,76.984100,25809
2009-03-12,76.021797,78.427498,74.578300,76.021797,76.021797,3496
2009-03-13,75.540604,81.314400,75.540604,77.465202,77.465202,10178
2009-03-16,81.795601,81.795601,75.059502,76.021797,76.021797,5298
2009-03-17,76.502899,76.502899,74.097198,76.021797,76.021797,7401
2009-03-18,76.021797,76.502899,71.691399,73.615997,73.615997,2338
2009-03-19,51.964199,52.926498,48.596199,49.558498,49.558498,66639
2009-03-20,49.077301,49.077301,45.228100,45.709301,45.709301,52686
2009-03-23,48.115002,48.115002,43.784698,45.709301,45.709301,21201
2009-03-24,46.671600,46.671600,43.784698,44.747002,44.747002,102162
2009-03-25,44.747002,44.747002,42.822399,43.303501,43.303501,69593
2009-03-26,43.784698,44.265800,42.822399,43.784698,43.784698,54652
2009-03-27,43.303501,44.747002,43.303501,44.747002,44.747002,20713
2009-03-30,38.492001,45.228100,38.492001,44.265800,44.265800,50053
2009-03-31,44.265800,44.265800,43.303501,43.784698,43.784698,19499
2009-04-01,44.265800,44.265800,43.303501,43.303501,43.303501,26760
2009-04-02,43.784698,43.784698,43.303501,43.303501,43.303501,23889
2009-04-03,43.784698,43.784698,42.822399,43.303501,43.303501,18000
2009-04-06,43.303501,43.303501,38.010899,39.454300,39.454300,62770
2009-04-07,38.973202,39.935501,38.010899,38.973202,38.973202,27758
2009-04-08,38.973202,38.973202,36.086300,37.048599,37.048599,26453
2009-04-09,38.492001,38.492001,35.124001,36.086300,36.086300,55990
2009-04-14,36.086300,36.567402,33.680500,35.124001,35.124001,57251
2009-04-15,34.642799,34.642799,33.680500,34.161701,34.161701,47048
2009-04-16,34.642799,34.642799,32.237099,32.718201,32.718201,49361
2009-04-17,32.718201,34.161701,32.237099,33.199402,33.199402,75019
2009-04-20,33.680500,34.161701,33.199402,34.161701,34.161701,42282
2009-04-21,33.680500,33.680500,32.237099,32.718201,32.718201,30242
2009-04-22,32.718201,33.199402,32.237099,32.718201,32.718201,36917
2009-04-23,32.718201,32.718201,31.274799,32.718201,32.718201,57058
2009-04-24,32.718201,33.199402,32.237099,33.199402,33.199402,6735
2009-04-27,33.680500,34.161701,32.237099,32.718201,32.718201,37872
2009-04-28,32.718201,33.199402,31.274799,31.755899,31.755899,26636
2009-04-29,31.755899,32.237099,31.274799,31.755899,31.755899,62850
2009-04-30,32.237099,32.718201,31.755899,32.237099,32.237099,60465
2009-05-04,32.237099,35.605099,31.755899,34.642799,34.642799,42829
2009-05-05,35.124001,37.529701,34.642799,37.529701,37.529701,55456
2009-05-06,37.529701,38.973202,36.567402,38.010899,38.010899,67578
2009-05-07,38.010899,38.973202,35.605099,37.048599,37.048599,72815
2009-05-08,37.048599,39.454300,35.605099,38.492001,38.492001,53904
2009-05-11,38.492001,38.973202,37.529701,38.010899,38.010899,83516
2009-05-12,38.492001,38.492001,37.529701,38.010899,38.010899,31658
2009-05-13,38.492001,42.341202,38.492001,40.416599,40.416599,195137
2009-05-14,39.935501,39.935501,38.492001,38.973202,38.973202,48822
2009-05-15,38.973202,41.378899,38.973202,41.378899,41.378899,127055
2009-05-18,40.897800,46.671600,40.416599,44.747002,44.747002,214891
2009-05-19,44.747002,49.077301,42.822399,48.596199,48.596199,240435
2009-05-20,48.596199,54.851101,48.596199,51.483101,51.483101,149373
2009-05-21,51.964199,53.407700,49.558498,51.001900,51.001900,59743
2009-05-22,51.483101,52.445400,47.633900,48.596199,48.596199,39242
2009-05-25,48.115002,48.115002,48.115002,48.115002,48.115002,0
2009-05-26,48.115002,48.115002,46.190399,46.671600,46.671600,22342
2009-05-27,48.115002,48.115002,48.115002,48.115002,48.115002,0
2009-05-29,48.115002,48.115002,48.115002,48.115002,48.115002,0
2009-06-01,49.077301,51.483101,49.077301,50.039600,50.039600,100531
2009-06-02,48.115002,48.115002,48.115002,48.115002,48.115002,0
2009-06-03,49.077301,51.483101,48.115002,50.520802,50.520802,85380
2009-06-04,50.520802,51.483101,50.039600,51.001900,51.001900,43209
2009-06-05,51.483101,62.549500,51.001900,59.181499,59.181499,154593
2009-06-08,60.143799,63.030701,59.662601,61.587200,61.587200,126847
2009-06-09,60.625000,64.474197,59.181499,61.106098,61.106098,60062
2009-06-10,60.625000,62.549500,58.219200,61.587200,61.587200,49364
2009-06-11,61.106098,62.068401,60.143799,61.106098,61.106098,25828
2009-06-12,61.106098,65.436401,60.143799,61.587200,61.587200,91287
2009-06-15,62.068401,62.549500,54.369999,55.332298,55.332298,64858
2009-06-16,54.851101,59.662601,53.888802,59.181499,59.181499,147153
2009-06-17,59.181499,60.625000,56.775700,60.143799,60.143799,53563
2009-06-18,60.625000,60.625000,56.775700,57.256901,57.256901,40352
2009-06-19,58.219200,58.700298,55.813400,56.775700,56.775700,33091
2009-06-22,57.737999,58.219200,55.332298,57.737999,57.737999,28104
2009-06-23,56.294601,58.219200,54.369999,55.813400,55.813400,31405
2009-06-24,57.256901,58.700298,54.369999,56.775700,56.775700,50978
2009-06-25,57.256901,57.737999,55.332298,55.813400,55.813400,58662
2009-06-26,56.775700,57.737999,55.813400,56.775700,56.775700,34054
2009-06-29,57.737999,57.737999,55.813400,57.737999,57.737999,37511
2009-06-30,57.737999,58.219200,56.294601,57.256901,57.256901,35437
2009-07-02,57.737999,57.737999,53.888802,54.369999,54.369999,45580
2009-07-03,53.888802,53.888802,50.039600,50.039600,50.039600,18906
2009-07-06,50.039600,50.039600,47.633900,50.039600,50.039600,17431
2009-07-07,50.520802,63.511799,48.596199,62.068401,62.068401,331916
2009-07-08,62.068401,74.097198,56.294601,72.653702,72.653702,648866
2009-07-09,73.134804,74.097198,64.474197,71.691399,71.691399,254346
2009-07-10,71.691399,71.691399,60.143799,66.879898,66.879898,240158
2009-07-13,66.398804,68.323303,60.143799,64.474197,64.474197,176851
2009-07-14,63.511799,69.766800,63.511799,65.917603,65.917603,131896
2009-07-15,66.398804,67.361099,63.030701,63.993000,63.993000,46563
2009-07-16,64.955299,65.436401,63.511799,64.474197,64.474197,30127
2009-07-17,64.955299,65.917603,63.030701,63.993000,63.993000,33603
2009-07-20,64.474197,64.474197,62.068401,64.474197,64.474197,27383
2009-07-21,64.474197,64.955299,63.030701,64.474197,64.474197,53768
2009-07-22,64.955299,67.361099,63.030701,66.879898,66.879898,67212
2009-07-23,67.361099,69.285698,61.106098,61.587200,61.587200,85656
2009-07-24,60.625000,60.625000,53.888802,57.737999,57.737999,67839
2009-07-27,58.700298,63.511799,57.737999,62.549500,62.549500,97057
2009-07-28,63.993000,63.993000,61.587200,62.068401,62.068401,41325
2009-07-29,63.030701,63.030701,56.294601,58.700298,58.700298,53945
2009-07-30,59.181499,61.106098,58.219200,58.700298,58.700298,15847
2009-07-31,58.700298,61.106098,57.737999,58.700298,58.700298,96587
2009-08-03,59.181499,59.181499,56.775700,57.737999,57.737999,25890
2009-08-04,59.181499,59.181499,57.256901,58.219200,58.219200,26239
2009-08-05,58.219200,58.219200,56.775700,57.737999,57.737999,18775
2009-08-06,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-07,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-10,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-11,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-12,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-13,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-14,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-17,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-18,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-19,57.256901,56.775700,56.775700,57.256901,57.256901,0
2009-08-20,57.256901,56.775700,56.775700,57.256901,57.256901,8310
2009-08-21,59.181499,59.181499,54.851101,56.775700,56.775700,10649
2009-08-24,58.219200,58.700298,55.813400,57.256901,57.256901,11156
2009-08-25,57.256901,56.294601,57.737999,57.737999,57.737999,6340
2009-08-26,56.775700,56.775700,57.256901,57.737999,57.737999,27144
2009-08-27,58.219200,58.219200,53.888802,56.294601,56.294601,32581
2009-08-28,57.737999,57.737999,55.332298,56.294601,56.294601,8018
2009-08-31,57.256901,57.737999,55.332298,55.332298,55.332298,4668
2009-09-01,56.775700,55.332298,55.813400,56.775700,56.775700,12283
2009-09-02,56.775700,54.851101,55.813400,56.775700,56.775700,5948
2009-09-03,55.332298,55.332298,51.483101,54.369999,54.369999,26289
2009-09-04,54.369999,54.369999,51.483101,53.407700,53.407700,13925
2009-09-07,54.851101,55.332298,51.964199,55.332298,55.332298,18837
2009-09-08,54.851101,52.926498,53.888802,54.851101,54.851101,20162
2009-09-09,55.332298,55.332298,50.039600,51.001900,51.001900,103221
2009-09-10,51.001900,52.926498,50.520802,51.483101,51.483101,23900
2009-09-11,52.926498,52.926498,49.558498,50.039600,50.039600,32035
2009-09-14,51.001900,51.483101,47.152699,47.633900,47.633900,43543
2009-09-15,49.558498,48.115002,48.596199,49.558498,49.558498,3539
2009-09-16,49.558498,49.558498,46.671600,47.633900,47.633900,17190
2009-09-17,48.596199,48.596199,44.747002,45.228100,45.228100,13858
2009-09-18,47.152699,47.152699,43.784698,43.784698,43.784698,28959
2009-09-21,44.747002,44.747002,40.897800,43.784698,43.784698,37122
2009-09-22,43.784698,43.303501,43.784698,43.784698,43.784698,18423
2009-09-23,43.784698,43.303501,43.784698,43.784698,43.784698,5600
2009-09-24,44.265800,44.265800,42.341202,42.822399,42.822399,11339
2009-09-25,42.822399,41.860100,42.341202,42.822399,42.822399,10059
2009-09-28,43.303501,43.303501,42.822399,43.303501,43.303501,11015
2009-09-29,43.303501,41.860100,42.822399,43.303501,43.303501,10033
2009-09-30,42.822399,42.822399,41.860100,42.341202,42.341202,28756
2009-10-02,43.303501,43.303501,41.860100,42.341202,42.341202,6246
2009-10-05,43.303501,47.633900,42.822399,47.152699,47.152699,99223
2009-10-06,47.633900,51.483101,46.671600,49.558498,49.558498,197386
2009-10-07,50.039600,51.001900,47.152699,49.558498,49.558498,101241
2009-10-08,50.039600,51.001900,49.558498,51.001900,51.001900,0
2009-10-09,49.558498,49.558498,40.897800,41.860100,41.860100,220326
2009-10-12,41.378899,41.860100,38.973202,39.935501,39.935501,44686
2009-10-13,39.935501,39.935501,36.086300,36.086300,36.086300,96585
2009-10-14,36.086300,38.010899,35.605099,37.048599,37.048599,64032
2009-10-15,36.086300,37.529701,33.199402,33.680500,33.680500,131851
2009-10-16,33.199402,35.124001,32.718201,33.199402,33.199402,46385
2009-10-19,33.199402,33.199402,31.274799,31.755899,31.755899,33474
2009-10-20,33.199402,33.199402,30.793600,32.237099,32.237099,207694
2009-10-21,32.718201,32.718201,30.793600,31.274799,31.274799,116718
2009-10-22,30.793600,30.793600,30.793600,30.793600,30.793600,57284
2009-10-23,31.274799,30.312500,30.793600,31.274799,31.274799,126048
2009-10-27,29.831301,30.312500,28.387899,28.868999,28.868999,133784
2009-10-28,28.868999,29.350201,28.868999,29.350201,29.350201,77668
2009-10-29,28.868999,28.868999,28.387899,28.868999,28.868999,30086
2009-10-30,28.868999,29.350201,28.868999,29.350201,29.350201,43716
2009-11-02,28.387899,28.387899,28.387899,28.387899,28.387899,33055
2009-11-03,28.868999,28.868999,27.425600,27.906700,27.906700,26291
2009-11-04,28.387899,34.161701,26.944401,31.274799,31.274799,279528
2009-11-05,31.274799,32.237099,30.793600,31.274799,31.274799,47187
2009-11-06,31.755899,32.237099,30.793600,31.274799,31.274799,100706
2009-11-09,30.793600,31.274799,29.350201,30.312500,30.312500,38906
2009-11-10,33.680500,37.529701,32.237099,32.718201,32.718201,939497
2009-11-11,32.718201,32.718201,30.793600,31.755899,31.755899,382243
2009-11-12,31.274799,31.274799,29.350201,29.831301,29.831301,109779
2009-11-13,29.831301,33.199402,29.350201,31.274799,31.274799,468143
2009-11-16,31.274799,31.274799,29.831301,31.274799,31.274799,0
2009-11-17,31.755899,31.755899,29.831301,30.312500,30.312500,91205
2009-11-18,30.312500,31.274799,27.906700,28.868999,28.868999,447175
2009-11-19,28.868999,28.868999,25.982100,26.944401,26.944401,359573
2009-11-20,26.463301,27.425600,25.982100,26.463301,26.463301,84546
2009-11-23,25.982100,28.868999,25.500999,27.906700,27.906700,241151
2009-11-24,28.387899,29.831301,26.944401,27.425600,27.425600,285261
2009-11-25,27.906700,28.387899,26.944401,27.425600,27.425600,130466
2009-11-26,27.425600,27.425600,27.425600,27.425600,27.425600,0
2009-11-27,25.500999,25.982100,24.538700,24.538700,24.538700,118232
2009-11-30,25.500999,25.500999,24.057501,24.538700,24.538700,109626
2009-12-01,25.019800,25.019800,25.019800,25.019800,25.019800,50028
2009-12-02,25.019800,25.500999,25.019800,25.500999,25.500999,68705
2009-12-03,25.019800,25.500999,25.019800,25.500999,25.500999,74322
2009-12-04,25.019800,25.019800,25.019800,25.019800,25.019800,75157
2009-12-07,24.538700,25.019800,24.538700,25.019800,25.019800,41937
2009-12-08,24.538700,25.019800,24.538700,25.019800,25.019800,130421
2009-12-09,24.538700,24.538700,25.019800,25.500999,25.500999,86896
2009-12-10,25.019800,25.019800,24.057501,24.538700,24.538700,68187
2009-12-11,24.538700,24.538700,25.019800,25.500999,25.500999,95297
2009-12-14,25.982100,31.274799,25.500999,28.868999,28.868999,3092460
2009-12-15,28.387899,28.387899,25.019800,25.500999,25.500999,457048
2009-12-16,25.982100,25.982100,24.057501,24.538700,24.538700,244726
2009-12-17,24.538700,26.463301,24.538700,25.500999,25.500999,360879
2009-12-18,25.500999,29.350201,25.500999,29.350201,29.350201,482830
2009-12-21,28.868999,32.718201,28.868999,30.312500,30.312500,1123628
2009-12-22,30.312500,33.199402,30.312500,31.755899,31.755899,640120
2009-12-23,31.274799,32.237099,29.831301,30.312500,30.312500,196122
2009-12-24,null,null,null,null,null,null
2009-12-28,30.793600,30.793600,26.944401,27.425600,27.425600,211784
2009-12-29,27.425600,29.831301,26.944401,29.350201,29.350201,195728
2009-12-30,29.350201,30.793600,27.906700,29.350201,29.350201,164953
2009-12-31,null,null,null,null,null,null
2010-01-04,29.831301,30.312500,29.350201,30.312500,30.312500,0
2010-01-05,30.312500,34.161701,29.350201,34.161701,34.161701,384343
2010-01-06,34.642799,36.086300,32.718201,33.680500,33.680500,695180
2010-01-07,34.161701,34.161701,31.274799,32.237099,32.237099,316221
2010-01-08,32.237099,33.680500,30.312500,33.199402,33.199402,278524
2010-01-11,33.680500,34.161701,32.237099,33.199402,33.199402,143569
2010-01-12,32.718201,31.755899,32.718201,33.199402,33.199402,44024
2010-01-13,32.237099,31.274799,32.237099,32.718201,32.718201,77942
2010-01-14,32.718201,34.642799,32.237099,32.718201,32.718201,261537
2010-01-15,32.718201,35.605099,32.237099,34.642799,34.642799,382988
2010-01-18,33.680500,33.199402,33.680500,34.161701,34.161701,135758
2010-01-19,34.161701,34.161701,32.237099,32.237099,32.237099,93335
2010-01-20,32.718201,31.755899,32.237099,32.718201,32.718201,86151
2010-01-21,32.237099,32.237099,30.793600,31.274799,31.274799,96768
2010-01-22,30.793600,30.793600,28.387899,30.793600,30.793600,82709
2010-01-25,29.350201,31.755899,29.350201,31.274799,31.274799,186954
2010-01-26,32.718201,32.718201,29.350201,29.831301,29.831301,156916
2010-01-27,30.312500,30.312500,28.868999,29.350201,29.350201,44326
2010-01-28,28.868999,30.312500,28.387899,28.868999,28.868999,178842
2010-01-29,28.387899,28.387899,25.982100,26.944401,26.944401,203995
2010-02-01,26.463301,25.500999,26.463301,26.463301,26.463301,94774
2010-02-02,26.463301,26.463301,26.463301,26.463301,26.463301,0
2010-02-03,26.944401,27.425600,26.463301,26.463301,26.463301,198587
2010-02-04,26.463301,25.982100,26.463301,26.944401,26.944401,67859
2010-02-05,25.982100,25.982100,24.538700,25.500999,25.500999,67962
2010-02-08,25.982100,25.982100,25.019800,25.500999,25.500999,30760
2010-02-09,25.500999,25.500999,24.057501,25.019800,25.019800,67962
2010-02-10,25.500999,26.463301,25.019800,25.500999,25.500999,79616
2010-02-11,25.500999,25.982100,25.500999,25.500999,25.500999,44167
2010-02-12,25.500999,25.982100,25.019800,25.500999,25.500999,54671
2010-02-17,25.500999,25.982100,25.500999,25.982100,25.982100,46659
2010-02-18,25.982100,25.982100,25.019800,25.500999,25.500999,56253
2010-02-19,25.019800,25.019800,24.538700,25.019800,25.019800,46723
2010-02-22,25.019800,25.500999,24.538700,25.019800,25.019800,60193
2010-02-23,25.019800,25.500999,25.019800,25.019800,25.019800,81160
2010-02-24,25.019800,25.019800,24.538700,25.019800,25.019800,53775
2010-02-25,25.019800,25.500999,24.538700,25.019800,25.019800,98989
2010-02-26,25.019800,25.019800,24.538700,25.019800,25.019800,16631
2010-03-01,25.019800,25.982100,25.019800,25.982100,25.982100,77765
2010-03-02,25.982100,25.982100,25.500999,25.500999,25.500999,64387
2010-03-03,25.500999,25.982100,25.019800,25.982100,25.982100,78470
2010-03-04,25.982100,25.982100,25.019800,25.500999,25.500999,31088
2010-03-05,25.500999,25.500999,24.538700,25.019800,25.019800,126379
2010-03-08,25.500999,25.500999,25.019800,25.500999,25.500999,58946
2010-03-09,25.500999,25.500999,25.019800,25.500999,25.500999,67207
2010-03-10,25.500999,25.500999,25.019800,25.500999,25.500999,28187
2010-03-11,25.500999,29.831301,25.500999,27.906700,27.906700,1027028
2010-03-12,27.906700,27.906700,25.982100,26.944401,26.944401,324668
2010-03-15,27.425600,27.425600,25.982100,27.425600,27.425600,120991
2010-03-16,26.944401,27.425600,26.463301,26.944401,26.944401,55908
2010-03-17,26.944401,28.387899,26.463301,27.906700,27.906700,446457
2010-03-18,28.387899,29.831301,27.906700,28.387899,28.387899,389795
2010-03-19,28.387899,28.868999,26.944401,26.944401,26.944401,94295
2010-03-22,26.944401,26.944401,25.982100,26.463301,26.463301,109321
2010-03-23,26.463301,26.463301,25.500999,26.463301,26.463301,230522
2010-03-24,26.944401,27.425600,26.463301,26.944401,26.944401,274597
2010-03-25,26.944401,26.944401,25.982100,26.463301,26.463301,145797
2010-03-26,26.944401,26.944401,25.982100,26.944401,26.944401,68282
2010-03-29,26.944401,26.944401,26.463301,26.944401,26.944401,58722
2010-03-30,26.944401,26.944401,25.982100,26.463301,26.463301,62039
2010-03-31,26.944401,26.944401,25.982100,26.944401,26.944401,39892
2010-04-01,26.944401,26.944401,25.982100,26.463301,26.463301,58479
2010-04-07,26.463301,27.425600,26.463301,27.425600,27.425600,67238
2010-04-08,27.425600,28.868999,26.944401,27.906700,27.906700,311346
2010-04-09,27.906700,27.906700,26.944401,27.425600,27.425600,122895
2010-04-12,26.944401,26.944401,25.982100,26.463301,26.463301,110093
2010-04-13,26.463301,27.906700,25.982100,27.425600,27.425600,466388
2010-04-14,27.425600,28.387899,26.944401,27.425600,27.425600,212304
2010-04-15,27.425600,27.425600,26.463301,26.944401,26.944401,120129
2010-04-16,26.463301,26.944401,25.500999,25.982100,25.982100,108698
2010-04-19,25.982100,25.982100,25.019800,25.982100,25.982100,95766
2010-04-20,25.982100,26.944401,25.500999,26.463301,26.463301,154110
2010-04-21,26.463301,26.463301,25.982100,26.463301,26.463301,88644
2010-04-22,25.982100,26.463301,25.500999,26.463301,26.463301,42606
2010-04-23,26.463301,26.944401,25.500999,26.463301,26.463301,524971
2010-04-26,26.463301,26.463301,25.982100,26.463301,26.463301,50457
2010-04-27,26.463301,26.463301,25.500999,25.982100,25.982100,75702
2010-04-28,25.982100,25.982100,25.019800,25.019800,25.019800,55513
2010-04-29,25.500999,25.500999,24.057501,24.538700,24.538700,182541
2010-04-30,25.019800,25.019800,22.614100,23.095200,23.095200,251288
2010-05-03,22.854601,23.095200,22.614100,23.095200,23.095200,59466
2010-05-04,23.335800,23.335800,22.854601,23.095200,23.095200,39284
2010-05-05,22.614100,22.854601,22.373501,22.854601,22.854601,105385
2010-05-06,22.854601,22.854601,21.411200,21.651800,21.651800,122778
2010-05-07,20.689501,20.930000,20.448900,20.689501,20.689501,48961
2010-05-10,20.448900,20.689501,19.967699,20.208300,20.208300,156709
2010-05-11,20.448900,20.448900,20.208300,20.448900,20.448900,32641
2010-05-12,20.689501,20.689501,19.727200,20.208300,20.208300,51605
2010-05-13,20.208300,20.448900,20.208300,20.448900,20.448900,13730
2010-05-14,20.208300,20.448900,19.727200,19.967699,19.967699,63909
2010-05-17,19.727200,19.727200,19.005400,19.246000,19.246000,46685
2010-05-18,19.246000,19.727200,18.524300,18.764900,18.764900,40424
2010-05-19,18.524300,18.524300,18.043100,18.524300,18.524300,66819
2010-05-20,18.524300,19.005400,17.080799,17.562000,17.562000,76003
2010-05-24,17.562000,18.043100,17.321400,17.562000,17.562000,50612
2010-05-25,17.562000,17.562000,16.118500,17.080799,17.080799,49677
2010-05-26,17.321400,17.321400,16.599701,17.080799,17.080799,53209
2010-05-27,17.080799,18.043100,16.599701,17.321400,17.321400,94505
2010-05-28,17.321400,17.802601,17.321400,17.562000,17.562000,38710
2010-05-31,17.321400,18.043100,17.080799,17.562000,17.562000,37436
2010-06-01,17.802601,18.764900,17.802601,18.043100,18.043100,127403
2010-06-02,18.043100,18.524300,17.562000,17.802601,17.802601,50109
2010-06-03,17.802601,18.283701,17.802601,18.043100,18.043100,52374
2010-06-04,18.043100,18.043100,17.321400,17.562000,17.562000,26499
2010-06-07,17.080799,17.080799,16.359100,16.599701,16.599701,42112
2010-06-08,16.599701,16.840300,16.359100,16.840300,16.840300,35566
2010-06-09,16.599701,16.599701,16.118500,16.359100,16.359100,41900
2010-06-10,16.359100,16.599701,16.359100,16.359100,16.359100,46578
2010-06-11,16.599701,16.599701,16.118500,16.359100,16.359100,51959
2010-06-14,16.359100,16.359100,15.878000,15.878000,15.878000,33254
2010-06-15,15.878000,16.118500,15.637400,16.118500,16.118500,35374
2010-06-17,15.878000,16.840300,15.878000,16.599701,16.599701,44269
2010-06-18,16.599701,16.840300,16.118500,16.599701,16.599701,28378
2010-06-21,16.599701,17.321400,16.599701,17.080799,17.080799,92620
2010-06-22,17.080799,17.321400,16.599701,17.321400,17.321400,169658
2010-06-23,16.840300,19.005400,16.599701,17.321400,17.321400,2087200
2010-06-24,17.321400,18.043100,16.840300,17.080799,17.080799,676019
2010-06-25,16.840300,17.080799,16.359100,16.599701,16.599701,184870
2010-06-28,16.599701,16.599701,15.637400,15.878000,15.878000,92074
2010-06-29,15.878000,16.118500,15.156200,15.396800,15.396800,110369
2010-06-30,15.156200,16.118500,14.675100,15.878000,15.878000,90886
2010-07-02,15.637400,15.637400,15.156200,15.396800,15.396800,29097
2010-07-05,15.396800,15.637400,14.675100,14.915700,14.915700,96852
2010-07-06,15.156200,15.396800,14.675100,15.396800,15.396800,34713
2010-07-07,15.396800,15.396800,14.915700,15.396800,15.396800,97890
2010-07-08,15.637400,16.118500,15.156200,15.396800,15.396800,123693
2010-07-09,15.396800,15.396800,15.156200,15.396800,15.396800,30510
2010-07-12,15.396800,15.878000,15.396800,15.637400,15.637400,94523
2010-07-13,15.637400,15.637400,15.396800,15.637400,15.637400,18089
2010-07-14,15.637400,15.878000,15.396800,15.878000,15.878000,90097
2010-07-15,15.878000,15.878000,15.637400,15.637400,15.637400,17358
2010-07-16,15.637400,15.878000,15.396800,15.637400,15.637400,60064
2010-07-19,15.396800,15.637400,15.156200,15.396800,15.396800,63406
2010-07-20,15.396800,15.396800,14.915700,15.156200,15.156200,81176
2010-07-21,15.156200,15.396800,14.915700,15.396800,15.396800,110257
2010-07-22,15.396800,15.637400,15.156200,15.396800,15.396800,155777
2010-07-23,15.396800,15.878000,15.396800,15.878000,15.878000,176776
2010-07-26,16.118500,16.840300,15.878000,16.599701,16.599701,548039
2010-07-27,16.599701,16.840300,15.637400,16.118500,16.118500,201447
2010-07-28,16.118500,16.118500,15.396800,15.637400,15.637400,88933
2010-07-29,15.637400,16.118500,15.396800,15.878000,15.878000,138943
2010-07-30,15.878000,16.118500,15.637400,16.118500,16.118500,196718
2010-08-02,16.118500,16.599701,15.637400,15.878000,15.878000,186125
2010-08-03,15.878000,15.878000,15.396800,15.396800,15.396800,105687
2010-08-04,15.396800,15.396800,14.434500,15.156200,15.156200,227787
2010-08-05,15.156200,15.396800,14.915700,15.156200,15.156200,73686
2010-08-06,15.156200,15.156200,14.675100,15.156200,15.156200,150265
2010-08-09,15.156200,15.156200,14.915700,15.156200,15.156200,40012
2010-08-10,15.637400,18.764900,15.637400,17.562000,17.562000,2812000
2010-08-11,17.562000,19.486601,17.321400,18.283701,18.283701,2772834
2010-08-12,18.283701,20.208300,18.043100,19.005400,19.005400,3037103
2010-08-13,19.005400,19.005400,17.802601,18.524300,18.524300,1116346
2010-08-16,18.524300,19.486601,18.043100,18.283701,18.283701,682801
2010-08-17,18.283701,18.283701,17.562000,17.802601,17.802601,274675
