Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.880000,0.880000,0.880000,0.880000,0.793648,12000
2017-10-23,0.880000,0.880000,0.880000,0.880000,0.793648,48000
2017-10-24,0.870000,0.870000,0.870000,0.880000,0.793648,28000
2017-10-25,0.870000,0.870000,0.860000,0.860000,0.775611,84000
2017-10-26,0.860000,0.880000,0.860000,0.880000,0.793648,1504000
2017-10-27,0.860000,0.880000,0.860000,0.860000,0.775611,344000
2017-10-30,0.880000,0.880000,0.860000,0.860000,0.775611,316000
2017-10-31,0.860000,0.860000,0.860000,0.870000,0.784629,36000
2017-11-01,0.870000,0.870000,0.860000,0.860000,0.775611,112000
2017-11-02,0.860000,0.880000,0.860000,0.880000,0.793648,312000
2017-11-03,0.880000,0.890000,0.870000,0.870000,0.784629,148000
2017-11-06,0.880000,0.880000,0.870000,0.870000,0.784629,312000
2017-11-07,0.870000,0.880000,0.870000,0.880000,0.793648,64000
2017-11-08,0.870000,0.880000,0.870000,0.880000,0.793648,80000
2017-11-09,0.870000,0.870000,0.870000,0.870000,0.784629,0
2017-11-10,0.870000,0.870000,0.870000,0.870000,0.784629,24000
2017-11-13,0.870000,0.880000,0.870000,0.880000,0.793648,104000
2017-11-14,0.870000,0.880000,0.870000,0.880000,0.793648,64000
2017-11-15,0.880000,0.880000,0.850000,0.860000,0.775611,76000
2017-11-16,0.860000,0.860000,0.860000,0.860000,0.775611,92000
2017-11-17,0.860000,0.860000,0.860000,0.860000,0.775611,0
2017-11-20,0.880000,0.880000,0.870000,0.870000,0.784629,136000
2017-11-21,0.870000,0.870000,0.870000,0.870000,0.784629,0
2017-11-22,0.850000,0.860000,0.790000,0.850000,0.766592,1344000
2017-11-23,0.850000,0.850000,0.850000,0.860000,0.775611,60000
2017-11-24,0.820000,0.860000,0.810000,0.860000,0.775611,44000
2017-11-27,0.860000,0.860000,0.860000,0.860000,0.775611,0
2017-11-28,0.860000,0.860000,0.860000,0.860000,0.775611,0
2017-11-29,0.860000,0.860000,0.860000,0.860000,0.775611,0
2017-11-30,0.860000,0.860000,0.860000,0.860000,0.775611,0
2017-12-01,0.860000,0.860000,0.860000,0.860000,0.775611,0
2017-12-04,0.850000,0.850000,0.850000,0.850000,0.766592,16000
2017-12-05,0.840000,0.850000,0.840000,0.850000,0.766592,208000
2017-12-06,0.800000,0.850000,0.780000,0.840000,0.757573,200000
2017-12-07,0.790000,0.850000,0.780000,0.850000,0.766592,48000
2017-12-08,0.850000,0.850000,0.850000,0.850000,0.766592,0
2017-12-11,0.840000,0.840000,0.840000,0.840000,0.757573,0
2017-12-12,0.840000,0.840000,0.840000,0.840000,0.757573,200000
2017-12-13,0.840000,0.840000,0.840000,0.840000,0.757573,0
2017-12-14,0.840000,0.840000,0.840000,0.840000,0.757573,0
2017-12-15,0.840000,0.840000,0.840000,0.840000,0.757573,0
2017-12-18,0.830000,0.880000,0.830000,0.880000,0.793648,164000
2017-12-19,0.810000,0.860000,0.800000,0.860000,0.775611,16000
2017-12-20,0.810000,0.850000,0.800000,0.850000,0.766592,56000
2017-12-21,0.850000,0.850000,0.850000,0.850000,0.766592,0
2017-12-22,0.810000,0.850000,0.810000,0.850000,0.766592,56000
2017-12-27,0.850000,0.850000,0.850000,0.850000,0.766592,0
2017-12-28,0.850000,0.850000,0.850000,0.850000,0.766592,0
2017-12-29,0.810000,0.860000,0.800000,0.860000,0.775611,548000
2018-01-02,0.860000,0.860000,0.860000,0.860000,0.775611,20000
2018-01-03,0.860000,0.860000,0.860000,0.860000,0.775611,20000
2018-01-04,0.860000,0.860000,0.860000,0.860000,0.775611,0
2018-01-05,0.850000,0.850000,0.850000,0.850000,0.766592,60000
2018-01-08,0.860000,0.870000,0.850000,0.850000,0.766592,428000
2018-01-09,0.850000,0.850000,0.840000,0.840000,0.757573,148000
2018-01-10,0.850000,0.850000,0.850000,0.850000,0.766592,0
2018-01-11,0.860000,0.860000,0.860000,0.860000,0.775611,0
2018-01-12,0.860000,0.860000,0.860000,0.860000,0.775611,0
2018-01-15,0.830000,0.850000,0.800000,0.850000,0.766592,524000
2018-01-16,0.850000,0.850000,0.850000,0.850000,0.766592,0
2018-01-17,0.830000,0.830000,0.830000,0.830000,0.748554,176000
2018-01-18,0.820000,0.840000,0.820000,0.830000,0.748554,240000
2018-01-19,0.830000,0.830000,0.820000,0.820000,0.739536,100000
2018-01-22,0.830000,0.830000,0.830000,0.830000,0.748554,0
2018-01-23,0.830000,0.830000,0.830000,0.830000,0.748554,0
2018-01-24,0.830000,0.830000,0.830000,0.830000,0.748554,192000
2018-01-25,0.820000,0.830000,0.700000,0.830000,0.748554,152000
2018-01-26,0.830000,0.830000,0.830000,0.830000,0.748554,0
2018-01-29,0.840000,0.850000,0.840000,0.850000,0.766592,228000
2018-01-30,0.850000,0.850000,0.850000,0.850000,0.766592,0
2018-01-31,0.830000,0.850000,0.830000,0.850000,0.766592,52000
2018-02-01,0.870000,1.000000,0.870000,0.900000,0.811685,1388000
2018-02-02,0.820000,0.860000,0.820000,0.840000,0.757573,84000
2018-02-05,0.840000,0.970000,0.830000,0.910000,0.820704,272000
2018-02-06,0.970000,0.970000,0.910000,0.910000,0.820704,12000
2018-02-07,0.890000,0.950000,0.830000,0.900000,0.811685,312000
2018-02-08,0.900000,0.900000,0.890000,0.900000,0.811685,44000
2018-02-09,0.900000,0.900000,0.840000,0.890000,0.802667,240000
2018-02-12,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-02-13,0.910000,0.910000,0.840000,0.900000,0.811685,28000
2018-02-14,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-02-15,0.950000,0.950000,0.850000,0.910000,0.820704,104000
2018-02-20,0.910000,0.910000,0.880000,0.900000,0.811685,44000
2018-02-21,0.880000,0.880000,0.870000,0.870000,0.784629,16000
2018-02-22,0.880000,0.990000,0.870000,0.900000,0.811685,288000
2018-02-23,0.930000,0.980000,0.890000,0.950000,0.856779,752000
2018-02-26,0.950000,0.970000,0.950000,0.970000,0.874816,188000
2018-02-27,0.990000,0.990000,0.880000,0.970000,0.874816,396000
2018-02-28,0.960000,0.970000,0.960000,0.970000,0.874816,36000
2018-03-01,0.970000,0.970000,0.890000,0.900000,0.811685,344000
2018-03-02,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-03-05,0.920000,0.920000,0.920000,0.920000,0.829723,0
2018-03-06,0.940000,0.940000,0.940000,0.940000,0.847760,0
2018-03-07,0.910000,0.910000,0.900000,0.900000,0.811685,104000
2018-03-08,0.930000,0.930000,0.910000,0.920000,0.829723,32000
2018-03-09,0.910000,0.910000,0.910000,0.910000,0.820704,12000
2018-03-12,0.890000,0.950000,0.880000,0.910000,0.820704,232000
2018-03-13,0.910000,0.910000,0.890000,0.890000,0.802667,164000
2018-03-14,0.880000,0.930000,0.870000,0.930000,0.838742,224000
2018-03-15,0.920000,0.920000,0.920000,0.920000,0.829723,0
2018-03-16,0.920000,0.920000,0.920000,0.920000,0.829723,0
2018-03-19,0.920000,0.920000,0.920000,0.920000,0.829723,0
2018-03-20,0.930000,0.940000,0.920000,0.940000,0.847760,88000
2018-03-21,0.880000,0.940000,0.880000,0.940000,0.847760,140000
2018-03-22,0.940000,0.940000,0.940000,0.940000,0.847760,0
2018-03-23,0.940000,0.940000,0.940000,0.940000,0.847760,0
2018-03-26,0.880000,0.880000,0.880000,0.890000,0.802667,40000
2018-03-27,0.900000,0.900000,0.900000,0.900000,0.811685,144000
2018-03-28,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-03-29,0.890000,0.890000,0.890000,0.890000,0.802667,28000
2018-04-03,0.890000,0.890000,0.890000,0.890000,0.802667,0
2018-04-04,0.890000,0.890000,0.890000,0.890000,0.802667,0
2018-04-06,0.890000,0.900000,0.890000,0.900000,0.811685,88000
2018-04-09,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-04-10,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-04-11,0.900000,0.900000,0.890000,0.900000,0.811685,216000
2018-04-12,0.900000,0.910000,0.900000,0.910000,0.820704,200000
2018-04-13,0.900000,0.910000,0.900000,0.910000,0.820704,72000
2018-04-16,0.920000,0.920000,0.920000,0.920000,0.829723,0
2018-04-17,0.900000,0.900000,0.900000,0.900000,0.811685,124000
2018-04-18,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-04-19,0.880000,0.900000,0.880000,0.900000,0.811685,88000
2018-04-20,0.910000,0.910000,0.900000,0.900000,0.811685,140000
2018-04-23,0.900000,0.900000,0.900000,0.900000,0.811685,24000
2018-04-24,0.900000,0.900000,0.900000,0.900000,0.811685,100000
2018-04-25,0.900000,0.910000,0.900000,0.900000,0.811685,280000
2018-04-26,0.870000,0.900000,0.870000,0.900000,0.811685,96000
2018-04-27,0.900000,0.900000,0.900000,0.900000,0.811685,48000
2018-04-30,0.900000,0.900000,0.900000,0.900000,0.811685,120000
2018-05-02,0.890000,0.900000,0.890000,0.900000,0.811685,216000
2018-05-03,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-05-04,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-05-07,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-05-08,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-05-09,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-05-10,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-05-11,0.900000,0.900000,0.900000,0.900000,0.811685,0
2018-05-14,0.900000,0.900000,0.890000,0.900000,0.811685,72000
2018-05-15,0.900000,0.900000,0.900000,0.900000,0.811685,56000
2018-05-16,0.880000,0.880000,0.880000,0.880000,0.793648,208000
2018-05-17,0.890000,0.890000,0.890000,0.890000,0.802667,0
2018-05-18,0.880000,0.880000,0.880000,0.890000,0.802667,16000
2018-05-21,0.910000,0.910000,0.910000,0.910000,0.849333,0
2018-05-23,0.880000,0.890000,0.880000,0.880000,0.821333,52000
2018-05-24,0.900000,0.920000,0.880000,0.880000,0.821333,152000
2018-05-25,0.880000,0.880000,0.880000,0.880000,0.821333,0
2018-05-28,0.890000,0.890000,0.890000,0.890000,0.830667,44000
2018-05-29,0.880000,0.910000,0.880000,0.900000,0.840000,100000
2018-05-30,0.900000,0.900000,0.900000,0.900000,0.840000,0
2018-05-31,0.880000,0.890000,0.880000,0.890000,0.830667,60000
2018-06-01,0.900000,0.920000,0.870000,0.890000,0.830667,1232000
2018-06-04,0.890000,0.890000,0.850000,0.910000,0.849333,140000
2018-06-05,0.910000,0.910000,0.910000,0.910000,0.849333,0
2018-06-06,0.910000,0.910000,0.910000,0.910000,0.849333,0
2018-06-07,0.900000,0.900000,0.900000,0.900000,0.840000,112000
2018-06-08,0.910000,0.910000,0.900000,0.900000,0.840000,428000
2018-06-11,0.900000,0.950000,0.900000,0.910000,0.849333,536000
2018-06-12,0.920000,0.960000,0.920000,0.940000,0.877333,156000
2018-06-13,0.940000,0.940000,0.940000,0.940000,0.877333,48000
2018-06-14,0.950000,0.980000,0.950000,0.970000,0.905333,260000
2018-06-15,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-06-19,0.920000,0.920000,0.920000,0.920000,0.858667,100000
2018-06-20,0.920000,0.920000,0.920000,0.920000,0.858667,0
2018-06-21,0.920000,0.920000,0.920000,0.920000,0.858667,0
2018-06-22,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-06-25,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-06-26,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-06-27,0.940000,0.940000,0.920000,0.940000,0.877333,424000
2018-06-28,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-06-29,0.940000,0.990000,0.940000,0.990000,0.924000,396000
2018-07-03,0.950000,0.950000,0.930000,0.930000,0.868000,68000
2018-07-04,0.930000,0.930000,0.920000,0.920000,0.858667,100000
2018-07-05,0.890000,0.890000,0.890000,0.920000,0.858667,24000
2018-07-06,0.920000,0.920000,0.920000,0.920000,0.858667,12000
2018-07-09,0.930000,0.960000,0.930000,0.960000,0.896000,96000
2018-07-10,0.980000,1.100000,0.980000,1.080000,1.008000,232000
2018-07-11,1.150000,1.200000,1.060000,1.200000,1.120000,2756000
2018-07-12,1.190000,1.200000,1.130000,1.190000,1.110667,912000
2018-07-13,1.150000,1.150000,1.080000,1.080000,1.008000,384000
2018-07-16,1.060000,1.080000,1.060000,1.080000,1.008000,252000
2018-07-17,1.060000,1.080000,1.060000,1.090000,1.017333,100000
2018-07-18,1.080000,1.080000,1.040000,1.050000,0.980000,408000
2018-07-19,1.040000,1.040000,1.000000,1.050000,0.980000,368000
2018-07-20,1.050000,1.050000,1.050000,1.050000,0.980000,0
2018-07-23,1.050000,1.050000,1.050000,1.050000,0.980000,0
2018-07-24,1.050000,1.050000,1.050000,1.050000,0.980000,0
2018-07-25,1.080000,1.130000,1.080000,1.100000,1.026667,96000
2018-07-26,1.110000,1.110000,1.100000,1.100000,1.026667,60000
2018-07-27,1.100000,1.120000,1.100000,1.120000,1.045333,60000
2018-07-30,1.120000,1.120000,1.120000,1.120000,1.045333,0
2018-07-31,1.120000,1.120000,1.050000,1.060000,0.989333,100000
2018-08-01,1.100000,1.100000,1.100000,1.100000,1.026667,640000
2018-08-02,1.050000,1.050000,1.030000,1.050000,0.980000,104000
2018-08-03,1.050000,1.050000,1.050000,1.050000,0.980000,0
2018-08-06,1.070000,1.080000,1.070000,1.070000,0.998667,292000
2018-08-07,1.160000,1.160000,1.130000,1.130000,1.054667,20000
2018-08-08,1.070000,1.070000,1.020000,1.050000,0.980000,192000
2018-08-09,1.070000,1.070000,1.060000,1.060000,0.989333,112000
2018-08-10,1.070000,1.070000,1.070000,1.070000,0.998667,12000
2018-08-13,1.070000,1.070000,1.070000,1.070000,0.998667,0
2018-08-14,1.050000,1.050000,1.050000,1.050000,0.980000,28000
2018-08-15,1.050000,1.050000,1.050000,1.050000,0.980000,0
2018-08-16,1.050000,1.050000,1.040000,1.040000,0.970667,140000
2018-08-17,1.010000,1.010000,1.010000,1.040000,0.970667,28000
2018-08-20,1.040000,1.050000,1.030000,1.050000,0.980000,280000
2018-08-21,1.060000,1.060000,1.050000,1.050000,0.980000,120000
2018-08-22,1.050000,1.100000,1.050000,1.050000,0.980000,332000
2018-08-23,1.050000,1.070000,1.050000,1.050000,0.980000,836000
2018-08-24,1.050000,1.080000,1.030000,1.040000,0.970667,600000
2018-08-27,1.040000,1.040000,1.040000,1.040000,0.970667,0
2018-08-28,1.050000,1.050000,1.050000,1.050000,0.980000,0
2018-08-29,1.040000,1.040000,1.040000,1.040000,0.970667,0
2018-08-30,1.030000,1.030000,1.000000,1.040000,0.970667,236000
2018-08-31,1.040000,1.040000,1.040000,1.040000,0.970667,0
2018-09-03,1.040000,1.040000,1.040000,1.040000,0.970667,0
2018-09-04,1.040000,1.040000,1.040000,1.040000,0.970667,0
2018-09-05,1.050000,1.050000,1.000000,1.000000,0.933333,256000
2018-09-06,1.010000,1.010000,1.000000,1.000000,0.933333,100000
2018-09-07,0.990000,1.000000,0.990000,1.000000,0.933333,112000
2018-09-10,1.000000,1.000000,0.990000,1.000000,0.933333,448000
2018-09-11,1.000000,1.000000,0.970000,0.990000,0.924000,460000
2018-09-12,0.990000,1.000000,0.970000,0.970000,0.905333,520000
2018-09-13,0.970000,0.970000,0.970000,0.970000,0.905333,0
2018-09-14,0.960000,0.960000,0.960000,0.960000,0.896000,16000
2018-09-17,1.030000,1.030000,0.970000,0.980000,0.914667,224000
2018-09-18,0.980000,0.980000,0.980000,0.980000,0.914667,52000
2018-09-19,0.980000,0.980000,0.980000,0.980000,0.914667,76000
2018-09-20,0.960000,0.960000,0.960000,0.960000,0.896000,152000
2018-09-21,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-09-24,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-09-26,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-09-27,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-09-28,0.990000,0.990000,0.990000,0.990000,0.924000,0
2018-10-02,0.990000,0.990000,0.990000,0.990000,0.924000,0
2018-10-03,0.990000,0.990000,0.990000,0.990000,0.924000,0
2018-10-04,1.090000,1.090000,0.930000,0.960000,0.896000,80000
2018-10-05,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-10-08,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-10-09,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-10-10,0.960000,0.970000,0.960000,0.960000,0.896000,72000
2018-10-11,0.930000,0.930000,0.930000,0.930000,0.868000,140000
2018-10-12,0.930000,0.930000,0.930000,0.930000,0.868000,0
2018-10-15,0.930000,0.930000,0.930000,0.930000,0.868000,0
2018-10-16,0.960000,0.960000,0.960000,0.960000,0.896000,92000
2018-10-18,0.960000,0.960000,0.960000,0.960000,0.896000,140000
2018-10-19,0.930000,0.950000,0.900000,0.950000,0.886667,952000
2018-10-22,0.950000,0.950000,0.950000,0.950000,0.886667,0
2018-10-23,0.900000,0.900000,0.900000,0.900000,0.840000,36000
2018-10-24,0.910000,0.910000,0.910000,0.910000,0.849333,0
2018-10-25,0.920000,0.920000,0.920000,0.920000,0.858667,0
2018-10-26,0.920000,0.920000,0.920000,0.920000,0.858667,0
2018-10-29,0.920000,0.920000,0.920000,0.920000,0.858667,0
2018-10-30,0.960000,0.970000,0.960000,0.980000,0.914667,44000
2018-10-31,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-11-01,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-11-02,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-11-05,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-11-06,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-11-07,0.990000,0.990000,0.920000,0.990000,0.924000,268000
2018-11-08,0.990000,0.990000,0.990000,0.990000,0.924000,40000
2018-11-09,0.990000,0.990000,0.990000,0.990000,0.924000,0
2018-11-12,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-11-13,0.980000,0.980000,0.980000,0.980000,0.914667,0
2018-11-14,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-15,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-16,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-19,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-20,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-21,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-22,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-23,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-26,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-27,0.960000,0.960000,0.960000,0.960000,0.896000,0
2018-11-28,0.940000,0.940000,0.930000,0.940000,0.877333,400000
2018-11-29,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-11-30,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-12-03,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-12-04,0.920000,0.950000,0.920000,0.940000,0.877333,584000
2018-12-05,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-12-06,0.940000,0.940000,0.940000,0.940000,0.877333,0
2018-12-07,0.990000,0.990000,0.990000,0.990000,0.924000,28000
2018-12-10,0.940000,0.970000,0.940000,0.970000,0.905333,348000
2018-12-11,0.930000,0.970000,0.930000,0.970000,0.905333,360000
2018-12-12,0.950000,0.950000,0.950000,0.950000,0.886667,0
2018-12-13,0.950000,0.950000,0.950000,0.950000,0.886667,0
2018-12-14,0.940000,0.990000,0.930000,0.930000,0.868000,17092000
2018-12-17,0.920000,0.990000,0.920000,0.990000,0.924000,36000
2018-12-18,0.970000,0.970000,0.970000,0.970000,0.905333,0
2018-12-19,0.970000,0.970000,0.970000,0.970000,0.905333,0
2018-12-20,0.970000,0.970000,0.970000,0.970000,0.905333,0
2018-12-21,0.970000,0.970000,0.970000,0.970000,0.905333,0
2018-12-24,0.970000,0.970000,0.970000,0.970000,0.905333,16000
2018-12-27,0.970000,0.970000,0.970000,0.970000,0.905333,0
2018-12-28,0.970000,0.970000,0.970000,0.970000,0.905333,0
2018-12-31,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-02,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-03,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-04,0.960000,0.970000,0.960000,0.970000,0.905333,80000
2019-01-07,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-08,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-09,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-10,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-11,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-14,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-15,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-16,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-17,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-18,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-21,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-22,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-23,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-24,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-25,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-28,0.970000,0.970000,0.970000,0.970000,0.905333,0
2019-01-29,0.970000,0.970000,0.950000,0.970000,0.905333,72000
2019-01-30,0.960000,0.970000,0.960000,0.970000,0.905333,36000
2019-01-31,0.970000,1.040000,0.960000,1.040000,0.970667,184000
2019-02-01,1.030000,1.030000,1.030000,1.030000,0.961333,0
2019-02-04,1.030000,1.030000,1.030000,1.030000,0.961333,0
2019-02-08,1.030000,1.030000,1.030000,1.030000,0.961333,0
2019-02-11,1.030000,1.050000,1.030000,1.050000,0.980000,72000
2019-02-12,1.030000,1.030000,1.020000,1.020000,0.952000,24000
2019-02-13,1.020000,1.020000,1.020000,1.020000,0.952000,0
2019-02-14,1.020000,1.020000,1.020000,1.020000,0.952000,20000
2019-02-15,1.040000,1.100000,1.030000,1.090000,1.017333,268000
2019-02-18,1.050000,1.070000,1.050000,1.070000,0.998667,132000
2019-02-19,1.060000,1.080000,1.050000,1.080000,1.008000,108000
2019-02-20,1.050000,1.050000,1.050000,1.050000,0.980000,0
2019-02-21,1.070000,1.150000,1.050000,1.050000,0.980000,224000
2019-02-22,1.050000,1.050000,1.050000,1.050000,0.980000,40000
2019-02-25,1.080000,1.200000,1.080000,1.100000,1.026667,184000
2019-02-26,1.110000,1.100000,1.070000,1.070000,0.998667,76000
