Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,0.320000,0.325000,0.300000,0.300000,0.300000,1210000
2018-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2018-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,440000
2018-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2018-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2018-04-24,0.305000,0.330000,0.305000,0.310000,0.310000,3930000
2018-04-25,0.305000,0.305000,0.305000,0.305000,0.305000,150000
2018-04-26,0.305000,0.305000,0.305000,0.305000,0.305000,140000
2018-04-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-04-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-03,0.320000,0.320000,0.305000,0.305000,0.305000,50000
2018-05-04,0.305000,0.305000,0.305000,0.305000,0.305000,85000
2018-05-07,0.305000,0.305000,0.305000,0.305000,0.305000,50000
2018-05-08,0.305000,0.305000,0.300000,0.300000,0.300000,45000
2018-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,155000
2018-05-10,0.305000,0.310000,0.305000,0.310000,0.310000,225000
2018-05-11,0.315000,0.340000,0.310000,0.330000,0.330000,2235000
2018-05-14,0.330000,0.390000,0.330000,0.390000,0.390000,4410000
2018-05-15,0.395000,0.425000,0.370000,0.400000,0.400000,4375000
2018-05-16,0.400000,0.405000,0.380000,0.400000,0.400000,54310000
2018-05-17,0.410000,0.425000,0.400000,0.410000,0.410000,16750000
2018-05-18,0.405000,0.420000,0.400000,0.405000,0.405000,5980000
2018-05-21,0.405000,0.425000,0.405000,0.410000,0.410000,27520000
2018-05-23,0.420000,0.440000,0.420000,0.420000,0.420000,2570000
2018-05-24,0.425000,0.430000,0.420000,0.420000,0.420000,890000
2018-05-25,0.430000,0.445000,0.425000,0.440000,0.440000,2635000
2018-05-28,0.450000,0.550000,0.415000,0.420000,0.420000,27290000
2018-05-29,0.430000,0.490000,0.420000,0.430000,0.430000,25550000
2018-05-30,0.435000,0.435000,0.420000,0.425000,0.425000,880000
2018-05-31,0.425000,0.475000,0.420000,0.460000,0.460000,16920000
2018-06-01,0.460000,0.470000,0.430000,0.435000,0.435000,17120000
2018-06-04,0.435000,0.450000,0.425000,0.430000,0.430000,1270000
2018-06-05,0.425000,0.435000,0.425000,0.430000,0.430000,205000
2018-06-06,0.430000,0.435000,0.415000,0.420000,0.420000,1875000
2018-06-07,0.425000,0.425000,0.420000,0.425000,0.425000,495000
2018-06-08,0.420000,0.430000,0.420000,0.420000,0.420000,355000
2018-06-11,0.425000,0.435000,0.400000,0.420000,0.420000,375000
2018-06-12,0.410000,0.435000,0.410000,0.435000,0.435000,48770000
2018-06-13,0.435000,0.440000,0.430000,0.435000,0.435000,10255000
2018-06-14,0.425000,0.425000,0.395000,0.400000,0.400000,2345000
2018-06-15,0.405000,0.405000,0.405000,0.405000,0.405000,150000
2018-06-19,0.385000,0.450000,0.385000,0.425000,0.425000,7020000
2018-06-20,0.420000,0.440000,0.420000,0.440000,0.440000,435000
2018-06-21,0.420000,0.420000,0.415000,0.420000,0.420000,85000
2018-06-22,0.420000,0.420000,0.415000,0.415000,0.415000,185000
2018-06-25,0.420000,0.450000,0.415000,0.425000,0.425000,4775000
2018-06-26,0.415000,0.415000,0.415000,0.415000,0.415000,580000
2018-06-27,0.430000,0.430000,0.405000,0.410000,0.410000,955000
2018-06-28,0.420000,0.435000,0.405000,0.405000,0.405000,705000
2018-06-29,0.405000,0.410000,0.400000,0.410000,0.410000,1160000
2018-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-04,0.400000,0.400000,0.390000,0.390000,0.390000,25000
2018-07-05,0.390000,0.425000,0.390000,0.425000,0.425000,1910000
2018-07-06,0.440000,0.510000,0.420000,0.435000,0.435000,26685000
2018-07-09,0.440000,0.470000,0.440000,0.450000,0.450000,8835000
2018-07-10,0.440000,0.490000,0.440000,0.490000,0.490000,1140000
2018-07-11,0.470000,0.500000,0.470000,0.485000,0.485000,2000000
2018-07-12,0.485000,0.495000,0.470000,0.495000,0.495000,890000
2018-07-13,0.480000,0.510000,0.480000,0.490000,0.490000,3480000
2018-07-16,0.500000,0.500000,0.480000,0.485000,0.485000,2050000
2018-07-17,0.480000,0.480000,0.470000,0.480000,0.480000,580000
2018-07-18,0.480000,0.550000,0.445000,0.475000,0.475000,14150000
2018-07-19,0.450000,0.520000,0.435000,0.485000,0.485000,9550000
2018-07-20,0.500000,0.500000,0.475000,0.485000,0.485000,5425000
2018-07-23,0.480000,0.480000,0.470000,0.470000,0.470000,660000
2018-07-24,0.500000,0.500000,0.450000,0.450000,0.450000,180000
2018-07-25,0.450000,0.450000,0.440000,0.450000,0.450000,235000
2018-07-26,0.480000,0.500000,0.480000,0.495000,0.495000,925000
2018-07-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-30,0.490000,0.495000,0.490000,0.490000,0.490000,3050000
2018-07-31,0.490000,0.500000,0.435000,0.440000,0.440000,1190000
2018-08-01,0.455000,0.465000,0.435000,0.435000,0.435000,1180000
2018-08-02,0.460000,0.470000,0.435000,0.440000,0.440000,270000
2018-08-03,0.460000,0.465000,0.460000,0.465000,0.465000,40000
2018-08-06,0.435000,0.495000,0.435000,0.480000,0.480000,10010000
2018-08-07,0.490000,0.490000,0.470000,0.480000,0.480000,140000
2018-08-08,0.445000,0.480000,0.420000,0.475000,0.475000,37885000
2018-08-09,0.435000,0.470000,0.435000,0.470000,0.470000,23485000
2018-08-10,0.445000,0.470000,0.445000,0.470000,0.470000,605000
2018-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,210000
2018-08-14,0.440000,0.450000,0.435000,0.450000,0.450000,1510000
2018-08-15,0.435000,0.440000,0.435000,0.435000,0.435000,25000
2018-08-16,0.435000,0.445000,0.420000,0.445000,0.445000,960000
2018-08-17,0.470000,0.470000,0.445000,0.460000,0.460000,130000
2018-08-20,0.460000,0.460000,0.450000,0.460000,0.460000,590000
2018-08-21,0.460000,0.470000,0.460000,0.470000,0.470000,450000
2018-08-22,0.440000,0.485000,0.440000,0.485000,0.485000,8740000
2018-08-23,0.480000,0.495000,0.480000,0.495000,0.495000,5300000
2018-08-24,0.495000,0.495000,0.480000,0.495000,0.495000,500000
2018-08-27,0.495000,0.520000,0.475000,0.500000,0.500000,545000
2018-08-28,0.500000,0.510000,0.490000,0.500000,0.500000,160000
2018-08-29,0.495000,0.500000,0.470000,0.470000,0.470000,20000
2018-08-30,0.470000,0.495000,0.455000,0.470000,0.470000,1565000
2018-08-31,0.470000,0.490000,0.470000,0.490000,0.490000,380000
2018-09-03,0.480000,0.500000,0.480000,0.480000,0.480000,220000
2018-09-04,0.480000,0.490000,0.480000,0.490000,0.490000,35000
2018-09-05,0.445000,0.490000,0.445000,0.490000,0.490000,500000
2018-09-06,0.450000,0.490000,0.450000,0.490000,0.490000,505000
2018-09-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-09-10,0.465000,0.480000,0.450000,0.475000,0.475000,570000
2018-09-11,0.455000,0.475000,0.455000,0.470000,0.470000,140000
2018-09-12,0.455000,0.480000,0.450000,0.480000,0.480000,575000
2018-09-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-09-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-09-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-09-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-09-19,0.445000,0.475000,0.440000,0.475000,0.475000,80000
2018-09-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-09-21,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-09-24,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-09-26,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-09-27,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-09-28,0.455000,0.455000,0.455000,0.455000,0.455000,120000
2018-10-02,0.425000,0.425000,0.425000,0.430000,0.430000,30000
2018-10-03,0.420000,0.430000,0.420000,0.430000,0.430000,60000
2018-10-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-09,0.450000,0.450000,0.450000,0.430000,0.430000,40000
2018-10-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-16,0.365000,0.550000,0.365000,0.495000,0.495000,3840000
2018-10-18,0.440000,0.495000,0.430000,0.495000,0.495000,2420000
2018-10-19,0.495000,0.500000,0.460000,0.460000,0.460000,4890000
2018-10-22,0.490000,0.500000,0.465000,0.465000,0.465000,5780000
2018-10-23,0.465000,0.465000,0.465000,0.465000,0.465000,0
2018-10-24,0.490000,0.500000,0.490000,0.490000,0.490000,15195000
2018-10-25,0.490000,0.490000,0.490000,0.490000,0.490000,10025000
2018-10-26,0.490000,0.495000,0.475000,0.480000,0.480000,3550000
2018-10-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-10-30,0.480000,0.500000,0.480000,0.490000,0.490000,160000
2018-10-31,0.490000,0.490000,0.435000,0.490000,0.490000,20000
2018-11-01,0.480000,0.495000,0.480000,0.490000,0.490000,2045000
2018-11-02,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2018-11-05,0.490000,0.490000,0.470000,0.470000,0.470000,6650000
2018-11-06,0.475000,0.475000,0.450000,0.470000,0.470000,3680000
2018-11-07,0.450000,0.470000,0.450000,0.465000,0.465000,3875000
2018-11-08,0.460000,0.460000,0.450000,0.450000,0.450000,3715000
2018-11-09,0.430000,0.460000,0.430000,0.460000,0.460000,3630000
2018-11-12,0.460000,0.470000,0.435000,0.470000,0.470000,3880000
2018-11-13,0.465000,0.465000,0.440000,0.440000,0.440000,4105000
2018-11-14,0.440000,0.460000,0.430000,0.455000,0.455000,4330000
2018-11-15,0.455000,0.465000,0.455000,0.465000,0.465000,30000
2018-11-16,0.430000,0.460000,0.430000,0.455000,0.455000,215000
2018-11-19,0.475000,0.475000,0.470000,0.470000,0.470000,70000
2018-11-20,0.465000,0.470000,0.435000,0.440000,0.440000,3105000
2018-11-21,0.460000,0.460000,0.450000,0.455000,0.455000,3140000
2018-11-22,0.455000,0.465000,0.455000,0.460000,0.460000,4365000
2018-11-23,0.460000,0.465000,0.460000,0.465000,0.465000,4395000
2018-11-26,0.460000,0.460000,0.450000,0.460000,0.460000,12220000
2018-11-27,0.460000,0.490000,0.460000,0.475000,0.475000,4390000
2018-11-28,0.450000,0.470000,0.440000,0.460000,0.460000,4720000
2018-11-29,0.460000,0.460000,0.440000,0.460000,0.460000,4460000
2018-11-30,0.460000,0.470000,0.455000,0.460000,0.460000,4640000
2018-12-03,0.430000,0.460000,0.425000,0.430000,0.430000,5910000
2018-12-04,0.430000,0.445000,0.410000,0.415000,0.415000,6020000
2018-12-05,0.415000,0.425000,0.400000,0.420000,0.420000,1325000
2018-12-06,0.420000,0.440000,0.395000,0.435000,0.435000,1525000
2018-12-07,0.430000,0.460000,0.430000,0.460000,0.460000,225000
2018-12-10,0.450000,0.455000,0.400000,0.405000,0.405000,1605000
2018-12-11,0.405000,0.450000,0.380000,0.445000,0.445000,8850000
2018-12-12,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-12-13,0.405000,0.420000,0.400000,0.415000,0.415000,305000
2018-12-14,0.400000,0.415000,0.385000,0.415000,0.415000,555000
2018-12-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-12-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-12-19,0.410000,0.410000,0.410000,0.410000,0.410000,105000
2018-12-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-12-21,0.380000,0.405000,0.380000,0.405000,0.405000,815000
2018-12-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,795000
2018-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-31,0.400000,0.435000,0.400000,0.430000,0.430000,225000
2019-01-02,0.385000,0.420000,0.380000,0.395000,0.395000,305000
2019-01-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-01-04,0.395000,0.400000,0.390000,0.395000,0.395000,16950000
2019-01-07,0.370000,0.390000,0.370000,0.385000,0.385000,1970000
2019-01-08,0.370000,0.400000,0.370000,0.400000,0.400000,115000
2019-01-09,0.400000,0.400000,0.370000,0.380000,0.380000,225000
2019-01-10,0.375000,0.380000,0.375000,0.380000,0.380000,2320000
2019-01-11,0.380000,0.380000,0.380000,0.380000,0.380000,540000
2019-01-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-01-15,0.340000,0.360000,0.340000,0.360000,0.360000,70000
2019-01-16,0.340000,0.355000,0.340000,0.355000,0.355000,75000
2019-01-17,0.350000,0.375000,0.340000,0.355000,0.355000,245000
2019-01-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-01-21,0.310000,0.345000,0.310000,0.310000,0.310000,325000
2019-01-22,0.285000,0.305000,0.275000,0.290000,0.290000,460000
2019-01-23,0.255000,0.275000,0.235000,0.250000,0.250000,2075000
2019-01-24,0.240000,0.265000,0.240000,0.265000,0.265000,535000
2019-01-25,0.260000,0.270000,0.260000,0.270000,0.270000,1045000
2019-01-28,0.290000,0.290000,0.270000,0.270000,0.270000,30000
2019-01-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-30,0.255000,0.270000,0.255000,0.270000,0.270000,4545000
2019-01-31,0.270000,0.275000,0.270000,0.275000,0.275000,920000
2019-02-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-02-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-02-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-11,0.270000,0.285000,0.270000,0.285000,0.285000,35000
2019-02-12,0.260000,0.260000,0.250000,0.260000,0.260000,115000
2019-02-13,0.260000,0.270000,0.255000,0.270000,0.270000,270000
2019-02-14,0.265000,0.270000,0.260000,0.270000,0.270000,215000
2019-02-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-02-20,0.255000,0.280000,0.255000,0.280000,0.280000,200000
2019-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-25,0.300000,0.370000,0.280000,0.370000,0.370000,22475000
2019-02-26,0.350000,0.470000,0.350000,0.435000,0.435000,7000000
2019-02-27,0.425000,0.440000,0.420000,0.440000,0.440000,2895000
2019-02-28,0.440000,0.455000,0.380000,0.420000,0.420000,17035000
2019-03-01,0.395000,0.420000,0.335000,0.400000,0.400000,11265000
2019-03-04,0.415000,0.420000,0.380000,0.410000,0.410000,9710000
2019-03-05,0.385000,0.415000,0.380000,0.415000,0.415000,19195000
2019-03-06,0.410000,0.415000,0.385000,0.410000,0.410000,16415000
2019-03-07,0.395000,0.405000,0.380000,0.385000,0.385000,9655000
2019-03-08,0.385000,0.420000,0.370000,0.385000,0.385000,7460000
2019-03-11,0.370000,0.395000,0.300000,0.350000,0.350000,4520000
2019-03-12,0.340000,0.350000,0.295000,0.325000,0.325000,8855000
2019-03-13,0.305000,0.330000,0.239000,0.250000,0.250000,34530000
2019-03-14,0.247000,0.380000,0.228000,0.285000,0.285000,203270000
2019-03-15,0.285000,0.285000,0.175000,0.201000,0.201000,87585000
2019-03-18,0.201000,0.210000,0.185000,0.190000,0.190000,18925000
2019-03-19,0.190000,0.195000,0.180000,0.183000,0.183000,6235000
2019-03-20,0.180000,0.180000,0.161000,0.165000,0.165000,11040000
2019-03-21,0.166000,0.166000,0.146000,0.152000,0.152000,8525000
2019-03-22,0.150000,0.185000,0.140000,0.173000,0.173000,20865000
2019-03-25,0.184000,0.184000,0.159000,0.160000,0.160000,2890000
2019-03-26,0.158000,0.165000,0.149000,0.150000,0.150000,5690000
2019-03-27,0.150000,0.155000,0.145000,0.146000,0.146000,2710000
2019-03-28,0.146000,0.150000,0.143000,0.150000,0.150000,3535000
2019-03-29,0.145000,0.156000,0.137000,0.148000,0.148000,4860000
2019-04-01,0.146000,0.150000,0.135000,0.144000,0.144000,2950000
2019-04-02,0.138000,0.148000,0.141000,0.145000,0.145000,1925000
2019-04-03,0.143000,0.150000,0.138000,0.142000,0.142000,4785000
2019-04-04,0.141000,0.146000,0.140000,0.143000,0.143000,455000
2019-04-08,0.143000,0.147000,0.143000,0.143000,0.143000,765000
2019-04-09,0.143000,0.146000,0.140000,0.141000,0.141000,1235000
2019-04-10,0.141000,0.144000,0.138000,0.142000,0.142000,2265000
2019-04-11,0.141000,0.145000,0.139000,0.144000,0.144000,2700000
2019-04-12,0.140000,0.143000,0.139000,0.139000,0.139000,1700000
2019-04-15,0.140000,0.140000,0.132000,0.133000,0.133000,1490000
2019-04-16,0.135000,0.135000,0.131000,0.131000,0.131000,1550000
2019-04-17,0.131000,0.132000,0.130000,0.131000,0.131000,1265000
2019-04-18,0.131000,0.133000,0.128000,0.128000,0.128000,1045000
2019-04-23,0.120000,0.128000,0.120000,0.128000,0.128000,1945000
2019-04-24,0.126000,0.132000,0.125000,0.129000,0.129000,445000
2019-04-25,0.128000,0.128000,0.124000,0.124000,0.124000,190000
2019-04-26,0.121000,0.126000,0.120000,0.124000,0.124000,955000
2019-04-29,0.125000,0.125000,0.120000,0.121000,0.121000,570000
2019-04-30,0.125000,0.125000,0.120000,0.120000,0.120000,450000
2019-05-02,0.120000,0.127000,0.120000,0.127000,0.127000,360000
2019-05-03,0.127000,0.132000,0.124000,0.128000,0.128000,165000
2019-05-06,0.128000,0.128000,0.114000,0.114000,0.114000,985000
2019-05-07,0.110000,0.118000,0.102000,0.118000,0.118000,1095000
2019-05-08,0.114000,0.114000,0.110000,0.114000,0.114000,300000
2019-05-09,0.110000,0.120000,0.103000,0.113000,0.113000,185000
2019-05-10,0.102000,0.121000,0.101000,0.121000,0.121000,960000
2019-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-15,0.105000,0.114000,0.102000,0.105000,0.105000,130000
2019-05-16,0.105000,0.117000,0.105000,0.115000,0.115000,80000
2019-05-17,0.108000,0.119000,0.100000,0.119000,0.119000,900000
2019-05-20,0.122000,0.122000,0.111000,0.115000,0.115000,420000
2019-05-21,0.114000,0.114000,0.109000,0.109000,0.109000,120000
2019-05-22,0.108000,0.110000,0.108000,0.110000,0.110000,595000
2019-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-24,0.107000,0.119000,0.107000,0.114000,0.114000,175000
2019-05-27,0.107000,0.107000,0.100000,0.100000,0.100000,1050000
2019-05-28,0.107000,0.107000,0.100000,0.104000,0.104000,645000
