Date,Open,High,Low,Close,Adj Close,Volume
2000-07-20,0.982060,1.000410,0.982060,1.000410,0.181150,41403
2000-07-21,0.991230,0.991230,0.954520,0.963700,0.174503,1122239
2000-07-24,0.963700,0.963700,0.899450,0.908630,0.164531,1549343
2000-07-25,0.917810,1.083010,0.917810,0.982060,0.177827,1015462
2000-07-26,1.009590,1.046300,0.954520,0.963700,0.174503,2137701
2000-07-27,0.982060,0.991230,0.972880,0.972880,0.176165,627582
2000-07-28,1.009590,1.009590,0.917810,0.926990,0.167855,485940
2000-07-31,0.917810,0.936160,0.917810,0.917810,0.166193,555672
2000-08-01,0.908630,0.917810,0.908630,0.917810,0.166193,128567
2000-08-02,0.917810,0.945340,0.917810,0.926990,0.167855,156895
2000-08-03,0.917810,0.917810,0.917810,0.917810,0.166193,381343
2000-08-04,0.908630,0.926990,0.908630,0.917810,0.166193,222269
2000-08-07,0.926990,0.936160,0.926990,0.936160,0.169516,305075
2000-08-08,0.945340,0.954520,0.945340,0.954520,0.172840,126388
2000-08-09,0.982060,0.982060,0.945340,0.954520,0.172840,433642
2000-08-10,0.954520,0.963700,0.954520,0.954520,0.172840,111134
2000-08-11,0.972880,0.972880,0.963700,0.963700,0.174503,43582
2000-08-14,0.963700,0.963700,0.945340,0.945340,0.171178,87164
2000-08-15,0.945340,0.963700,0.945340,0.945340,0.171178,69731
2000-08-16,0.936160,0.936160,0.936160,0.936160,0.169516,126388
2000-08-17,0.945340,0.945340,0.945340,0.945340,0.171178,152537
2000-08-18,0.936160,0.936160,0.936160,0.936160,0.169516,37045
2000-08-21,0.936160,0.954520,0.936160,0.936160,0.169516,0
2000-08-22,0.917810,0.945340,0.908630,0.908630,0.164531,838955
2000-08-23,0.936160,0.936160,0.926990,0.926990,0.167855,54478
2000-08-24,0.936160,0.954520,0.917810,0.917810,0.166193,217910
2000-08-25,0.917810,0.926990,0.917810,0.926990,0.167855,54478
2000-08-28,0.954520,0.972880,0.936160,0.936160,0.169516,76269
2000-08-29,0.936160,0.936160,0.936160,0.936160,0.169516,224448
2000-08-30,0.936160,0.936160,0.936160,0.936160,0.169516,10896
2000-08-31,0.917810,0.945340,0.917810,0.945340,0.174915,337761
2000-09-01,0.926990,0.936160,0.926990,0.926990,0.171520,141642
2000-09-04,0.917810,0.926990,0.917810,0.926990,0.171520,156895
2000-09-05,0.926990,0.926990,0.926990,0.926990,0.171520,152537
2000-09-06,0.917810,0.926990,0.917810,0.917810,0.169821,642836
2000-09-07,0.917810,0.917810,0.917810,0.917810,0.169821,300716
2000-09-08,0.917810,0.917810,0.908630,0.908630,0.168122,335582
2000-09-11,0.881100,0.881100,0.826030,0.835210,0.154538,287642
2000-09-12,0.826030,0.844380,0.826030,0.844380,0.156234,466328
2000-09-13,0.844380,0.844380,0.844380,0.844380,0.156234,0
2000-09-14,0.871920,0.871920,0.835210,0.844380,0.156234,215731
2000-09-15,0.807670,0.871920,0.807670,0.871920,0.161330,318149
2000-09-18,0.826030,0.826030,0.826030,0.826030,0.152839,30507
2000-09-19,0.807670,0.826030,0.807670,0.826030,0.152839,143821
2000-09-20,0.826030,0.826030,0.816850,0.816850,0.151141,21791
2000-09-21,0.816850,0.816850,0.807670,0.816850,0.151141,305075
2000-09-22,0.807670,0.807670,0.798490,0.798490,0.147743,165612
2000-09-25,0.789320,0.807670,0.789320,0.807670,0.149442,69731
2000-09-26,0.807670,0.835210,0.807670,0.826030,0.152839,163433
2000-09-27,0.807670,0.807670,0.807670,0.807670,0.149442,10896
2000-09-28,0.798490,0.826030,0.798490,0.798490,0.147743,0
2000-09-29,0.807670,0.807670,0.807670,0.807670,0.149442,2179
2000-10-02,0.807670,0.807670,0.807670,0.807670,0.149442,0
2000-10-03,0.816850,0.826030,0.816850,0.826030,0.152839,67552
2000-10-04,0.816850,0.816850,0.816850,0.816850,0.151141,67552
2000-10-05,0.816850,0.826030,0.816850,0.816850,0.151141,0
2000-10-06,0.816850,0.816850,0.816850,0.816850,0.151141,0
2000-10-09,0.816850,0.816850,0.816850,0.816850,0.151141,21791
2000-10-10,0.816850,0.816850,0.816850,0.816850,0.151141,98060
2000-10-11,0.789320,0.807670,0.789320,0.789320,0.146047,0
2000-10-12,0.789320,0.789320,0.789320,0.789320,0.146047,0
2000-10-13,0.789320,0.789320,0.789320,0.789320,0.146047,0
2000-10-16,0.789320,0.789320,0.789320,0.789320,0.146047,0
2000-10-17,0.789320,0.789320,0.789320,0.789320,0.146047,0
2000-10-18,0.789320,0.789320,0.789320,0.789320,0.146047,0
2000-10-19,0.789320,0.789320,0.789320,0.789320,0.146047,0
2000-10-20,0.697530,0.697530,0.697530,0.697530,0.129063,21791
2000-10-23,0.697530,0.697530,0.679180,0.679180,0.125668,76269
2000-10-24,0.679180,0.679180,0.651640,0.679180,0.125668,196119
2000-10-25,0.688360,0.688360,0.688360,0.688360,0.127366,233164
2000-10-26,0.688360,0.688360,0.688360,0.688360,0.127366,0
2000-10-27,0.688360,0.688360,0.688360,0.688360,0.127366,0
2000-10-30,0.688360,0.688360,0.688360,0.688360,0.127366,0
2000-10-31,0.688360,0.688360,0.688360,0.688360,0.127366,10896
2000-11-01,0.688360,0.688360,0.688360,0.688360,0.127366,0
2000-11-02,0.660820,0.688360,0.660820,0.688360,0.127366,3290447
2000-11-03,0.670000,0.670000,0.660820,0.660820,0.122271,204836
2000-11-06,0.670000,0.734250,0.670000,0.715890,0.132460,509910
2000-11-07,0.706710,0.725070,0.706710,0.706710,0.130761,204836
2000-11-08,0.734250,0.734250,0.725070,0.725070,0.134159,315970
2000-11-09,0.706710,0.715890,0.688360,0.688360,0.127366,122030
2000-11-10,0.725070,0.734250,0.725070,0.734250,0.135857,359552
2000-11-13,0.715890,0.715890,0.688360,0.697530,0.129063,108955
2000-11-14,0.697530,0.697530,0.697530,0.697530,0.129063,108955
2000-11-15,0.642470,0.642470,0.642470,0.642470,0.118875,108955
2000-11-16,0.642470,0.642470,0.642470,0.642470,0.118875,76269
2000-11-17,0.633290,0.633290,0.633290,0.633290,0.117177,39224
2000-11-20,0.633290,0.633290,0.605750,0.605750,0.112081,296358
2000-11-21,0.596580,0.596580,0.578220,0.578220,0.106987,67552
2000-11-22,0.624110,0.651640,0.624110,0.624110,0.115478,0
2000-11-23,0.624110,0.624110,0.624110,0.624110,0.115478,0
2000-11-24,0.633290,0.633290,0.633290,0.633290,0.117177,21791
2000-11-27,0.614930,0.624110,0.614930,0.624110,0.115478,89343
2000-11-28,0.569040,0.624110,0.569040,0.569040,0.105289,0
2000-11-29,0.624110,0.633290,0.605750,0.624110,0.115478,599254
2000-11-30,0.624110,0.624110,0.596580,0.605750,0.112081,228806
2000-12-01,0.596580,0.624110,0.587400,0.605750,0.112081,305075
2000-12-04,0.596580,0.596580,0.578220,0.587400,0.108686,703851
2000-12-05,0.596580,0.596580,0.596580,0.596580,0.110384,43582
2000-12-06,0.578220,0.596580,0.578220,0.596580,0.110384,189582
2000-12-07,0.587400,0.605750,0.587400,0.605750,0.112081,159075
2000-12-08,0.596580,0.605750,0.587400,0.605750,0.112081,538239
2000-12-11,0.596580,0.596580,0.587400,0.596580,0.110384,265851
2000-12-12,0.596580,0.596580,0.587400,0.596580,0.110384,353015
2000-12-13,0.578220,0.596580,0.578220,0.578220,0.106987,0
2000-12-14,0.550690,0.596580,0.550690,0.550690,0.101893,0
2000-12-15,0.587400,0.596580,0.587400,0.596580,0.110384,163433
2000-12-18,0.559860,0.596580,0.559860,0.596580,0.110384,185224
2000-12-19,0.596580,0.596580,0.578220,0.596580,0.110384,490298
2000-12-20,0.587400,0.596580,0.587400,0.596580,0.110384,39224
2000-12-21,0.587400,0.596580,0.587400,0.596580,0.110384,189582
2000-12-22,0.596580,0.596580,0.596580,0.596580,0.110384,0
2000-12-25,0.596580,0.596580,0.596580,0.596580,0.110384,0
2000-12-26,0.596580,0.596580,0.596580,0.596580,0.110384,0
2000-12-27,0.587400,0.596580,0.587400,0.596580,0.110384,87164
2000-12-28,0.587400,0.596580,0.587400,0.596580,0.110384,65373
2000-12-29,0.569040,0.596580,0.569040,0.596580,0.112266,359552
2001-01-01,0.596580,0.596580,0.596580,0.596580,0.112266,0
2001-01-02,0.587400,0.596580,0.587400,0.596580,0.112266,492478
2001-01-03,0.578220,0.578220,0.578220,0.578220,0.108811,108955
2001-01-04,0.605750,0.605750,0.550690,0.587400,0.110539,213552
2001-01-05,0.578220,0.596580,0.559860,0.578220,0.108811,237522
2001-01-08,0.559860,0.578220,0.550690,0.550690,0.103630,261492
2001-01-09,0.550690,0.550690,0.550690,0.550690,0.103630,108955
2001-01-10,0.477260,0.541510,0.477260,0.477260,0.089812,0
2001-01-11,0.477260,0.477260,0.477260,0.477260,0.089812,0
2001-01-12,0.523150,0.550690,0.523150,0.550690,0.103630,141642
2001-01-15,0.513970,0.550690,0.513970,0.513970,0.096720,0
2001-01-16,0.504790,0.550690,0.504790,0.504790,0.094993,0
2001-01-17,0.504790,0.504790,0.504790,0.504790,0.094993,0
2001-01-18,0.513970,0.541510,0.513970,0.541510,0.101903,3312238
2001-01-19,0.550690,0.550690,0.550690,0.550690,0.103630,34866
2001-01-22,0.550690,0.550690,0.550690,0.550690,0.103630,65373
2001-01-23,0.550690,0.550690,0.550690,0.550690,0.103630,21791
2001-01-24,0.550690,0.550690,0.550690,0.550690,0.103630,0
2001-01-25,0.550690,0.550690,0.550690,0.550690,0.103630,0
2001-01-26,0.550690,0.550690,0.550690,0.550690,0.103630,0
2001-01-29,0.550690,0.550690,0.550690,0.550690,0.103630,54478
2001-01-30,0.513970,0.550690,0.513970,0.513970,0.096720,0
2001-01-31,0.523150,0.550690,0.523150,0.523150,0.098448,0
2001-02-01,0.541510,0.541510,0.541510,0.541510,0.101903,32687
2001-02-02,0.550690,0.550690,0.550690,0.550690,0.103630,32687
2001-02-05,0.550690,0.550690,0.550690,0.550690,0.103630,130746
2001-02-06,0.541510,0.541510,0.541510,0.541510,0.101903,130746
2001-02-07,0.523150,0.550690,0.523150,0.523150,0.098448,0
2001-02-08,0.523150,0.550690,0.523150,0.523150,0.098448,0
2001-02-09,0.504790,0.550690,0.504790,0.504790,0.094993,0
2001-02-12,0.541510,0.541510,0.541510,0.541510,0.101903,21791
2001-02-13,0.541510,0.541510,0.541510,0.541510,0.101903,0
2001-02-14,0.523150,0.550690,0.523150,0.523150,0.098448,0
2001-02-15,0.523150,0.550690,0.523150,0.523150,0.098448,0
2001-02-16,0.550690,0.550690,0.550690,0.550690,0.103630,119851
2001-02-19,0.532330,0.550690,0.532330,0.532330,0.100175,0
2001-02-20,0.532330,0.532330,0.532330,0.532330,0.100175,87164
2001-02-21,0.532330,0.532330,0.532330,0.532330,0.100175,0
2001-02-22,0.532330,0.550690,0.532330,0.532330,0.100175,0
2001-02-23,0.513970,0.550690,0.513970,0.513970,0.096720,0
2001-02-26,0.513970,0.513970,0.513970,0.513970,0.096720,198298
2001-02-27,0.486440,0.541510,0.486440,0.486440,0.091540,0
2001-02-28,0.486440,0.486440,0.486440,0.486440,0.091540,21791
2001-03-01,0.477260,0.504790,0.477260,0.477260,0.089812,141642
2001-03-02,0.468080,0.541510,0.468080,0.468080,0.088085,0
2001-03-05,0.477260,0.477260,0.477260,0.477260,0.089812,10896
2001-03-06,0.477260,0.477260,0.477260,0.477260,0.089812,119851
2001-03-07,0.486440,0.541510,0.486440,0.486440,0.091540,0
2001-03-08,0.477260,0.477260,0.477260,0.477260,0.089812,32687
2001-03-09,0.477260,0.550690,0.477260,0.477260,0.089812,0
2001-03-12,0.449730,0.541510,0.449730,0.449730,0.084631,0
2001-03-13,0.440550,0.477260,0.440550,0.477260,0.089812,130746
2001-03-14,0.477260,0.477260,0.477260,0.477260,0.089812,0
2001-03-15,0.440550,0.440550,0.440550,0.440550,0.082904,10896
2001-03-16,0.399250,0.454320,0.399250,0.399250,0.075132,0
2001-03-19,0.431370,0.431370,0.385480,0.385480,0.072541,1209403
2001-03-20,0.413010,0.413010,0.413010,0.413010,0.077721,21791
2001-03-21,0.385480,0.385480,0.385480,0.385480,0.072541,1008925
2001-03-22,0.385480,0.390070,0.385480,0.385480,0.072541,98060
2001-03-23,0.367120,0.367120,0.367120,0.367120,0.069086,2179
2001-03-26,0.385480,0.403840,0.385480,0.385480,0.072541,0
2001-03-27,0.371710,0.385480,0.371710,0.376300,0.070813,119851
2001-03-28,0.367120,0.367120,0.357950,0.357950,0.067360,483761
2001-03-29,0.362530,0.362530,0.353360,0.353360,0.066496,2102835
2001-03-30,0.348770,0.353360,0.348770,0.353360,0.066496,91522
2001-04-02,0.357950,0.371710,0.357950,0.357950,0.067360,0
2001-04-03,0.357950,0.357950,0.357950,0.357950,0.067360,43582
2001-04-04,0.357950,0.357950,0.357950,0.357950,0.067360,21791
2001-04-05,0.357950,0.357950,0.357950,0.357950,0.067360,0
2001-04-06,0.367120,0.367120,0.367120,0.367120,0.069086,32687
2001-04-09,0.348770,0.348770,0.348770,0.348770,0.065633,119851
2001-04-10,0.348770,0.348770,0.348770,0.348770,0.065633,0
2001-04-11,0.348770,0.367120,0.348770,0.348770,0.065633,0
2001-04-12,0.348770,0.348770,0.344180,0.344180,0.064769,300716
2001-04-13,0.344180,0.344180,0.344180,0.344180,0.064769,0
2001-04-16,0.344180,0.344180,0.344180,0.344180,0.064769,0
2001-04-17,0.330410,0.348770,0.330410,0.330410,0.062177,0
2001-04-18,0.330410,0.330410,0.330410,0.330410,0.062177,0
2001-04-19,0.344180,0.367120,0.344180,0.367120,0.069086,17433
2001-04-20,0.367120,0.367120,0.348770,0.348770,0.065633,525164
2001-04-23,0.330410,0.367120,0.330410,0.330410,0.062177,0
2001-04-24,0.330410,0.330410,0.321230,0.321230,0.060450,311612
2001-04-25,0.321230,0.321230,0.312050,0.312050,0.058722,1906716
2001-04-26,0.321230,0.321230,0.312050,0.312050,0.058722,1906716
2001-04-27,0.321230,0.330410,0.321230,0.330410,0.062177,1056865
2001-04-30,0.330410,0.330410,0.330410,0.330410,0.062177,0
2001-05-01,0.330410,0.330410,0.330410,0.330410,0.062177,0
2001-05-02,0.325820,0.325820,0.325820,0.325820,0.061314,32687
2001-05-03,0.325820,0.325820,0.325820,0.325820,0.061314,21791
2001-05-04,0.330410,0.330410,0.321230,0.321230,0.060450,283284
2001-05-07,0.330410,0.330410,0.330410,0.330410,0.062177,272388
2001-05-08,0.330410,0.330410,0.312050,0.312050,0.058722,1100448
2001-05-09,0.321230,0.330410,0.302880,0.330410,0.062177,1558059
2001-05-10,0.302880,0.330410,0.302880,0.302880,0.056997,0
2001-05-11,0.330410,0.330410,0.330410,0.330410,0.062177,54478
2001-05-14,0.330410,0.344180,0.321230,0.321230,0.060450,207015
2001-05-15,0.321230,0.330410,0.321230,0.321230,0.060450,0
2001-05-16,0.321230,0.321230,0.321230,0.321230,0.060450,21791
2001-05-17,0.321230,0.330410,0.321230,0.321230,0.060450,0
2001-05-18,0.321230,0.330410,0.321230,0.321230,0.060450,0
2001-05-21,0.307470,0.321230,0.307470,0.307470,0.057861,0
2001-05-22,0.321230,0.325820,0.312050,0.325820,0.061314,217910
2001-05-23,0.312050,0.468080,0.312050,0.458900,0.086357,5641700
2001-05-24,0.458900,0.458900,0.403840,0.431370,0.081176,1372836
2001-05-25,0.413010,0.440550,0.403840,0.408420,0.076858,1026358
2001-05-28,0.413010,0.413010,0.385480,0.413010,0.077721,130746
2001-05-29,0.394660,0.413010,0.394660,0.403840,0.075996,172149
2001-05-30,0.376300,0.376300,0.376300,0.376300,0.070813,119851
2001-05-31,0.367120,0.390070,0.357950,0.390070,0.073404,869462
2001-06-01,0.367120,0.367120,0.330410,0.367120,0.069086,555672
2001-06-04,0.367120,0.367120,0.344180,0.344180,0.064769,54478
2001-06-05,0.367120,0.390070,0.362530,0.362530,0.068222,235343
2001-06-06,0.376300,0.385480,0.376300,0.385480,0.072541,333403
2001-06-07,0.380890,0.380890,0.371710,0.371710,0.069949,161254
2001-06-08,0.371710,0.385480,0.371710,0.385480,0.072541,108955
2001-06-11,0.367120,0.394660,0.367120,0.385480,0.072541,566567
2001-06-12,0.403840,0.403840,0.367120,0.367120,0.069086,5018477
2001-06-13,0.385480,0.385480,0.376300,0.376300,0.070813,424925
2001-06-14,0.376300,0.413010,0.376300,0.380890,0.071677,616686
2001-06-15,0.394660,0.403840,0.394660,0.403840,0.075996,65373
2001-06-18,0.390070,0.390070,0.385480,0.385480,0.072541,376985
2001-06-19,0.385480,0.403840,0.385480,0.403840,0.075996,747433
2001-06-20,0.385480,0.385480,0.385480,0.385480,0.072541,326866
2001-06-21,0.380890,0.380890,0.380890,0.380890,0.071677,544776
2001-06-22,0.376300,0.376300,0.376300,0.376300,0.070813,196119
2001-06-25,0.376300,0.376300,0.376300,0.376300,0.070813,0
2001-06-26,0.348770,0.367120,0.348770,0.348770,0.065633,0
2001-06-27,0.367120,0.367120,0.367120,0.367120,0.069086,191761
2001-06-28,0.357950,0.357950,0.357950,0.357950,0.067360,10896
2001-06-29,0.357950,0.357950,0.357950,0.357950,0.067360,87164
2001-07-02,0.357950,0.357950,0.357950,0.357950,0.067360,0
2001-07-03,0.330410,0.385480,0.330410,0.330410,0.062177,0
2001-07-04,0.325820,0.385480,0.325820,0.325820,0.061314,0
2001-07-05,0.357950,0.357950,0.357950,0.357950,0.067360,174328
2001-07-06,0.357950,0.357950,0.357950,0.357950,0.067360,0
2001-07-09,0.348770,0.348770,0.348770,0.348770,0.065633,141642
2001-07-10,0.330410,0.376300,0.330410,0.330410,0.062177,0
2001-07-11,0.357950,0.385480,0.357950,0.357950,0.067360,0
2001-07-12,0.330410,0.330410,0.330410,0.330410,0.062177,43582
2001-07-13,0.330410,0.330410,0.330410,0.330410,0.062177,91522
