Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,0.222980,0.222980,0.222980,0.222980,0.099898,0
2002-02-14,0.222980,0.222980,0.222980,0.222980,0.099898,0
2002-02-15,0.222980,0.222980,0.222980,0.222980,0.099898,0
2002-02-18,0.222980,0.240430,0.222980,0.240430,0.107716,842710
2002-02-19,0.241400,0.242370,0.237530,0.237530,0.106417,115525
2002-02-20,0.242370,0.242370,0.242370,0.242370,0.108585,129965
2002-02-21,0.242370,0.242370,0.242370,0.242370,0.108585,0
2002-02-22,0.229770,0.229770,0.221040,0.221040,0.099029,145437
2002-02-25,0.222980,0.222980,0.222980,0.222980,0.099898,2063
2002-02-26,0.226860,0.227830,0.226860,0.227830,0.102071,95411
2002-02-27,0.227830,0.227830,0.227830,0.227830,0.102071,27850
2002-02-28,0.227830,0.227830,0.227830,0.227830,0.102071,0
2002-03-01,0.256920,0.397490,0.256920,0.276300,0.123786,2484293
2002-03-04,0.252070,0.290850,0.252070,0.290850,0.130305,1044362
2002-03-05,0.290850,0.290850,0.261760,0.286000,0.128132,1264323
2002-03-06,0.271460,0.295690,0.271460,0.281150,0.125959,2790124
2002-03-07,0.305390,0.329630,0.281150,0.281150,0.125959,268182
2002-03-08,0.281150,0.349020,0.281150,0.349020,0.156366,2705027
2002-03-11,0.349020,0.368410,0.315080,0.368410,0.165053,2044887
2002-03-12,0.373250,0.373250,0.339320,0.339320,0.152020,1041784
2002-03-13,0.329630,0.339320,0.329630,0.329630,0.147679,324913
2002-03-14,0.329630,0.329630,0.295690,0.329630,0.147679,625070
2002-03-15,0.358710,0.358710,0.329630,0.329630,0.147679,1166076
2002-03-18,0.329630,0.329630,0.329630,0.329630,0.147679,0
2002-03-19,0.315080,0.339320,0.315080,0.329630,0.147679,398663
2002-03-20,0.339320,0.339320,0.339320,0.339320,0.152020,80455
2002-03-21,0.319930,0.319930,0.319930,0.319930,0.143333,38680
2002-03-22,0.319930,0.319930,0.310240,0.310240,0.138992,482727
2002-03-25,0.281150,0.310240,0.261760,0.310240,0.138992,228986
2002-03-26,0.310240,0.339320,0.310240,0.339320,0.152020,4126
2002-03-27,0.290850,0.290850,0.290850,0.290850,0.130305,25787
2002-03-28,0.290850,0.290850,0.290850,0.290850,0.130305,0
2002-03-29,0.290850,0.290850,0.290850,0.290850,0.130305,0
2002-04-01,0.290850,0.290850,0.290850,0.290850,0.130305,0
2002-04-02,0.295690,0.295690,0.295690,0.295690,0.132473,5157
2002-04-03,0.300540,0.305390,0.300540,0.305390,0.136819,202168
2002-04-04,0.324780,0.329630,0.290850,0.290850,0.130305,1171749
2002-04-05,0.290850,0.290850,0.290850,0.290850,0.130305,0
2002-04-08,0.290850,0.290850,0.290850,0.290850,0.130305,165551
2002-04-09,0.305390,0.305390,0.300540,0.300540,0.134646,154720
2002-04-10,0.290850,0.290850,0.290850,0.290850,0.130305,593095
2002-04-11,0.295690,0.305390,0.290850,0.305390,0.136819,985569
2002-04-12,0.319930,0.339320,0.305390,0.319930,0.143333,1373917
2002-04-15,0.300540,0.315080,0.290850,0.305390,0.136819,608051
2002-04-16,0.300540,0.324780,0.252070,0.315080,0.141160,3322877
2002-04-17,0.295690,0.319930,0.295690,0.319930,0.143333,780822
2002-04-18,0.305390,0.315080,0.300540,0.315080,0.141160,691600
2002-04-19,0.300540,0.319930,0.295690,0.319930,0.143333,741626
2002-04-22,0.310240,0.344170,0.310240,0.329630,0.147679,1924205
2002-04-23,0.319930,0.344170,0.319930,0.344170,0.154193,1495114
2002-04-24,0.329630,0.349020,0.329630,0.349020,0.156366,1579695
2002-04-25,0.329630,0.387800,0.329630,0.344170,0.154193,1565254
2002-04-26,0.334470,0.349020,0.334470,0.349020,0.156366,871591
2002-04-29,0.339320,0.349020,0.339320,0.349020,0.156366,105210
2002-04-30,0.329630,0.344170,0.329630,0.339320,0.152020,497684
2002-05-01,0.339320,0.339320,0.339320,0.339320,0.152020,0
2002-05-02,0.344170,0.344170,0.344170,0.344170,0.154193,134091
2002-05-03,0.339320,0.368410,0.339320,0.368410,0.165053,2178463
2002-05-06,0.358710,0.373250,0.358710,0.363560,0.162880,640542
2002-05-07,0.353860,0.358710,0.353860,0.358710,0.160707,226923
2002-05-08,0.349020,0.358710,0.329630,0.353860,0.158534,677159
2002-05-09,0.349020,0.349020,0.344170,0.344170,0.154193,608567
2002-05-10,0.310240,0.353860,0.310240,0.353860,0.158534,215577
2002-05-13,0.334470,0.358710,0.334470,0.358710,0.160707,307378
2002-05-14,0.378100,0.378100,0.353860,0.358710,0.160707,725123
2002-05-15,0.349020,0.349020,0.344170,0.344170,0.154193,165551
2002-05-16,0.339320,0.339320,0.339320,0.339320,0.152020,82518
2002-05-17,0.344170,0.344170,0.344170,0.344170,0.154193,177928
2002-05-20,0.344170,0.344170,0.344170,0.344170,0.154193,0
2002-05-21,0.310240,0.349020,0.310240,0.349020,0.156366,452815
2002-05-22,0.324780,0.324780,0.324780,0.324780,0.145506,116040
2002-05-23,0.334470,0.363560,0.334470,0.363560,0.162880,1062929
2002-05-24,0.363560,0.363560,0.363560,0.363560,0.162880,0
2002-05-27,0.363560,0.363560,0.363560,0.363560,0.162880,0
2002-05-28,0.329630,0.334470,0.329630,0.334470,0.149847,361014
2002-05-29,0.339320,0.339320,0.339320,0.339320,0.152020,440437
2002-05-30,0.344170,0.344170,0.344170,0.344170,0.154193,410009
2002-05-31,0.349020,0.465360,0.349020,0.436270,0.195455,4664303
2002-06-03,0.431420,0.513830,0.431420,0.484750,0.217175,5034084
2002-06-04,0.465360,0.494440,0.465360,0.470200,0.210656,1272833
2002-06-05,0.460510,0.475050,0.455660,0.460510,0.206315,559262
2002-06-06,0.460510,0.494440,0.460510,0.465360,0.208488,802999
2002-06-07,0.465360,0.523530,0.465360,0.484750,0.217175,4368271
2002-06-10,0.494440,0.494440,0.470200,0.470200,0.210656,536364
2002-06-11,0.475050,0.475050,0.460510,0.460510,0.206315,1132037
2002-06-12,0.436270,0.479900,0.436270,0.475050,0.212829,619913
2002-06-13,0.465360,0.465360,0.407190,0.460510,0.206315,742658
2002-06-14,0.450810,0.465360,0.450810,0.455660,0.204142,722028
2002-06-17,0.436270,0.436270,0.436270,0.436270,0.195455,103147
2002-06-18,0.436270,0.445970,0.426580,0.436270,0.195455,800420
2002-06-19,0.431420,0.431420,0.407190,0.426580,0.191114,721513
2002-06-20,0.412030,0.412030,0.412030,0.412030,0.184595,103147
2002-06-21,0.402340,0.407190,0.402340,0.407190,0.182427,118619
2002-06-24,0.407190,0.445970,0.407190,0.445970,0.199801,1657571
2002-06-25,0.445970,0.445970,0.445970,0.445970,0.199801,0
2002-06-26,0.445970,0.445970,0.445970,0.445970,0.199801,0
2002-06-27,0.445970,0.445970,0.445970,0.445970,0.199801,0
2002-06-28,0.445970,0.445970,0.445970,0.445970,0.199801,0
2002-07-01,0.445970,0.445970,0.445970,0.445970,0.199801,0
2002-07-02,0.397490,0.397490,0.397490,0.397490,0.178081,103147
2002-07-03,0.387800,0.407190,0.387800,0.407190,0.182427,82518
2002-07-04,0.407190,0.436270,0.397490,0.436270,0.195455,677675
2002-07-05,0.436270,0.436270,0.426580,0.436270,0.195455,41259
2002-07-08,0.436270,0.436270,0.436270,0.436270,0.195455,0
2002-07-09,0.436270,0.436270,0.436270,0.436270,0.195455,0
2002-07-10,0.431420,0.431420,0.412030,0.412030,0.184595,516
2002-07-11,0.412030,0.436270,0.407190,0.436270,0.195455,453846
2002-07-12,0.436270,0.436270,0.407190,0.407190,0.182427,382159
2002-07-15,0.426580,0.426580,0.421730,0.426580,0.191114,128934
2002-07-16,0.416880,0.416880,0.416880,0.416880,0.186768,128934
2002-07-17,0.397490,0.436270,0.397490,0.397490,0.178081,148016
2002-07-18,0.397490,0.436270,0.397490,0.436270,0.195455,47448
2002-07-19,0.387800,0.426580,0.339320,0.421730,0.188941,630228
2002-07-22,0.421730,0.421730,0.421730,0.421730,0.188941,0
2002-07-23,0.421730,0.421730,0.421730,0.421730,0.188941,0
2002-07-24,0.421730,0.421730,0.421730,0.421730,0.188941,0
2002-07-25,0.421730,0.421730,0.421730,0.421730,0.188941,0
2002-07-26,0.421730,0.421730,0.421730,0.421730,0.188941,0
2002-07-29,0.421730,0.421730,0.421730,0.421730,0.188941,0
2002-07-30,0.358710,0.368410,0.358710,0.368410,0.165053,218671
2002-07-31,0.329630,0.329630,0.329630,0.329630,0.147679,13925
2002-08-01,0.329630,0.358710,0.329630,0.358710,0.160707,50026
2002-08-02,0.329630,0.349020,0.329630,0.329630,0.147679,33007
2002-08-05,0.329630,0.329630,0.329630,0.329630,0.147679,0
2002-08-06,0.281150,0.290850,0.252070,0.290850,0.130305,113462
2002-08-07,0.281150,0.295690,0.281150,0.295690,0.132473,45900
2002-08-08,0.368410,0.368410,0.329630,0.368410,0.165053,503357
2002-08-09,0.412030,0.412030,0.349020,0.349020,0.156366,288811
2002-08-12,0.329630,0.329630,0.329630,0.329630,0.147679,7736
2002-08-13,0.329630,0.329630,0.329630,0.329630,0.147679,0
2002-08-14,0.310240,0.319930,0.310240,0.310240,0.138992,122229
2002-08-15,0.334470,0.334470,0.334470,0.334470,0.149847,103147
2002-08-16,0.334470,0.334470,0.334470,0.334470,0.149847,0
2002-08-19,0.334470,0.334470,0.334470,0.334470,0.149847,0
2002-08-20,0.334470,0.334470,0.334470,0.334470,0.149847,0
2002-08-21,0.334470,0.334470,0.334470,0.334470,0.149847,0
2002-08-22,0.334470,0.334470,0.334470,0.334470,0.149847,0
2002-08-23,0.334470,0.334470,0.334470,0.334470,0.149847,0
2002-08-26,0.334470,0.334470,0.334470,0.334470,0.149847,0
2002-08-27,0.310240,0.310240,0.310240,0.310240,0.138992,131512
2002-08-28,0.339320,0.339320,0.339320,0.339320,0.152020,111399
2002-08-29,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-08-30,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-02,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-03,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-04,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-05,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-06,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-09,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-10,0.339320,0.339320,0.339320,0.339320,0.159051,0
2002-09-11,0.290850,0.290850,0.290850,0.290850,0.136332,51573
2002-09-12,0.300540,0.300540,0.300540,0.300540,0.140874,7220
2002-09-13,0.300540,0.300540,0.300540,0.300540,0.140874,0
2002-09-16,0.290850,0.300540,0.290850,0.300540,0.140874,54668
2002-09-17,0.300540,0.300540,0.300540,0.300540,0.140874,0
2002-09-18,0.300540,0.300540,0.300540,0.300540,0.140874,0
2002-09-19,0.300540,0.300540,0.300540,0.300540,0.140874,0
2002-09-20,0.242370,0.252070,0.242370,0.252070,0.118154,33523
2002-09-23,0.252070,0.252070,0.252070,0.252070,0.118154,0
2002-09-24,0.252070,0.252070,0.252070,0.252070,0.118154,68077
2002-09-25,0.252070,0.252070,0.252070,0.252070,0.118154,119650
2002-09-26,0.252070,0.290850,0.252070,0.290850,0.136332,45385
2002-09-27,0.290850,0.290850,0.290850,0.290850,0.136332,0
2002-09-30,0.252070,0.252070,0.252070,0.252070,0.118154,5157
2002-10-01,0.252070,0.252070,0.252070,0.252070,0.118154,0
2002-10-02,0.252070,0.252070,0.252070,0.252070,0.118154,0
2002-10-03,0.252070,0.252070,0.252070,0.252070,0.118154,0
2002-10-04,0.252070,0.252070,0.252070,0.252070,0.118154,0
2002-10-07,0.252070,0.252070,0.252070,0.252070,0.118154,0
2002-10-08,0.252070,0.252070,0.252070,0.252070,0.118154,0
2002-10-09,0.261760,0.261760,0.232680,0.232680,0.109065,450752
2002-10-10,0.222980,0.224920,0.218140,0.218140,0.102250,940700
2002-10-11,0.208440,0.228800,0.206500,0.228800,0.107247,259930
2002-10-14,0.228800,0.228800,0.228800,0.228800,0.107247,0
2002-10-15,0.228800,0.228800,0.228800,0.228800,0.107247,0
2002-10-16,0.228800,0.228800,0.228800,0.228800,0.107247,0
2002-10-17,0.237530,0.237530,0.237530,0.237530,0.111339,7736
2002-10-18,0.193900,0.194870,0.193900,0.194870,0.091342,4126
2002-10-21,0.193900,0.222980,0.193900,0.222980,0.104519,154205
2002-10-22,0.222980,0.222980,0.222980,0.222980,0.104519,30944
2002-10-23,0.222980,0.222980,0.222980,0.222980,0.104519,0
2002-10-24,0.222980,0.222980,0.222980,0.222980,0.104519,0
2002-10-25,0.222980,0.222980,0.222980,0.222980,0.104519,0
2002-10-28,0.222980,0.222980,0.222980,0.222980,0.104519,0
2002-10-29,0.222980,0.223950,0.222980,0.223950,0.104973,25787
2002-10-30,0.234620,0.234620,0.234620,0.234620,0.109975,12378
2002-10-31,0.232680,0.234620,0.232680,0.234620,0.109975,29913
2002-11-01,0.234620,0.234620,0.234620,0.234620,0.109975,0
2002-11-04,0.232680,0.232680,0.232680,0.232680,0.109065,2579
2002-11-05,0.234620,0.234620,0.234620,0.234620,0.109975,82518
2002-11-06,0.242370,0.256920,0.242370,0.256920,0.120427,74782
2002-11-07,0.256920,0.256920,0.256920,0.256920,0.120427,0
2002-11-08,0.256920,0.256920,0.256920,0.256920,0.120427,0
2002-11-11,0.261760,0.261760,0.261760,0.261760,0.122696,103147
2002-11-12,0.252070,0.252070,0.252070,0.252070,0.118154,5157
2002-11-13,0.261760,0.281150,0.261760,0.281150,0.131785,14441
2002-11-14,0.281150,0.281150,0.281150,0.281150,0.131785,0
2002-11-15,0.281150,0.281150,0.281150,0.281150,0.131785,0
2002-11-18,0.281150,0.281150,0.281150,0.281150,0.131785,0
2002-11-19,0.281150,0.281150,0.281150,0.281150,0.131785,0
2002-11-20,0.281150,0.281150,0.281150,0.281150,0.131785,0
2002-11-21,0.271460,0.271460,0.271460,0.271460,0.127243,64467
2002-11-22,0.281150,0.281150,0.261760,0.281150,0.131785,28365
2002-11-25,0.281150,0.281150,0.281150,0.281150,0.131785,0
2002-11-26,0.281150,0.281150,0.281150,0.281150,0.131785,0
2002-11-27,0.290850,0.290850,0.290850,0.290850,0.136332,96442
2002-11-28,0.247220,0.252070,0.247220,0.247220,0.115881,128934
2002-11-29,0.247220,0.247220,0.247220,0.247220,0.115881,0
2002-12-02,0.247220,0.247220,0.247220,0.247220,0.115881,0
2002-12-03,0.252070,0.252070,0.252070,0.252070,0.118154,64467
2002-12-04,0.252070,0.252070,0.252070,0.252070,0.118154,15472
2002-12-05,0.261760,0.271460,0.261760,0.271460,0.127243,41259
2002-12-06,0.256920,0.256920,0.256920,0.256920,0.120427,7736
2002-12-09,0.271460,0.290850,0.271460,0.281150,0.131785,673034
2002-12-10,0.261760,0.281150,0.261760,0.281150,0.131785,183601
2002-12-11,0.281150,0.281150,0.281150,0.281150,0.131785,0
