Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,0.525600,0.584000,0.525600,0.584000,0.584000,192123
2005-01-19,0.535330,0.574270,0.525600,0.574270,0.574270,237329
2005-01-20,0.525600,0.545070,0.525600,0.545070,0.545070,181079
2005-01-21,0.545070,0.545070,0.545070,0.545070,0.545070,0
2005-01-24,0.545070,0.545070,0.545070,0.545070,0.545070,41096
2005-01-25,0.564530,0.584000,0.564530,0.574270,0.574270,409931
2005-01-26,0.545070,0.545070,0.535330,0.535330,0.535330,225000
2005-01-27,0.554800,0.554800,0.535330,0.535330,0.535330,287671
2005-01-28,0.545070,0.564530,0.525600,0.564530,0.564530,1223630
2005-01-31,0.564530,0.564530,0.535330,0.535330,0.535330,2394862
2005-02-01,0.564530,0.574270,0.545070,0.545070,0.545070,720205
2005-02-02,0.535330,0.545070,0.535330,0.535330,0.535330,399657
2005-02-03,0.554800,0.554800,0.545070,0.545070,0.545070,217808
2005-02-04,0.554800,0.613200,0.554800,0.603470,0.603470,1959246
2005-02-07,0.613200,0.681330,0.613200,0.661870,0.661870,2426712
2005-02-08,0.661870,0.749470,0.661870,0.749470,0.749470,3348287
2005-02-14,0.778670,1.060930,0.759200,1.051200,1.051200,14543186
2005-02-15,1.051200,1.051200,0.876000,0.905200,0.905200,9367806
2005-02-16,0.914930,0.983070,0.905200,0.934400,0.934400,5453423
2005-02-17,0.934400,0.934400,0.837070,0.885730,0.885730,3499314
2005-02-18,0.885730,0.983070,0.885730,0.914930,0.914930,6584587
2005-02-21,0.953870,0.953870,0.876000,0.895470,0.895470,2038356
2005-02-22,0.895470,0.905200,0.866270,0.885730,0.885730,3976026
2005-02-23,0.846800,0.914930,0.837070,0.885730,0.885730,7035615
2005-02-24,0.885730,0.885730,0.846800,0.856530,0.856530,4535958
2005-02-25,0.837070,0.837070,0.749470,0.778670,0.778670,21209995
2005-02-28,0.739730,0.827330,0.720270,0.778670,0.778670,35322114
2005-03-01,0.759200,0.798130,0.749470,0.798130,0.798130,8847943
2005-03-02,0.778670,0.778670,0.730000,0.739730,0.739730,10197943
2005-03-03,0.759200,0.759200,0.720270,0.749470,0.749470,3180821
2005-03-04,0.749470,0.768930,0.730000,0.749470,0.749470,7078171
2005-03-07,0.749470,0.798130,0.749470,0.778670,0.778670,4583218
2005-03-08,0.768930,0.807870,0.768930,0.788400,0.788400,4991917
2005-03-09,0.807870,0.846800,0.807870,0.846800,0.846800,7007567
2005-03-10,0.846800,0.934400,0.827330,0.905200,0.905200,46553781
2005-03-11,0.895470,0.905200,0.876000,0.895470,0.895470,5066095
2005-03-14,0.876000,0.895470,0.866270,0.876000,0.876000,1342395
2005-03-15,0.866270,0.876000,0.837070,0.856530,0.856530,3057533
2005-03-16,0.837070,0.856530,0.827330,0.856530,0.856530,2130410
2005-03-17,0.807870,0.846800,0.798130,0.827330,0.827330,1522602
2005-03-18,0.827330,0.827330,0.788400,0.827330,0.827330,2732876
2005-03-21,0.827330,0.827330,0.798130,0.798130,0.798130,1174315
2005-03-22,0.788400,0.788400,0.749470,0.768930,0.768930,823972
2005-03-23,0.749470,0.768930,0.730000,0.768930,0.768930,2655821
2005-03-24,0.768930,0.768930,0.739730,0.759200,0.759200,945205
2005-03-29,0.749470,0.798130,0.749470,0.768930,0.768930,658561
2005-03-30,0.749470,0.768930,0.749470,0.768930,0.768930,162329
2005-03-31,0.768930,0.798130,0.759200,0.798130,0.798130,767466
2005-04-01,0.798130,0.798130,0.768930,0.768930,0.768930,729452
2005-04-04,0.778670,0.798130,0.778670,0.798130,0.798130,287671
2005-04-06,0.807870,0.807870,0.788400,0.807870,0.807870,564041
2005-04-07,0.807870,0.817600,0.778670,0.778670,0.778670,417123
2005-04-08,0.798130,0.837070,0.778670,0.837070,0.837070,2714383
2005-04-11,0.807870,0.827330,0.807870,0.827330,0.827330,1249315
2005-04-12,0.798130,0.798130,0.788400,0.798130,0.798130,683219
2005-04-13,0.798130,0.798130,0.788400,0.798130,0.798130,744863
2005-04-14,0.798130,0.798130,0.768930,0.788400,0.788400,391438
2005-04-15,0.768930,0.807870,0.768930,0.807870,0.807870,807534
2005-04-18,0.759200,0.778670,0.739730,0.778670,0.778670,226027
2005-04-19,0.768930,0.768930,0.759200,0.768930,0.768930,439726
2005-04-20,0.768930,0.768930,0.700800,0.739730,0.739730,568151
2005-04-21,0.710530,0.710530,0.691070,0.710530,0.710530,565068
2005-04-22,0.710530,0.710530,0.681330,0.691070,0.691070,772603
2005-04-25,0.681330,0.681330,0.671600,0.671600,0.671600,156164
2005-04-26,0.661870,0.681330,0.661870,0.671600,0.671600,989383
2005-04-27,0.661870,0.671600,0.661870,0.671600,0.671600,236301
2005-04-28,0.661870,0.671600,0.661870,0.671600,0.671600,1062671
2005-04-29,0.671600,0.681330,0.661870,0.671600,0.671600,534246
2005-05-03,0.671600,0.671600,0.661870,0.661870,0.661870,421233
2005-05-04,0.681330,0.759200,0.681330,0.710530,0.710530,1534931
2005-05-05,0.691070,0.691070,0.691070,0.691070,0.691070,256849
2005-05-06,0.700800,0.749470,0.700800,0.749470,0.749470,2005479
2005-05-09,0.730000,0.739730,0.720270,0.739730,0.739730,1231849
2005-05-10,0.730000,0.730000,0.720270,0.720270,0.720270,390411
2005-05-11,0.720270,0.720270,0.691070,0.691070,0.691070,332877
2005-05-12,0.710530,0.730000,0.710530,0.730000,0.730000,678287
2005-05-13,0.730000,0.730000,0.681330,0.691070,0.691070,1078767
2005-05-17,0.671600,0.681330,0.671600,0.681330,0.681330,904623
2005-05-18,0.681330,0.681330,0.681330,0.681330,0.681330,308219
2005-05-19,0.700800,0.700800,0.681330,0.681330,0.681330,237329
2005-05-20,0.681330,0.681330,0.681330,0.681330,0.681330,1201027
2005-05-23,0.681330,0.681330,0.681330,0.681330,0.681330,20548
2005-05-24,0.661870,0.671600,0.661870,0.671600,0.671600,297945
2005-05-25,0.681330,0.681330,0.681330,0.681330,0.681330,0
2005-05-26,0.671600,0.700800,0.671600,0.700800,0.700800,601027
2005-05-27,0.700800,0.720270,0.700800,0.710530,0.710530,667808
2005-05-30,0.710530,0.710530,0.700800,0.700800,0.700800,483904
2005-05-31,0.710530,0.710530,0.710530,0.710530,0.710530,102740
2005-06-01,0.720270,0.720270,0.700800,0.700800,0.700800,295890
2005-06-02,0.681330,0.700800,0.681330,0.700800,0.700800,133562
2005-06-03,0.691070,0.700800,0.691070,0.691070,0.691070,121233
2005-06-06,0.700800,0.700800,0.700800,0.700800,0.700800,102740
2005-06-07,0.710530,0.710530,0.700800,0.700800,0.700800,103767
2005-06-08,0.691070,0.730000,0.691070,0.720270,0.720270,1191267
2005-06-09,0.720270,0.720270,0.700800,0.700800,0.700800,260548
2005-06-10,0.710530,0.720270,0.700800,0.720270,0.720270,1481506
2005-06-13,0.720270,0.720270,0.700800,0.700800,0.700800,431507
2005-06-14,0.710530,0.710530,0.691070,0.691070,0.691070,276370
2005-06-15,0.681330,0.691070,0.661870,0.661870,0.661870,443836
2005-06-16,0.661870,0.691070,0.661870,0.691070,0.691070,380137
2005-06-17,0.681330,0.681330,0.681330,0.681330,0.681330,462329
2005-06-20,0.681330,0.681330,0.671600,0.681330,0.681330,389383
2005-06-21,0.671600,0.671600,0.671600,0.671600,0.671600,205479
2005-06-22,0.681330,0.681330,0.671600,0.681330,0.681330,197671
2005-06-23,0.681330,0.691070,0.681330,0.691070,0.691070,397603
2005-06-24,0.681330,0.681330,0.661870,0.671600,0.671600,174657
2005-06-27,0.661870,0.681330,0.661870,0.661870,0.661870,808561
2005-06-28,0.661870,0.720270,0.661870,0.710530,0.710530,1654109
2005-06-29,0.710530,0.710530,0.671600,0.671600,0.671600,576370
2005-06-30,0.681330,0.681330,0.661870,0.661870,0.661870,423288
2005-07-04,0.671600,0.691070,0.661870,0.691070,0.691070,518835
2005-07-05,0.671600,0.671600,0.661870,0.661870,0.661870,690411
2005-07-06,0.661870,0.671600,0.661870,0.671600,0.671600,360616
2005-07-07,0.671600,0.691070,0.652130,0.671600,0.671600,1332534
2005-07-08,0.661870,0.661870,0.652130,0.661870,0.661870,39041
2005-07-11,0.661870,0.681330,0.652130,0.681330,0.681330,1399315
2005-07-12,0.671600,0.691070,0.661870,0.691070,0.691070,673972
2005-07-13,0.681330,0.691070,0.671600,0.671600,0.671600,996575
2005-07-14,0.681330,0.681330,0.652130,0.652130,0.652130,955479
2005-07-15,0.652130,0.652130,0.652130,0.652130,0.652130,8219
2005-07-18,0.652130,0.652130,0.613200,0.632670,0.632670,1163270
2005-07-19,0.622930,0.632670,0.613200,0.622930,0.622930,560959
2005-07-20,0.632670,0.652130,0.622930,0.652130,0.652130,898972
2005-07-21,0.652130,0.652130,0.622930,0.652130,0.652130,595890
2005-07-22,0.632670,0.739730,0.632670,0.681330,0.681330,2063630
2005-07-25,0.710530,0.720270,0.681330,0.700800,0.700800,3614411
2005-07-26,0.681330,0.681330,0.661870,0.681330,0.681330,422260
2005-07-27,0.661870,0.671600,0.661870,0.671600,0.671600,268151
2005-07-28,0.681330,0.681330,0.661870,0.661870,0.661870,817808
2005-07-29,0.661870,0.671600,0.661870,0.671600,0.671600,1856506
2005-08-01,0.661870,0.720270,0.661870,0.700800,0.700800,4059246
2005-08-02,0.681330,0.700800,0.681330,0.700800,0.700800,1050000
2005-08-03,0.691070,0.739730,0.681330,0.720270,0.720270,10189723
2005-08-04,0.720270,0.720270,0.700800,0.710530,0.710530,2078424
2005-08-05,0.691070,0.700800,0.681330,0.700800,0.700800,321575
2005-08-08,0.700800,0.710530,0.681330,0.710530,0.710530,5267464
2005-08-09,0.710530,0.710530,0.681330,0.691070,0.691070,539383
2005-08-10,0.691070,0.700800,0.681330,0.700800,0.700800,828082
2005-08-11,0.681330,0.681330,0.671600,0.671600,0.671600,1095205
2005-08-12,0.681330,0.691070,0.671600,0.671600,0.671600,488014
2005-08-15,0.681330,0.681330,0.661870,0.671600,0.671600,430479
2005-08-16,0.671600,0.671600,0.652130,0.652130,0.652130,595890
2005-08-17,0.652130,0.652130,0.642400,0.652130,0.652130,895890
2005-08-18,0.642400,0.661870,0.613200,0.622930,0.622930,1152739
2005-08-19,0.622930,0.652130,0.613200,0.652130,0.652130,966781
2005-08-22,0.652130,0.661870,0.642400,0.661870,0.661870,327740
2005-08-23,0.661870,0.661870,0.661870,0.661870,0.661870,0
2005-08-24,0.661870,0.661870,0.661870,0.661870,0.661870,0
2005-08-25,0.661870,0.661870,0.661870,0.661870,0.661870,0
2005-08-26,0.681330,0.681330,0.622930,0.652130,0.652130,1084931
2005-08-29,0.632670,0.652130,0.632670,0.652130,0.652130,76027
2005-08-30,0.632670,0.652130,0.632670,0.652130,0.652130,726370
2005-08-31,0.622930,0.622930,0.584000,0.622930,0.622930,4416780
2005-09-01,0.613200,0.652130,0.613200,0.642400,0.642400,4820547
2005-09-02,0.652130,0.652130,0.632670,0.632670,0.632670,431507
2005-09-05,0.613200,0.622930,0.603470,0.613200,0.613200,776712
2005-09-06,0.613200,0.622930,0.593730,0.593730,0.593730,1838013
2005-09-07,0.603470,0.613200,0.603470,0.603470,0.603470,259931
2005-09-08,0.603470,0.603470,0.593730,0.593730,0.593730,382192
2005-09-09,0.593730,0.593730,0.574270,0.584000,0.584000,1446575
2005-09-12,0.584000,0.584000,0.554800,0.584000,0.584000,2343493
2005-09-13,0.554800,0.574270,0.554800,0.564530,0.564530,1171644
2005-09-14,0.564530,0.564530,0.554800,0.564530,0.564530,1780479
2005-09-15,0.554800,0.564530,0.554800,0.554800,0.554800,269692
2005-09-16,0.564530,0.564530,0.554800,0.554800,0.554800,141781
2005-09-20,0.545070,0.545070,0.535330,0.545070,0.545070,780822
2005-09-21,0.545070,0.545070,0.496400,0.496400,0.496400,1582191
2005-09-22,0.481800,0.564530,0.472070,0.554800,0.554800,6087327
2005-09-23,0.515870,0.535330,0.506130,0.535330,0.535330,1243150
2005-09-26,0.535330,0.535330,0.525600,0.525600,0.525600,197260
2005-09-27,0.525600,0.545070,0.525600,0.545070,0.545070,540411
2005-09-28,0.545070,0.545070,0.545070,0.545070,0.545070,0
2005-09-29,0.545070,0.545070,0.545070,0.545070,0.545070,0
2005-09-30,0.545070,0.545070,0.545070,0.545070,0.545070,0
2005-10-03,0.545070,0.652130,0.506130,0.584000,0.584000,11570031
2005-10-04,0.584000,0.603470,0.584000,0.593730,0.593730,3890752
2005-10-05,0.584000,0.584000,0.554800,0.574270,0.574270,898972
2005-10-06,0.554800,0.574270,0.525600,0.545070,0.545070,1145548
2005-10-07,0.554800,0.554800,0.535330,0.545070,0.545070,190068
2005-10-10,0.535330,0.535330,0.535330,0.535330,0.535330,181
2005-10-12,0.535330,0.545070,0.515870,0.535330,0.535330,705000
2005-10-13,0.515870,0.535330,0.515870,0.535330,0.535330,843493
2005-10-14,0.535330,0.545070,0.515870,0.545070,0.545070,1768150
2005-10-17,0.545070,0.564530,0.535330,0.535330,0.535330,1134
2005-10-18,0.525600,0.554800,0.525600,0.554800,0.554800,32877
2005-10-19,0.535330,0.535330,0.525600,0.525600,0.525600,1849315
2005-10-20,0.515870,0.525600,0.515870,0.515870,0.515870,856849
2005-10-21,0.525600,0.525600,0.506130,0.506130,0.506130,875342
2005-10-24,0.496400,0.496400,0.472070,0.486670,0.486670,1808
2005-10-25,0.496400,0.496400,0.472070,0.476930,0.476930,725342
2005-10-26,0.476930,0.476930,0.467200,0.467200,0.467200,371918
2005-10-27,0.467200,0.467200,0.457470,0.467200,0.467200,245548
2005-10-28,0.447730,0.457470,0.428270,0.457470,0.457470,1323287
2005-10-31,0.447730,0.472070,0.447730,0.457470,0.457470,387
2005-11-01,0.496400,0.496400,0.457470,0.481800,0.481800,1664383
2005-11-02,0.476930,0.496400,0.462330,0.486670,0.486670,3252739
2005-11-03,0.496400,0.515870,0.496400,0.506130,0.506130,3446917
2005-11-04,0.496400,0.506130,0.481800,0.486670,0.486670,1381849
2005-11-07,0.486670,0.486670,0.467200,0.467200,0.467200,718151
2005-11-08,0.467200,0.467200,0.457470,0.467200,0.467200,429452
2005-11-09,0.467200,0.472070,0.462330,0.467200,0.467200,1060274
2005-11-10,0.457470,0.467200,0.457470,0.467200,0.467200,387329
2005-11-11,0.467200,0.467200,0.467200,0.467200,0.467200,474657
2005-11-14,0.467200,0.476930,0.467200,0.467200,0.467200,114041
2005-11-15,0.472070,0.481800,0.472070,0.481800,0.481800,135616
2005-11-16,0.481800,0.481800,0.472070,0.472070,0.472070,1026370
2005-11-17,0.452600,0.462330,0.452600,0.462330,0.462330,157192
2005-11-18,0.467200,0.476930,0.462330,0.467200,0.467200,451027
2005-11-21,0.476930,0.476930,0.462330,0.476930,0.476930,2
2005-11-22,0.486670,0.486670,0.462330,0.467200,0.467200,334931
2005-11-23,0.457470,0.467200,0.457470,0.467200,0.467200,195205
2005-11-24,0.467200,0.476930,0.467200,0.467200,0.467200,528082
2005-11-25,0.467200,0.467200,0.457470,0.457470,0.457470,357534
2005-11-28,0.472070,0.481800,0.457470,0.457470,0.457470,554
2005-11-29,0.467200,0.467200,0.457470,0.467200,0.467200,184931
2005-11-30,0.467200,0.472070,0.467200,0.472070,0.472070,404794
2005-12-01,0.472070,0.472070,0.472070,0.472070,0.472070,0
2005-12-02,0.467200,0.467200,0.462330,0.467200,0.467200,863013
2005-12-05,0.457470,0.467200,0.457470,0.462330,0.462330,642123
2005-12-06,0.462330,0.462330,0.452600,0.457470,0.457470,883561
2005-12-07,0.457470,0.457470,0.457470,0.457470,0.457470,462329
2005-12-08,0.457470,0.457470,0.452600,0.457470,0.457470,369863
2005-12-09,0.447730,0.452600,0.447730,0.447730,0.447730,523972
2005-12-12,0.442870,0.452600,0.438000,0.452600,0.452600,177740
2005-12-13,0.447730,0.447730,0.438000,0.438000,0.438000,71918
2005-12-14,0.438000,0.438000,0.438000,0.438000,0.438000,38014
2005-12-15,0.438000,0.438000,0.428270,0.438000,0.438000,1479452
2005-12-16,0.428270,0.428270,0.408800,0.423400,0.423400,2588013
2005-12-19,0.408800,0.413670,0.389330,0.399070,0.399070,1125000
2005-12-20,0.389330,0.408800,0.350400,0.408800,0.408800,2762671
2005-12-21,0.408800,0.428270,0.379600,0.389330,0.389330,5415410
2005-12-22,0.374730,0.389330,0.369870,0.369870,0.369870,1362328
2005-12-23,0.374730,0.399070,0.374730,0.399070,0.399070,1788082
2005-12-28,0.399070,0.403930,0.389330,0.399070,0.399070,5391779
2005-12-29,0.399070,0.399070,0.384470,0.389330,0.389330,2572602
2005-12-30,0.389330,0.389330,0.379600,0.379600,0.379600,2252054
2006-01-03,0.384470,0.384470,0.384470,0.384470,0.384470,104794
2006-01-04,0.384470,0.418530,0.369870,0.418530,0.418530,4356
2006-01-05,0.418530,0.428270,0.399070,0.403930,0.403930,1962328
2006-01-06,0.399070,0.403930,0.394200,0.399070,0.399070,1566780
2006-01-09,0.403930,0.418530,0.399070,0.399070,0.399070,4672602
2006-01-10,0.403930,0.418530,0.399070,0.399070,0.399070,6906163
2006-01-11,0.399070,0.403930,0.394200,0.403930,0.403930,1439383
2006-01-12,0.403930,0.403930,0.399070,0.403930,0.403930,503425
2006-01-13,0.403930,0.428270,0.399070,0.408800,0.408800,3555821
2006-01-16,0.403930,0.452600,0.403930,0.447730,0.447730,14550510
2006-01-17,0.447730,0.457470,0.413670,0.418530,0.418530,7298628
2006-01-18,0.413670,0.433130,0.408800,0.418530,0.418530,2848972
2006-01-19,0.418530,0.452600,0.418530,0.447730,0.447730,6033903
2006-01-20,0.457470,0.457470,0.433130,0.442870,0.442870,1924315
2006-01-23,0.438000,0.438000,0.423400,0.433130,0.433130,869178
2006-01-24,0.433130,0.447730,0.433130,0.447730,0.447730,1423972
2006-01-25,0.457470,0.467200,0.447730,0.462330,0.462330,11265408
2006-01-26,0.467200,0.467200,0.452600,0.467200,0.467200,5610615
2006-01-27,0.467200,0.476930,0.462330,0.467200,0.467200,5552053
2006-02-01,0.476930,0.476930,0.447730,0.457470,0.457470,3155136
2006-02-02,0.462330,0.462330,0.447730,0.447730,0.447730,2326027
2006-02-03,0.447730,0.452600,0.442870,0.442870,0.442870,2551027
2006-02-06,0.447730,0.457470,0.447730,0.452600,0.452600,1785616
2006-02-07,0.457470,0.457470,0.452600,0.452600,0.452600,1153767
2006-02-08,0.447730,0.452600,0.442870,0.452600,0.452600,873287
2006-02-09,0.452600,0.452600,0.447730,0.447730,0.447730,1004794
2006-02-10,0.447730,0.457470,0.447730,0.452600,0.452600,1775342
2006-02-13,0.457470,0.457470,0.447730,0.452600,0.452600,2401027
2006-02-14,0.442870,0.452600,0.442870,0.447730,0.447730,608219
2006-02-15,0.447730,0.476930,0.447730,0.452600,0.452600,3381164
2006-02-16,0.467200,0.472070,0.462330,0.467200,0.467200,3806506
2006-02-17,0.467200,0.467200,0.457470,0.462330,0.462330,1335616
2006-02-20,0.462330,0.462330,0.452600,0.462330,0.462330,922603
2006-02-21,0.452600,0.457470,0.452600,0.457470,0.457470,450000
2006-02-22,0.447730,0.457470,0.447730,0.457470,0.457470,820890
2006-02-23,0.457470,0.462330,0.452600,0.457470,0.457470,782877
2006-02-24,0.447730,0.457470,0.447730,0.457470,0.457470,476712
2006-02-27,0.457470,0.457470,0.442870,0.442870,0.442870,717123
2006-02-28,0.442870,0.452600,0.442870,0.452600,0.452600,305137
2006-03-01,0.438000,0.447730,0.433130,0.447730,0.447730,2733903
2006-03-02,0.438000,0.452600,0.438000,0.442870,0.442870,402740
2006-03-03,0.447730,0.447730,0.438000,0.438000,0.438000,804452
2006-03-06,0.447730,0.452600,0.442870,0.452600,0.452600,2136986
2006-03-07,0.442870,0.447730,0.442870,0.447730,0.447730,1335616
2006-03-08,0.438000,0.438000,0.433130,0.438000,0.438000,1102397
2006-03-09,0.442870,0.447730,0.442870,0.447730,0.447730,606164
2006-03-10,0.438000,0.452600,0.438000,0.452600,0.452600,107877
2006-03-13,0.452600,0.467200,0.447730,0.467200,0.467200,6642122
2006-03-14,0.472070,0.472070,0.452600,0.452600,0.452600,2216095
2006-03-15,0.462330,0.462330,0.452600,0.457470,0.457470,354452
2006-03-16,0.462330,0.481800,0.452600,0.472070,0.472070,3980136
2006-03-17,0.481800,0.506130,0.467200,0.506130,0.506130,6430683
2006-03-20,0.506130,0.535330,0.506130,0.506130,0.506130,5381505
2006-03-21,0.506130,0.506130,0.486670,0.496400,0.496400,3693492
2006-03-22,0.486670,0.486670,0.472070,0.472070,0.472070,2224315
2006-03-23,0.476930,0.481800,0.457470,0.472070,0.472070,8015751
2006-03-24,0.472070,0.472070,0.462330,0.467200,0.467200,1934589
2006-03-27,0.467200,0.476930,0.462330,0.476930,0.476930,5182190
2006-03-28,0.476930,0.486670,0.472070,0.476930,0.476930,5173971
2006-03-29,0.467200,0.481800,0.467200,0.472070,0.472070,1232876
2006-03-30,0.467200,0.472070,0.462330,0.467200,0.467200,8152395
2006-03-31,0.472070,0.472070,0.447730,0.452600,0.452600,3069862
2006-04-03,0.457470,0.462330,0.447730,0.457470,0.457470,7366436
2006-04-04,0.452600,0.467200,0.452600,0.467200,0.467200,8182190
2006-04-06,0.472070,0.486670,0.467200,0.481800,0.481800,15061640
2006-04-07,0.481800,0.481800,0.457470,0.462330,0.462330,11669175
2006-04-10,0.462330,0.467200,0.457470,0.467200,0.467200,1045890
2006-04-11,0.462330,0.462330,0.457470,0.457470,0.457470,2549999
2006-04-12,0.452600,0.462330,0.452600,0.452600,0.452600,1508219
2006-04-13,0.457470,0.476930,0.457470,0.472070,0.472070,8955820
2006-04-18,0.476930,0.476930,0.472070,0.472070,0.472070,3165410
2006-04-19,0.476930,0.481800,0.472070,0.472070,0.472070,7241094
2006-04-20,0.476930,0.506130,0.472070,0.472070,0.472070,19219516
2006-04-21,0.467200,0.467200,0.428270,0.442870,0.442870,9287669
2006-04-24,0.442870,0.447730,0.433130,0.438000,0.438000,3050342
2006-04-25,0.433130,0.433130,0.408800,0.408800,0.408800,2794520
2006-04-26,0.418530,0.447730,0.408800,0.438000,0.438000,3914383
2006-04-27,0.442870,0.447730,0.438000,0.442870,0.442870,1492808
2006-04-28,0.442870,0.442870,0.428270,0.433130,0.433130,976027
2006-05-02,0.433130,0.442870,0.433130,0.438000,0.438000,1068493
2006-05-03,0.447730,0.452600,0.442870,0.447730,0.447730,1194863
2006-05-04,0.447730,0.447730,0.428270,0.433130,0.433130,1320205
2006-05-08,0.438000,0.438000,0.423400,0.423400,0.423400,1593493
2006-05-09,0.418530,0.428270,0.418530,0.423400,0.423400,563014
2006-05-10,0.418530,0.418530,0.418530,0.418530,0.418530,313356
2006-05-11,0.418530,0.428270,0.418530,0.423400,0.423400,574315
2006-05-12,0.413670,0.413670,0.408800,0.413670,0.413670,1017123
2006-05-15,0.399070,0.403930,0.399070,0.403930,0.403930,892808
2006-05-16,0.399070,0.403930,0.389330,0.389330,0.389330,1229794
2006-05-17,0.394200,0.403930,0.394200,0.403930,0.403930,694520
2006-05-18,0.394200,0.394200,0.384470,0.389330,0.389330,328767
2006-05-19,0.389330,0.389330,0.389330,0.389330,0.389330,169521
2006-05-22,0.389330,0.389330,0.379600,0.379600,0.379600,342123
2006-05-23,0.369870,0.374730,0.365000,0.369870,0.369870,2276712
2006-05-24,0.374730,0.374730,0.350400,0.355270,0.355270,493151
2006-05-25,0.360130,0.360130,0.350400,0.360130,0.360130,416096
2006-05-26,0.355270,0.360130,0.355270,0.360130,0.360130,140753
2006-05-29,0.350400,0.350400,0.350400,0.350400,0.350400,390411
2006-05-30,0.350400,0.350400,0.340670,0.350400,0.350400,2160616
2006-06-01,0.335800,0.350400,0.330930,0.350400,0.350400,977055
2006-06-02,0.350400,0.350400,0.340670,0.340670,0.340670,534246
2006-06-05,0.340670,0.340670,0.335800,0.340670,0.340670,612
2006-06-06,0.350400,0.350400,0.330930,0.330930,0.330930,290
2006-06-07,0.340670,0.345530,0.340670,0.345530,0.345530,369863
2006-06-08,0.330930,0.330930,0.330930,0.330930,0.330930,123288
2006-06-09,0.330930,0.330930,0.321200,0.330930,0.330930,411986
2006-06-12,0.321200,0.326070,0.321200,0.321200,0.321200,1061301
2006-06-13,0.321200,0.330930,0.316330,0.316330,0.316330,1586301
2006-06-14,0.316330,0.316330,0.311470,0.311470,0.311470,257877
2006-06-15,0.311470,0.321200,0.311470,0.316330,0.316330,232192
2006-06-16,0.321200,0.335800,0.321200,0.335800,0.335800,179794
2006-06-19,0.330930,0.330930,0.321200,0.321200,0.321200,265
2006-06-20,0.335800,0.335800,0.321200,0.326070,0.326070,60616
2006-06-21,0.326070,0.326070,0.326070,0.326070,0.326070,0
2006-06-22,0.326070,0.326070,0.326070,0.326070,0.326070,0
2006-06-23,0.335800,0.335800,0.335800,0.335800,0.335800,1027
2006-06-26,0.330930,0.330930,0.330930,0.330930,0.330930,20548
2006-06-27,0.321200,0.335800,0.321200,0.335800,0.335800,234247
2006-06-28,0.345530,0.350400,0.345530,0.350400,0.350400,454109
2006-06-29,0.350400,0.350400,0.350400,0.350400,0.350400,71918
2006-06-30,0.365000,0.365000,0.350400,0.350400,0.350400,103767
2006-07-03,0.340670,0.350400,0.340670,0.340670,0.340670,489
2006-07-04,0.345530,0.345530,0.340670,0.345530,0.345530,308219
2006-07-05,0.350400,0.350400,0.350400,0.350400,0.350400,351370
2006-07-06,0.350400,0.350400,0.350400,0.350400,0.350400,37598
2006-07-07,0.340670,0.340670,0.340670,0.340670,0.340670,58
2006-07-10,0.345530,0.345530,0.345530,0.345530,0.345530,143836
2006-07-11,0.345530,0.345530,0.345530,0.345530,0.345530,0
2006-07-12,0.335800,0.355270,0.335800,0.355270,0.355270,104794
2006-07-13,0.355270,0.369870,0.350400,0.350400,0.350400,536
2006-07-14,0.350400,0.355270,0.350400,0.355270,0.355270,307192
2006-07-17,0.330930,0.330930,0.330930,0.330930,0.330930,139726
2006-07-18,0.340670,0.340670,0.335800,0.335800,0.335800,181849
2006-07-19,0.330930,0.330930,0.330930,0.330930,0.330930,10274
2006-07-20,0.340670,0.340670,0.335800,0.335800,0.335800,452055
2006-07-21,0.340670,0.350400,0.340670,0.350400,0.350400,369863
2006-07-24,0.345530,0.369870,0.335800,0.360130,0.360130,1816
2006-07-25,0.369870,0.369870,0.345530,0.345530,0.345530,1090068
2006-07-26,0.350400,0.350400,0.345530,0.345530,0.345530,246575
2006-07-27,0.350400,0.389330,0.350400,0.365000,0.365000,1195890
2006-07-28,0.365000,0.365000,0.355270,0.355270,0.355270,1102397
2006-07-31,0.350400,0.350400,0.350400,0.350400,0.350400,71918
2006-08-01,0.340670,0.340670,0.340670,0.340670,0.340670,51370
2006-08-02,0.345530,0.345530,0.345530,0.345530,0.345530,246575
2006-08-03,0.350400,0.350400,0.330930,0.330930,0.330930,711986
2006-08-04,0.340670,0.340670,0.330930,0.330930,0.330930,389383
2006-08-07,0.330930,0.330930,0.330930,0.330930,0.330930,113425
2006-08-08,0.330930,0.340670,0.330930,0.330930,0.330930,508562
2006-08-09,0.330930,0.340670,0.330930,0.330930,0.330930,120205
2006-08-10,0.330930,0.330930,0.330930,0.330930,0.330930,0
2006-08-11,0.330930,0.335800,0.330930,0.330930,0.330930,632877
2006-08-14,0.330930,0.330930,0.326070,0.326070,0.326070,467466
2006-08-15,0.330930,0.335800,0.321200,0.335800,0.335800,596918
2006-08-16,0.326070,0.326070,0.326070,0.326070,0.326070,20548
2006-08-17,0.326070,0.330930,0.326070,0.326070,0.326070,164384
2006-08-18,0.326070,0.340670,0.321200,0.340670,0.340670,1061301
2006-08-21,0.326070,0.330930,0.321200,0.330930,0.330930,165411
2006-08-22,0.326070,0.330930,0.321200,0.326070,0.326070,355479
2006-08-23,0.321200,0.326070,0.321200,0.321200,0.321200,853767
