Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-12-18,0.300000,0.300000,0.265000,0.285000,0.285000,110000
2017-12-19,0.290000,0.290000,0.275000,0.275000,0.275000,110000
2017-12-20,0.280000,0.280000,0.280000,0.280000,0.280000,150000
2017-12-21,0.280000,0.300000,0.280000,0.300000,0.300000,220000
2017-12-22,0.290000,0.290000,0.285000,0.290000,0.290000,50000
2017-12-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-12-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-12-29,0.275000,0.300000,0.275000,0.300000,0.300000,310000
2018-01-02,0.280000,0.300000,0.280000,0.300000,0.300000,260000
2018-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,150000
2018-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-08,0.305000,0.305000,0.290000,0.290000,0.290000,180000
2018-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,150000
2018-01-10,0.290000,0.290000,0.290000,0.295000,0.295000,150000
2018-01-11,0.290000,0.295000,0.290000,0.295000,0.295000,80000
2018-01-12,0.290000,0.290000,0.290000,0.300000,0.300000,100000
2018-01-15,0.290000,0.300000,0.290000,0.310000,0.310000,160000
2018-01-16,0.300000,0.310000,0.300000,0.310000,0.310000,40000
2018-01-17,0.305000,0.345000,0.305000,0.340000,0.340000,640000
2018-01-18,0.330000,0.330000,0.305000,0.320000,0.320000,270000
2018-01-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,60000
2018-01-23,0.300000,0.300000,0.290000,0.300000,0.300000,90000
2018-01-24,0.300000,0.300000,0.285000,0.290000,0.290000,390000
2018-01-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-01-26,0.290000,0.295000,0.290000,0.290000,0.290000,50000
2018-01-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-01-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-01-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-02-01,0.285000,0.285000,0.275000,0.295000,0.295000,220000
2018-02-02,0.290000,0.290000,0.290000,0.300000,0.300000,100000
2018-02-05,0.285000,0.285000,0.275000,0.280000,0.280000,680000
2018-02-06,0.280000,0.280000,0.270000,0.275000,0.275000,110000
2018-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2018-02-08,0.250000,0.260000,0.260000,0.260000,0.260000,140000
2018-02-09,0.240000,0.270000,0.240000,0.270000,0.270000,110000
2018-02-12,0.260000,0.260000,0.250000,0.250000,0.250000,180000
2018-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,160000
2018-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-15,0.280000,0.300000,0.280000,0.300000,0.300000,30000
2018-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,280000
2018-02-21,0.275000,0.275000,0.275000,0.275000,0.275000,90000
2018-02-22,0.270000,0.275000,0.255000,0.275000,0.275000,430000
2018-02-23,0.270000,0.275000,0.270000,0.270000,0.270000,1320000
2018-02-26,0.270000,0.270000,0.260000,0.260000,0.260000,1080000
2018-02-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-02-28,0.260000,0.260000,0.260000,0.260000,0.260000,220000
2018-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,19000
2018-03-02,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2018-03-05,0.260000,0.260000,0.260000,0.260000,0.260000,400000
2018-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-08,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2018-03-09,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2018-03-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-03-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-03-14,0.275000,0.295000,0.275000,0.295000,0.295000,350000
2018-03-15,0.300000,0.345000,0.300000,0.325000,0.325000,4340000
2018-03-16,0.315000,0.335000,0.310000,0.310000,0.310000,310000
2018-03-19,0.310000,0.330000,0.305000,0.310000,0.310000,620000
2018-03-20,0.320000,0.320000,0.310000,0.310000,0.310000,120000
2018-03-21,0.310000,0.310000,0.305000,0.310000,0.310000,40000
2018-03-22,0.300000,0.315000,0.295000,0.310000,0.310000,640000
2018-03-23,0.310000,0.310000,0.290000,0.290000,0.290000,540000
2018-03-26,0.290000,0.305000,0.285000,0.290000,0.290000,540000
2018-03-27,0.290000,0.310000,0.275000,0.310000,0.310000,790000
2018-03-28,0.300000,0.320000,0.300000,0.300000,0.300000,1070000
2018-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-03,0.300000,0.310000,0.290000,0.290000,0.290000,300000
2018-04-04,0.310000,0.310000,0.285000,0.290000,0.290000,340000
2018-04-06,0.305000,0.305000,0.280000,0.295000,0.295000,360000
2018-04-09,0.280000,0.295000,0.275000,0.285000,0.285000,350000
2018-04-10,0.290000,0.295000,0.290000,0.295000,0.295000,550000
2018-04-11,0.300000,0.320000,0.295000,0.315000,0.315000,1550000
2018-04-12,0.320000,0.330000,0.320000,0.330000,0.330000,670000
2018-04-13,0.330000,0.340000,0.325000,0.325000,0.325000,750000
2018-04-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-04-17,0.310000,0.325000,0.310000,0.310000,0.310000,220000
2018-04-18,0.290000,0.310000,0.285000,0.300000,0.300000,270000
2018-04-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,480000
2018-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-24,0.290000,0.290000,0.285000,0.290000,0.290000,270000
2018-04-25,0.285000,0.285000,0.285000,0.285000,0.285000,40000
2018-04-26,0.285000,0.295000,0.280000,0.295000,0.295000,600000
2018-04-27,0.315000,0.315000,0.300000,0.305000,0.305000,500000
2018-04-30,0.305000,0.305000,0.305000,0.305000,0.305000,290000
2018-05-02,0.305000,0.315000,0.310000,0.310000,0.310000,1030000
2018-05-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-05-04,0.305000,0.320000,0.305000,0.320000,0.320000,360000
2018-05-07,0.320000,0.320000,0.320000,0.320000,0.320000,610000
2018-05-08,0.320000,0.320000,0.320000,0.320000,0.320000,980000
2018-05-09,0.325000,0.340000,0.325000,0.340000,0.340000,2180000
2018-05-10,0.340000,0.340000,0.310000,0.310000,0.310000,640000
2018-05-11,0.310000,0.340000,0.310000,0.310000,0.310000,10000
2018-05-14,0.310000,0.310000,0.310000,0.310000,0.310000,300000
2018-05-15,0.315000,0.330000,0.315000,0.320000,0.320000,780000
2018-05-16,0.320000,0.320000,0.315000,0.315000,0.315000,390000
2018-05-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-18,0.310000,0.320000,0.305000,0.320000,0.320000,60000
2018-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-23,0.315000,0.315000,0.300000,0.300000,0.300000,820000
2018-05-24,0.290000,0.315000,0.290000,0.315000,0.315000,130000
2018-05-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-05-28,0.305000,0.330000,0.300000,0.325000,0.325000,330000
2018-05-29,0.305000,0.310000,0.300000,0.300000,0.300000,320000
2018-05-30,0.300000,0.300000,0.295000,0.300000,0.300000,1030000
2018-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-05,0.295000,0.305000,0.300000,0.300000,0.300000,50000
2018-06-06,0.295000,0.300000,0.295000,0.300000,0.300000,590000
2018-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-06-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-06-13,0.290000,0.295000,0.290000,0.295000,0.295000,240000
2018-06-14,0.295000,0.295000,0.295000,0.295000,0.295000,60000
2018-06-15,0.290000,0.290000,0.270000,0.285000,0.285000,710000
2018-06-19,0.280000,0.280000,0.270000,0.285000,0.285000,310000
2018-06-20,0.285000,0.285000,0.275000,0.285000,0.285000,330000
2018-06-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-06-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2018-06-26,0.270000,0.270000,0.270000,0.270000,0.270000,210000
2018-06-27,0.265000,0.265000,0.250000,0.230000,0.230000,820000
2018-06-28,0.235000,0.237000,0.235000,0.235000,0.235000,230000
2018-06-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-07-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-07-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-07-05,0.230000,0.230000,0.230000,0.245000,0.245000,10000
2018-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-07-09,0.220000,0.220000,0.201000,0.202000,0.202000,3170000
2018-07-10,0.203000,0.203000,0.200000,0.202000,0.202000,630000
2018-07-11,0.178000,0.191000,0.170000,0.191000,0.191000,520000
2018-07-12,0.191000,0.191000,0.191000,0.191000,0.191000,320000
2018-07-13,0.181000,0.188000,0.181000,0.188000,0.188000,110000
2018-07-16,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-07-17,0.189000,0.189000,0.189000,0.201000,0.201000,10000
2018-07-18,0.190000,0.225000,0.188000,0.220000,0.220000,1000000
2018-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-20,0.200000,0.200000,0.195000,0.196000,0.196000,260000
2018-07-23,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-07-24,0.196000,0.196000,0.196000,0.196000,0.196000,200000
2018-07-25,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-07-26,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-07-27,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-07-30,0.195000,0.197000,0.190000,0.190000,0.190000,1010000
2018-07-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-02,0.188000,0.188000,0.181000,0.181000,0.181000,260000
2018-08-03,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-08-06,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-08-07,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-08-08,0.191000,0.190000,0.190000,0.190000,0.190000,100000
2018-08-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-10,0.190000,0.190000,0.190000,0.190000,0.190000,210000
2018-08-13,0.190000,0.200000,0.190000,0.200000,0.200000,230000
2018-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-08-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-08-17,0.190000,0.190000,0.190000,0.190000,0.190000,210000
2018-08-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-23,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2018-08-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-28,0.190000,0.190000,0.190000,0.190000,0.190000,30000
2018-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-08-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-09-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-09-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-09-05,0.183000,0.183000,0.183000,0.183000,0.183000,40000
2018-09-06,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-09-07,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-09-10,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2018-09-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-21,0.190000,0.190000,0.190000,0.190000,0.190000,200000
2018-09-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-09-26,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2018-09-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-09-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-03,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-10-04,0.178000,0.178000,0.178000,0.178000,0.178000,70000
2018-10-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-10-08,0.176000,0.176000,0.176000,0.178000,0.178000,10000
2018-10-09,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-10-10,0.176000,0.176000,0.176000,0.176000,0.176000,0
2018-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2018-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2018-10-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-16,0.164000,0.170000,0.164000,0.165000,0.165000,230000
2018-10-18,0.155000,0.157000,0.151000,0.151000,0.151000,400000
2018-10-19,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-10-22,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-10-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-10-24,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-10-25,0.146000,0.146000,0.146000,0.146000,0.146000,20000
2018-10-26,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-10-29,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-10-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-10-31,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-01,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-05,0.146000,0.146000,0.146000,0.146000,0.146000,20000
2018-11-06,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-07,0.146000,0.146000,0.146000,0.146000,0.146000,280000
2018-11-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-12,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-13,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-14,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-11-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-21,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-22,0.160000,0.175000,0.160000,0.170000,0.170000,140000
2018-11-23,0.148000,0.175000,0.160000,0.170000,0.170000,10000
2018-11-26,0.153000,0.153000,0.139000,0.148000,0.148000,340000
2018-11-27,0.136000,0.138000,0.135000,0.139000,0.139000,210000
2018-11-28,0.140000,0.140000,0.140000,0.140000,0.140000,100000
2018-11-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-03,0.142000,0.142000,0.142000,0.142000,0.142000,40000
2018-12-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-05,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-12-06,0.150000,0.165000,0.150000,0.165000,0.165000,110000
2018-12-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-12-10,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2018-12-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-20,0.166000,0.166000,0.166000,0.166000,0.166000,60000
2018-12-21,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-12-24,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-12-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-12-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-12-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-18,0.165000,0.165000,0.165000,0.165000,0.165000,20000
2019-01-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-22,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-01-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-01-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-01-25,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-01-28,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-01-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-01-30,0.163000,0.163000,0.163000,0.163000,0.163000,200000
2019-01-31,0.142000,0.142000,0.142000,0.146000,0.146000,40000
2019-02-01,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-02-04,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-02-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-02-11,0.147000,0.177000,0.147000,0.177000,0.177000,40000
2019-02-12,0.149000,0.149000,0.149000,0.149000,0.149000,30000
2019-02-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-14,0.149000,0.149000,0.148000,0.148000,0.148000,30000
2019-02-15,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-19,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-20,0.166000,0.166000,0.166000,0.165000,0.165000,40000
2019-02-21,0.165000,0.175000,0.165000,0.174000,0.174000,40000
2019-02-22,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-02-25,0.165000,0.165000,0.165000,0.165000,0.165000,10000
2019-02-26,0.165000,0.165000,0.149000,0.150000,0.150000,30000
2019-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-02-28,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-03-01,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-03-04,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-03-05,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-03-06,0.140000,0.150000,0.140000,0.150000,0.150000,90000
2019-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,160000
2019-03-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-03-12,0.153000,0.190000,0.138000,0.185000,0.185000,1740000
2019-03-13,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-03-14,0.177000,0.177000,0.177000,0.177000,0.177000,10000
2019-03-15,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-03-18,0.172000,0.163000,0.157000,0.165000,0.165000,10000
2019-03-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-03-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-03-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-03-22,0.151000,0.158000,0.151000,0.158000,0.158000,30000
2019-03-25,0.156000,0.164000,0.150000,0.150000,0.150000,240000
2019-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-04-01,0.165000,0.165000,0.150000,0.150000,0.150000,250000
2019-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-03,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-04,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-09,0.154000,0.165000,0.150000,0.154000,0.154000,10000
2019-04-10,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-11,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-12,0.154000,0.154000,0.154000,0.154000,0.154000,60000
2019-04-15,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-17,0.150000,0.150000,0.137000,0.140000,0.140000,280000
2019-04-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-04-23,0.140000,0.157000,0.135000,0.156000,0.156000,140000
2019-04-24,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-04-25,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-04-26,0.155000,0.156000,0.155000,0.156000,0.156000,80000
2019-04-29,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-04-30,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-05-02,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-05-03,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-05-06,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-05-07,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-05-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-05-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-05-10,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-05-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-05-15,0.131000,0.131000,0.130000,0.130000,0.130000,170000
2019-05-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-05-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-05-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-05-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-27,0.130000,0.130000,0.130000,0.135000,0.135000,100000
2019-05-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-05-29,0.145000,0.155000,0.145000,0.155000,0.155000,40000
2019-05-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-05-31,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-06-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-06-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-06-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-06-06,0.126000,0.137000,0.126000,0.135000,0.135000,160000
2019-06-10,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-06-11,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-06-12,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-06-13,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-06-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-19,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-06-20,0.125000,0.149000,0.125000,0.147000,0.147000,40000
2019-06-21,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-06-24,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-06-25,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-06-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-06-27,0.126000,0.149000,0.125000,0.149000,0.149000,80000
2019-06-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-02,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-04,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-05,0.149000,0.149000,0.149000,0.149000,0.149000,10000
2019-07-08,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-07-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-07-11,0.120000,0.144000,0.120000,0.142000,0.142000,20000
2019-07-12,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-07-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,250000
2019-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-18,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-07-19,0.118000,0.129000,0.118000,0.129000,0.129000,20000
2019-07-22,0.119000,0.119000,0.111000,0.111000,0.111000,1790000
2019-07-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-24,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2019-07-25,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-07-26,0.105000,0.102000,0.093000,0.093000,0.093000,440000
2019-07-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-07-30,0.090000,0.089000,0.089000,0.094000,0.094000,220000
2019-07-31,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-08-02,0.092000,0.092000,0.092000,0.096000,0.096000,230000
2019-08-05,0.120000,0.120000,0.115000,0.115000,0.115000,110000
2019-08-06,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-08-07,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-08-08,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-08-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-12,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-13,0.098000,0.098000,0.098000,0.098000,0.098000,0
