Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,8.838700,9.010880,8.723910,8.723910,8.723910,231383
2011-07-28,8.666520,8.723910,8.494330,8.551730,8.551730,118305
2011-07-29,8.781300,8.781300,8.551730,8.551730,8.551730,195665
2011-08-01,8.609120,8.896090,8.609120,8.723910,8.723910,286789
2011-08-02,8.666520,8.781300,8.494330,8.551730,8.551730,203505
2011-08-03,8.436940,8.609120,8.264760,8.551730,8.551730,537511
2011-08-04,8.494330,8.896090,8.379540,8.436940,8.436940,203157
2011-08-05,8.035180,8.322150,6.944690,8.035180,8.035180,751645
2011-08-08,7.461240,7.748210,7.461240,7.633420,7.633420,867859
2011-08-09,7.174270,7.576030,6.600330,7.576030,7.576030,275289
2011-08-10,7.863000,7.920390,7.461240,7.633420,7.633420,289054
2011-08-11,7.576030,7.576030,6.887300,7.403840,7.403840,195316
2011-08-12,7.518630,7.576030,7.059480,7.116870,7.116870,140258
2011-08-15,7.289060,7.461240,7.116870,7.403840,7.403840,265707
2011-08-16,7.403840,7.518630,7.289060,7.403840,7.403840,465379
2011-08-17,7.289060,7.576030,7.289060,7.461240,7.461240,329476
2011-08-18,7.576030,8.322150,7.461240,7.863000,7.863000,370770
2011-08-19,7.748210,7.863000,7.346450,7.518630,7.518630,323901
2011-08-22,7.461240,7.805600,7.403840,7.633420,7.633420,723767
2011-08-23,7.690810,8.035180,7.461240,7.633420,7.633420,501445
2011-08-24,7.633420,7.633420,7.403840,7.403840,7.403840,193748
2011-08-25,7.461240,7.576030,7.403840,7.518630,7.518630,456841
2011-08-26,7.518630,7.576030,7.346450,7.461240,7.461240,544306
2011-08-29,7.518630,7.518630,7.346450,7.461240,7.461240,565040
2011-08-30,7.461240,7.863000,7.461240,7.748210,7.748210,1020662
2011-08-31,7.863000,8.207360,7.863000,8.207360,8.207360,1101680
2011-09-01,8.207360,8.781300,8.149970,8.723910,8.723910,1209880
2011-09-02,8.723910,9.183060,8.207360,8.379540,8.379540,1527856
2011-09-05,8.207360,8.379540,7.633420,7.748210,7.748210,461371
2011-09-06,7.690810,7.690810,7.346450,7.518630,7.518630,440812
2011-09-07,7.518630,7.690810,7.518630,7.633420,7.633420,419903
2011-09-08,7.690810,7.863000,7.461240,7.576030,7.576030,454924
2011-09-09,7.576030,7.690810,7.518630,7.690810,7.690810,427744
2011-09-12,7.403840,7.518630,7.116870,7.231660,7.231660,232079
2011-09-14,7.289060,7.518630,6.715110,7.002090,7.002090,487680
2011-09-15,7.059480,7.174270,6.715110,6.772510,6.772510,563124
2011-09-16,6.887300,7.002090,6.657720,6.715110,6.715110,662611
2011-09-19,6.715110,6.715110,5.452440,5.624630,5.624630,1390909
2011-09-20,5.682020,5.911600,4.993290,5.108080,5.108080,913334
2011-09-21,5.108080,5.337660,4.878500,5.165470,5.165470,708783
2011-09-22,5.165470,5.624630,5.050680,5.452440,5.452440,1068576
2011-09-23,5.452440,5.911600,5.280260,5.854200,5.854200,704427
2011-09-26,5.796810,6.428140,5.452440,5.968990,5.968990,1137573
2011-09-27,6.026380,6.370750,6.026380,6.370750,6.370750,799733
2011-09-28,6.370750,6.485540,6.083780,6.313360,6.313360,856533
2011-09-30,6.370750,6.370750,6.026380,6.198570,6.198570,686830
2011-10-03,6.083780,6.083780,5.509840,5.567230,5.567230,562775
2011-10-04,5.567230,5.854200,5.452440,5.624630,5.624630,799036
2011-10-06,5.739410,5.739410,5.624630,5.682020,5.682020,1071364
2011-10-07,5.739410,6.255960,5.682020,6.255960,6.255960,1076939
2011-10-10,6.255960,6.887300,6.083780,6.485540,6.485540,1079379
2011-10-11,6.542930,7.174270,6.542930,7.059480,7.059480,1380280
2011-10-12,7.231660,7.403840,6.887300,7.231660,7.231660,1303966
2011-10-13,7.346450,7.461240,7.289060,7.346450,7.346450,814195
2011-10-14,7.116870,7.346450,7.116870,7.174270,7.174270,662088
2011-10-17,7.231660,7.461240,7.002090,7.059480,7.059480,1032161
2011-10-18,6.944690,6.887300,6.600330,6.715110,6.715110,942082
2011-10-19,6.829900,6.887300,6.542930,6.600330,6.600330,961248
2011-10-20,6.428140,6.485540,6.026380,6.313360,6.313360,902008
2011-10-21,6.313360,6.313360,5.968990,5.968990,5.968990,716101
2011-10-24,6.026380,6.141170,5.854200,5.968990,5.968990,639438
2011-10-25,6.026380,6.255960,5.624630,6.198570,6.198570,877964
2011-10-26,6.255960,6.370750,6.026380,6.313360,6.313360,620621
2011-10-27,6.313360,7.231660,6.255960,7.174270,7.174270,1254483
2011-10-28,7.346450,7.748210,6.887300,7.748210,7.748210,1101680
2011-10-31,7.690810,8.092570,7.461240,8.035180,8.035180,1317033
2011-11-01,7.461240,7.748210,7.461240,7.633420,7.633420,700943
2011-11-02,7.403840,7.403840,7.059480,7.289060,7.289060,826217
2011-11-03,7.174270,7.403840,7.174270,7.289060,7.289060,449001
2011-11-04,7.346450,7.633420,7.174270,7.174270,7.174270,818899
2011-11-07,7.231660,7.231660,6.715110,6.944690,6.944690,1598944
2011-11-08,7.059480,7.231660,6.887300,7.002090,7.002090,879707
2011-11-09,7.116870,7.403840,7.116870,7.289060,7.289060,1016132
2011-11-10,6.944690,7.002090,6.829900,6.887300,6.887300,617833
2011-11-11,7.059480,7.116870,6.944690,7.116870,7.116870,526535
2011-11-14,7.289060,7.518630,7.289060,7.403840,7.403840,845905
2011-11-15,7.289060,7.461240,7.289060,7.403840,7.403840,647453
2011-11-16,7.461240,7.461240,7.174270,7.289060,7.289060,442205
2011-11-17,7.231660,7.633420,7.116870,7.633420,7.633420,478272
2011-11-18,7.461240,7.518630,7.231660,7.461240,7.461240,632295
2011-11-21,7.403840,7.461240,7.289060,7.289060,7.289060,369550
2011-11-22,7.346450,7.346450,7.059480,7.174270,7.174270,591001
2011-11-23,7.231660,7.289060,6.715110,6.829900,6.829900,603197
2011-11-24,6.600330,6.887300,6.600330,6.657720,6.657720,300902
2011-11-25,6.829900,6.944690,6.600330,6.772510,6.772510,422169
2011-11-28,6.944690,6.944690,4.591530,6.657720,6.657720,509982
2011-11-29,6.887300,6.887300,6.715110,6.829900,6.829900,365020
2011-11-30,6.772510,7.461240,6.715110,7.346450,7.346450,1012124
2011-12-01,7.346450,7.690810,7.289060,7.461240,7.461240,699929
2011-12-02,7.461240,7.461240,7.289060,7.403840,7.403840,409101
2011-12-05,7.346450,7.518630,7.346450,7.403840,7.403840,537337
2011-12-06,7.403840,7.461240,7.289060,7.461240,7.461240,389587
2011-12-07,7.403840,7.461240,7.289060,7.346450,7.346450,534027
2011-12-08,7.461240,7.461240,7.289060,7.403840,7.403840,545526
2011-12-09,7.346450,7.403840,7.231660,7.231660,7.231660,604766
2011-12-12,7.346450,7.403840,7.231660,7.346450,7.346450,563646
2011-12-13,7.289060,7.346450,7.174270,7.231660,7.231660,372338
2011-12-14,7.231660,7.289060,7.059480,7.174270,7.174270,458235
2011-12-15,6.887300,7.174270,6.829900,7.174270,7.174270,564169
2011-12-16,7.174270,7.174270,7.059480,7.174270,7.174270,439418
2011-12-19,7.289060,7.403840,7.059480,7.346450,7.346450,645711
2011-12-20,7.231660,7.231660,7.059480,7.116870,7.116870,436456
2011-12-21,7.174270,7.174270,6.772510,6.944690,6.944690,760705
2011-12-22,6.829900,7.002090,6.657720,6.887300,6.887300,538557
2011-12-23,6.887300,7.461240,6.600330,7.174270,7.174270,526186
2011-12-24,null,null,null,null,null,null
2011-12-28,7.174270,7.231660,6.887300,7.116870,7.116870,593092
2011-12-29,7.002090,7.002090,6.715110,6.772510,6.772510,423911
2011-12-30,6.887300,6.887300,6.657720,6.772510,6.772510,419032
2011-12-31,null,null,null,null,null,null
2012-01-03,6.715110,6.715110,5.739410,6.026380,6.026380,2106313
2012-01-04,6.141170,6.255960,5.739410,6.198570,6.198570,1678569
2012-01-05,6.141170,6.600330,5.968990,6.542930,6.542930,1755057
2012-01-06,6.485540,6.600330,6.370750,6.428140,6.428140,1203084
2012-01-09,6.542930,6.542930,6.198570,6.313360,6.313360,707337
2012-01-10,6.141170,6.313360,6.026380,6.083780,6.083780,579676
2012-01-11,6.026380,6.083780,5.911600,6.083780,6.083780,615045
2012-01-12,6.083780,6.141170,5.911600,6.083780,6.083780,893123
2012-01-13,6.026380,6.083780,5.911600,6.026380,6.026380,720701
2012-01-16,5.968990,6.026380,5.854200,5.968990,5.968990,479666
2012-01-17,5.911600,6.026380,5.854200,5.968990,5.968990,487680
2012-01-18,5.968990,5.968990,5.854200,5.854200,5.854200,562932
2012-01-19,5.854200,6.026380,5.854200,5.911600,5.911600,876030
2012-01-20,5.968990,5.968990,5.567230,5.796810,5.796810,852840
2012-01-26,5.739410,5.854200,5.165470,5.567230,5.567230,616160
2012-01-27,5.624630,5.739410,5.624630,5.739410,5.739410,395493
2012-01-30,5.682020,5.796810,5.682020,5.739410,5.739410,388716
2012-01-31,5.796810,5.796810,5.624630,5.624630,5.624630,398124
2012-02-01,5.624630,5.682020,5.567230,5.567230,5.567230,266229
2012-02-02,5.567230,5.624630,5.509840,5.567230,5.567230,532459
2012-02-03,5.624630,5.739410,5.509840,5.624630,5.624630,455621
2012-02-06,5.739410,5.968990,5.452440,5.452440,5.452440,804438
2012-02-07,5.452440,5.509840,5.337660,5.395050,5.395050,473568
2012-02-08,5.452440,5.854200,5.452440,5.854200,5.854200,1951244
2012-02-09,5.739410,5.911600,5.739410,5.796810,5.796810,1241764
2012-02-10,5.739410,6.141170,5.509840,5.624630,5.624630,2367698
2012-02-13,5.624630,5.624630,5.337660,5.452440,5.452440,712965
2012-02-14,5.395050,5.452440,5.050680,5.108080,5.108080,1195244
2012-02-15,5.165470,5.395050,5.108080,5.108080,5.108080,1320762
2012-02-16,5.108080,5.222870,4.878500,4.993290,4.993290,1210751
2012-02-17,5.050680,5.108080,4.821110,4.878500,4.878500,874305
2012-02-20,4.935900,5.222870,4.878500,4.935900,4.935900,2479207
2012-02-21,4.993290,4.993290,4.821110,4.935900,4.935900,838239
2012-02-22,4.878500,5.739410,4.878500,5.739410,5.739410,4882380
2012-02-23,5.796810,5.911600,5.395050,5.509840,5.509840,5193387
2012-02-24,5.509840,5.567230,5.222870,5.280260,5.280260,3476661
2012-02-27,5.280260,5.337660,4.935900,4.993290,4.993290,3579145
2012-02-28,4.993290,5.222870,4.878500,5.165470,5.165470,1457117
2012-02-29,5.165470,5.222870,4.878500,5.108080,5.108080,2551828
2012-03-01,5.108080,5.165470,4.993290,4.993290,4.993290,1033555
2012-03-02,5.108080,5.337660,5.108080,5.337660,5.337660,2635461
2012-03-05,5.337660,5.337660,5.165470,5.337660,5.337660,2750803
2012-03-06,5.337660,5.337660,5.050680,5.108080,5.108080,2305636
2012-03-07,4.935900,5.108080,4.878500,4.935900,4.935900,2456479
2012-03-08,4.935900,5.050680,4.878500,4.993290,4.993290,1938874
2012-03-09,5.050680,5.050680,4.935900,4.993290,4.993290,1799313
2012-03-12,5.050680,5.395050,4.993290,5.337660,5.337660,3624412
2012-03-13,5.509840,5.624630,5.280260,5.280260,5.280260,5449859
2012-03-14,5.395050,5.452440,5.165470,5.222870,5.222870,3107112
2012-03-15,5.337660,5.337660,5.050680,5.108080,5.108080,1814924
2012-03-16,5.108080,5.108080,4.935900,5.050680,5.050680,1559741
2012-03-20,4.878500,4.878500,4.017590,4.189770,4.189770,5666781
2012-03-21,4.132380,4.132380,3.501040,3.615830,3.615830,5197743
2012-03-22,3.558440,3.845410,3.501040,3.730620,3.730620,2972429
2012-03-23,3.615830,3.730620,3.558440,3.615830,3.615830,1437603
2012-03-26,3.673230,3.845410,3.673230,3.788010,3.788010,908978
2012-03-27,3.845410,3.902800,3.615830,3.673230,3.673230,1407112
2012-03-28,3.673230,3.673230,3.041890,3.156680,3.156680,4172377
2012-03-29,3.041890,3.271470,2.927100,3.214070,3.214070,1761678
2012-03-30,3.041890,3.099280,2.180980,2.238370,2.238370,19714033
2012-04-02,2.381860,2.611430,2.381860,2.554040,2.554040,11910101
2012-04-03,2.582740,2.640130,2.496650,2.525340,2.525340,3530848
2012-04-05,2.467950,2.869710,2.467950,2.841010,2.841010,5268656
2012-04-10,2.812310,3.214070,2.754920,3.156680,3.156680,10083433
2012-04-11,3.041890,3.443650,3.041890,3.214070,3.214070,5706506
2012-04-12,3.214070,3.214070,2.927100,3.041890,3.041890,3512379
2012-04-13,3.156680,3.156680,2.927100,3.041890,3.041890,1501745
2012-04-16,2.927100,2.984500,2.869710,2.927100,2.927100,836322
2012-04-17,2.927100,2.984500,2.869710,2.927100,2.927100,1007768
2012-04-18,2.984500,3.271470,2.927100,3.271470,3.271470,3903534
2012-04-19,3.214070,3.386250,2.984500,3.041890,3.041890,3783487
2012-04-20,3.041890,3.099280,2.783620,2.841010,2.841010,3721286
2012-04-23,2.841010,2.841010,2.841010,2.841010,2.841010,0
2012-04-24,2.841010,2.841010,2.841010,2.841010,2.841010,0
2012-04-25,2.841010,2.841010,2.841010,2.841010,2.841010,0
2012-04-26,2.467950,2.640130,2.295770,2.611430,2.611430,7608965
2012-04-27,2.554040,2.927100,2.525340,2.783620,2.783620,6491429
2012-04-30,2.754920,2.783620,2.611430,2.668830,2.668830,1226258
2012-05-02,2.697520,2.697520,2.496650,2.582740,2.582740,1662713
2012-05-03,2.611430,2.668830,2.582740,2.668830,2.668830,1371569
2012-05-04,2.668830,2.668830,2.295770,2.439250,2.439250,3685219
2012-05-07,2.381860,2.410550,2.353160,2.381860,2.381860,527928
2012-05-08,2.381860,2.525340,2.295770,2.295770,2.295770,4598379
2012-05-09,2.238370,2.295770,2.180980,2.238370,2.238370,3122793
2012-05-10,2.238370,2.267070,2.037490,2.066190,2.066190,4881334
2012-05-11,2.037490,2.037490,1.865310,1.894010,1.894010,3355221
2012-05-14,1.922700,1.922700,1.578340,1.607040,1.607040,7646077
2012-05-15,1.607040,1.607040,1.520940,1.549640,1.549640,5580186
2012-05-16,1.520940,1.664430,1.520940,1.635730,1.635730,5648486
2012-05-17,1.721820,1.779220,1.664430,1.693130,1.693130,5293572
2012-05-18,1.664430,1.865310,1.578340,1.807920,1.807920,4559873
2012-05-21,1.865310,2.008790,1.807920,1.865310,1.865310,7245430
2012-05-22,1.894010,1.922700,1.721820,1.779220,1.779220,3667796
2012-05-23,1.750520,1.779220,1.693130,1.693130,1.693130,1605565
2012-05-24,1.721820,1.721820,1.578340,1.693130,1.693130,1587096
2012-05-25,1.664430,1.664430,1.607040,1.635730,1.635730,1295777
2012-05-28,1.607040,1.635730,1.549640,1.607040,1.607040,1689371
2012-05-29,1.578340,1.894010,1.578340,1.865310,1.865310,5366053
2012-05-30,1.894010,1.894010,1.750520,1.807920,1.807920,2537193
2012-05-31,1.750520,2.008790,1.750520,1.951400,1.951400,6897220
2012-06-01,1.951400,2.008790,1.779220,1.807920,1.807920,3379613
2012-06-04,1.664430,1.750520,1.607040,1.664430,1.664430,2318878
2012-06-05,1.664430,1.721820,1.607040,1.664430,1.664430,1895315
2012-06-06,1.664430,1.750520,1.635730,1.721820,1.721820,2067767
2012-06-07,1.750520,1.807920,1.693130,1.721820,1.721820,1360766
2012-06-08,1.721820,1.721820,1.664430,1.664430,1.664430,933371
2012-06-11,1.693130,1.721820,1.635730,1.664430,1.664430,1553294
2012-06-12,1.635730,1.693130,1.607040,1.664430,1.664430,1121717
2012-06-13,1.693130,1.693130,1.635730,1.664430,1.664430,1548416
2012-06-14,1.664430,1.693130,1.607040,1.607040,1.607040,1068576
2012-06-15,1.635730,1.664430,1.607040,1.635730,1.635730,1622291
2012-06-18,1.664430,1.721820,1.635730,1.721820,1.721820,1102028
2012-06-19,1.721820,1.750520,1.664430,1.693130,1.693130,1195243
2012-06-20,1.693130,1.693130,1.664430,1.664430,1.664430,469211
2012-06-21,1.664430,1.664430,1.607040,1.635730,1.635730,1098369
2012-06-22,1.635730,1.721820,1.607040,1.721820,1.721820,1749307
2012-06-25,1.721820,1.721820,1.664430,1.664430,1.664430,738054
2012-06-26,1.664430,1.664430,1.635730,1.635730,1.635730,569570
2012-06-27,1.635730,1.664430,1.607040,1.607040,1.607040,428615
2012-06-28,1.635730,1.664430,1.520940,1.520940,1.520940,2497467
2012-06-29,1.520940,1.520940,1.406160,1.463550,1.463550,3085680
2012-07-03,1.463550,1.520940,1.434850,1.492250,1.492250,893122
2012-07-04,1.492250,1.492250,1.463550,1.492250,1.492250,1040350
2012-07-05,1.492250,1.492250,1.417630,1.434850,1.434850,2010832
2012-07-06,1.434850,1.434850,1.394680,1.429110,1.429110,2237162
2012-07-09,1.423370,1.434850,1.377460,1.388940,1.388940,964035
2012-07-10,1.383200,1.434850,1.383200,1.400420,1.400420,306999
2012-07-11,1.394680,1.423370,1.383200,1.406160,1.406160,426872
2012-07-12,1.406160,1.406160,1.383200,1.383200,1.383200,367981
2012-07-13,1.377460,1.383200,1.354500,1.365980,1.365980,608947
2012-07-16,1.365980,1.365980,1.205280,1.205280,1.205280,2819800
2012-07-17,1.205280,1.205280,1.119180,1.182320,1.182320,2733380
2012-07-18,1.182320,1.205280,1.165100,1.182320,1.182320,1039827
2012-07-19,1.182320,1.211020,1.170840,1.188060,1.188060,2060489
2012-07-20,1.182320,1.211020,1.153620,1.188060,1.188060,1262498
2012-07-23,1.165100,1.182320,1.107710,1.136400,1.136400,2787740
2012-07-24,1.090490,1.090490,0.969960,1.004400,1.004400,4477808
2012-07-25,0.992918,1.010140,0.935524,0.992918,0.992918,3127322
2012-07-26,0.975700,0.992918,0.964221,0.992918,0.992918,1648774
2012-07-27,1.021620,1.044570,0.987179,1.021620,1.021620,1855415
2012-07-30,1.038830,1.038830,0.981439,0.981439,0.981439,785794
2012-07-31,0.981439,0.981439,0.883869,0.912566,0.912566,4442439
2012-08-01,0.901088,1.377460,0.901088,1.308590,1.308590,28232450
2012-08-02,1.205280,1.285630,1.101970,1.136400,1.136400,15133774
2012-08-03,1.101970,1.463550,1.067530,1.331540,1.331540,15594100
2012-08-06,1.365980,1.520940,1.308590,1.463550,1.463550,11142600
2012-08-07,1.434850,1.578340,1.411900,1.520940,1.520940,5963152
2012-08-08,1.520940,1.607040,1.492250,1.578340,1.578340,7154214
2012-08-09,1.607040,2.037490,1.607040,2.008790,2.008790,20549310
2012-08-10,2.008790,2.209670,1.836610,2.094890,2.094890,18764284
2012-08-13,2.066190,2.152280,1.922700,2.037490,2.037490,8579098
2012-08-14,2.008790,2.267070,1.951400,2.037490,2.037490,13655226
2012-08-15,2.066190,2.180980,2.066190,2.094890,2.094890,4527465
2012-08-16,2.066190,2.094890,1.951400,1.980100,1.980100,4251130
2012-08-17,1.980100,2.008790,1.894010,1.922700,1.922700,2471158
2012-08-20,1.894010,1.894010,1.607040,1.721820,1.721820,3594443
2012-08-21,1.721820,1.721820,1.607040,1.664430,1.664430,2137326
2012-08-22,1.607040,2.037490,1.607040,1.951400,1.951400,7280882
2012-08-23,1.951400,2.066190,1.807910,1.922700,1.922700,3079582
2012-08-24,1.922700,2.008790,1.807910,1.836610,1.836610,2815444
2012-08-27,1.779220,1.865310,1.721820,1.807910,1.807910,1195661
2012-08-28,1.779220,1.779220,1.578340,1.664430,1.664430,4575031
2012-08-29,1.664430,1.693130,1.607040,1.664430,1.664430,2398502
2012-08-30,1.664430,1.664430,1.578340,1.607040,1.607040,3289011
2012-08-31,1.607040,1.693130,1.607040,1.635730,1.635730,2164506
2012-09-03,1.607040,1.664430,1.578340,1.607040,1.607040,2329506
2012-09-04,1.635730,1.635730,1.607040,1.607040,1.607040,682125
2012-09-05,1.578340,1.578340,1.463550,1.549640,1.549640,1125898
2012-09-06,1.549640,1.549640,1.434850,1.463550,1.463550,523398
2012-09-07,1.520940,1.750520,1.492250,1.664430,1.664430,1982780
2012-09-10,1.635730,1.750520,1.635730,1.750520,1.750520,1106384
2012-09-11,1.693130,1.750520,1.664430,1.664430,1.664430,799036
2012-09-12,1.664430,1.721820,1.635730,1.635730,1.635730,737705
2012-09-13,1.635730,1.693130,1.549640,1.635730,1.635730,816111
2012-09-14,1.693130,1.865310,1.664430,1.836610,1.836610,4185618
2012-09-17,1.807910,1.807910,1.549640,1.578340,1.578340,6693601
2012-09-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-09-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
