Date,Open,High,Low,Close,Adj Close,Volume
2001-03-08,29.753201,29.753201,29.202200,29.753201,8.406123,3811
2001-03-09,29.202200,29.753201,29.202200,29.753201,8.406123,3630
2001-03-12,29.202200,29.202200,28.100201,28.651199,8.094777,4537
2001-03-13,28.100201,28.651199,28.100201,28.651199,8.094777,3811
2001-03-14,null,null,null,null,null,null
2001-03-15,28.100201,29.202200,26.998301,29.202200,8.250451,4537
2001-03-16,28.100201,29.202200,28.100201,29.202200,8.250451,2722
2001-03-19,28.100201,28.100201,27.549299,28.100201,7.939104,3811
2001-03-20,27.549299,27.549299,27.273800,27.549299,7.783459,3630
2001-03-21,27.273800,27.549299,27.273800,27.549299,7.783459,2904
2001-03-22,27.273800,28.100201,27.273800,28.100201,7.939104,2541
2001-03-23,27.273800,28.100201,27.273800,28.100201,7.939104,2722
2001-03-26,27.549299,27.549299,27.273800,27.549299,7.783459,3267
2001-03-27,27.549299,27.549299,27.273800,27.549299,7.783459,3993
2001-03-28,27.549299,27.549299,27.273800,27.549299,7.783459,3448
2001-03-29,26.998301,27.273800,26.998301,27.273800,7.705623,3085
2001-03-30,27.273800,27.549299,26.998301,27.549299,7.783459,3630
2001-04-02,26.998301,26.998301,25.345301,25.896299,7.316440,5626
2001-04-03,25.896299,25.896299,25.069799,25.620800,7.238603,11253
2001-04-04,25.069799,25.069799,24.518801,24.518801,6.927257,1633
2001-04-05,null,null,null,null,null,null
2001-04-06,26.447300,26.447300,25.620800,25.896299,7.316440,1996
2001-04-09,26.447300,26.447300,25.345301,25.345301,7.160768,1633
2001-04-10,25.069799,25.069799,24.243299,24.794300,7.005094,1089
2001-04-11,25.896299,25.896299,25.620800,25.896299,7.316440,726
2001-04-12,26.447300,26.447300,26.171801,26.447300,7.472113,907
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,25.896299,25.896299,22.865900,24.794300,7.005094,4174
2001-04-18,25.069799,26.171801,23.692400,24.794300,7.005094,2541
2001-04-19,25.620800,26.998301,23.692400,23.692400,6.693776,4900
2001-04-20,25.345301,25.345301,22.590401,24.794300,7.005094,28676
2001-04-23,22.314899,23.141399,22.314899,22.314899,6.304593,7986
2001-04-24,24.243299,25.345301,24.243299,24.518801,6.927257,13068
2001-04-25,25.069799,26.171801,24.243299,24.243299,6.849421,1815
2001-04-26,25.069799,26.171801,24.243299,24.243299,6.849421,1815
2001-04-27,23.141399,26.171801,23.141399,26.171801,7.394277,11797
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,26.447300,26.998301,25.620800,25.620800,7.238603,1996
2001-05-03,26.722799,26.722799,25.896299,25.896299,7.316440,3630
2001-05-04,26.447300,27.549299,23.416901,25.069799,7.082930,6715
2001-05-07,26.171801,26.722799,24.794300,24.794300,7.005094,2178
2001-05-08,25.896299,25.896299,24.518801,24.518801,6.927257,2178
2001-05-09,25.896299,25.896299,22.314899,25.620800,7.238603,9438
2001-05-10,24.243299,24.243299,22.590401,23.967800,6.771585,1815
2001-05-11,24.243299,24.794300,24.243299,24.243299,6.849421,2359
2001-05-14,24.794300,24.794300,23.967800,23.967800,6.771585,2178
2001-05-15,23.967800,23.967800,22.039400,23.692400,6.693776,6171
2001-05-16,24.794300,25.896299,23.416901,23.692400,6.693776,5717
2001-05-17,25.069799,26.722799,23.967800,24.243299,6.849421,4174
2001-05-18,25.069799,25.069799,24.518801,25.069799,7.082930,5173
2001-05-21,25.620800,26.722799,22.039400,22.865900,6.460266,14429
2001-05-22,23.692400,23.692400,23.141399,23.141399,6.538103,1815
2001-05-23,22.865900,23.692400,22.590401,23.692400,6.693776,16153
2001-05-24,23.416901,24.243299,23.416901,23.692400,6.693776,10345
2001-05-25,24.243299,25.069799,23.967800,23.967800,6.771585,25681
2001-05-28,24.794300,26.171801,24.794300,25.620800,7.238603,4719
2001-05-29,25.896299,26.447300,24.794300,25.069799,7.082930,2541
2001-05-30,25.345301,25.345301,23.141399,24.518801,6.927257,12705
2001-05-31,24.518801,24.518801,24.243299,24.243299,6.849421,3267
2001-06-01,24.243299,25.345301,24.243299,25.345301,7.160768,5082
2001-06-04,25.896299,25.896299,25.345301,25.345301,7.160768,2178
2001-06-05,25.896299,25.896299,24.518801,24.518801,6.927257,4356
2001-06-06,24.794300,25.345301,23.416901,24.243299,6.849421,15427
2001-06-07,24.243299,24.794300,22.865900,24.794300,7.005094,9438
2001-06-08,24.794300,24.794300,23.141399,23.967800,6.771585,6987
2001-06-11,24.243299,24.243299,23.141399,23.967800,6.771585,11616
2001-06-12,23.967800,23.967800,22.865900,23.692400,6.693776,7804
2001-06-13,23.692400,23.967800,23.416901,23.416901,6.615939,3630
2001-06-14,23.416901,23.967800,22.865900,23.416901,6.615939,5082
2001-06-15,23.416901,23.692400,23.141399,23.692400,6.693776,2541
2001-06-18,23.692400,23.967800,22.590401,23.967800,6.771585,3993
2001-06-19,23.967800,23.967800,22.039400,23.692400,6.693776,23594
2001-06-20,23.692400,24.794300,23.141399,23.967800,6.771585,51998
2001-06-21,23.967800,24.243299,23.416901,23.692400,6.693776,11979
2001-06-22,23.967800,23.967800,23.141399,23.692400,6.693776,4900
2001-06-25,null,null,null,null,null,null
2001-06-26,23.141399,23.692400,22.865900,22.865900,6.460266,4900
2001-06-27,22.865900,22.865900,21.763901,22.865900,6.460266,21144
2001-06-28,22.865900,23.416901,21.488400,23.141399,6.538103,24502
2001-06-29,23.141399,23.141399,22.865900,23.141399,6.538103,2722
2001-07-02,null,null,null,null,null,null
2001-07-03,23.692400,23.967800,23.416901,23.967800,6.771585,22142
2001-07-04,23.967800,23.967800,23.416901,23.967800,6.771585,29039
2001-07-05,23.967800,23.967800,23.416901,23.967800,6.771585,27768
2001-07-06,null,null,null,null,null,null
2001-07-09,23.416901,23.967800,23.416901,23.967800,6.771585,8349
2001-07-10,23.967800,23.967800,23.967800,23.967800,6.771585,11434
2001-07-11,23.692400,23.692400,23.692400,23.692400,6.693776,9075
2001-07-12,23.692400,23.692400,23.416901,23.692400,6.693776,9438
2001-07-13,23.967800,23.967800,23.141399,23.692400,6.693776,8167
2001-07-16,23.692400,23.692400,23.416901,23.416901,6.615939,5445
2001-07-17,23.141399,23.141399,22.314899,23.141399,6.538103,12705
2001-07-18,23.141399,23.141399,22.865900,22.865900,6.460266,8893
2001-07-19,22.865900,22.865900,22.039400,22.865900,6.460266,304364
2001-07-20,23.416901,25.069799,23.416901,24.794300,7.005094,28494
2001-07-23,24.794300,25.345301,24.518801,24.794300,7.005094,19783
2001-07-24,25.069799,25.345301,25.069799,25.069799,7.082930,13340
2001-07-25,null,null,null,null,null,null
2001-07-26,25.345301,25.345301,25.069799,25.345301,7.160768,11616
2001-07-27,25.345301,25.620800,25.345301,25.620800,7.238603,9075
2001-07-30,26.447300,26.998301,25.620800,25.896299,7.316440,8893
2001-07-31,25.896299,26.722799,25.896299,26.171801,7.394277,22505
2001-08-01,26.447300,26.998301,26.171801,26.998301,7.627787,12705
2001-08-02,26.722799,28.100201,26.722799,28.100201,7.939104,15427
2001-08-03,28.100201,29.753201,27.549299,28.651199,8.094777,30309
2001-08-06,29.202200,29.753201,28.100201,29.753201,8.406123,71871
2001-08-07,29.753201,30.855200,29.202200,30.304199,8.561797,227048
2001-08-08,31.406200,31.406200,29.202200,30.304199,8.561797,299282
2001-08-09,29.753201,30.304199,28.651199,30.304199,8.561797,350645
2001-08-10,30.304199,30.304199,28.651199,29.202200,8.250451,305997
2001-08-13,29.753201,30.855200,28.651199,30.855200,8.717469,277684
2001-08-14,30.304199,30.855200,29.202200,29.202200,8.250451,44466
2001-08-15,29.202200,29.202200,28.651199,28.651199,8.094777,31217
2001-08-16,28.100201,28.651199,26.447300,28.100201,7.939104,103270
2001-08-17,27.549299,28.651199,27.549299,27.549299,7.783459,23140
2001-08-20,26.998301,27.549299,26.998301,27.549299,7.783459,19420
2001-08-21,27.549299,27.549299,27.273800,27.549299,7.783459,10890
2001-08-22,27.273800,27.549299,27.273800,27.549299,7.783459,19601
2001-08-23,27.549299,29.202200,26.998301,29.202200,8.250451,18966
2001-08-24,28.651199,28.651199,27.549299,27.549299,7.783459,21961
2001-08-27,28.100201,28.651199,27.549299,28.651199,8.094777,21053
2001-08-28,28.100201,30.304199,27.273800,30.304199,8.561797,28131
2001-08-29,28.651199,29.202200,28.651199,29.202200,8.250451,20327
2001-08-30,28.100201,28.651199,27.549299,28.651199,8.094777,27768
2001-08-31,27.549299,29.202200,27.549299,29.202200,8.250451,20055
2001-09-03,28.100201,28.651199,27.549299,28.651199,8.094777,22142
2001-09-04,28.651199,29.202200,28.100201,29.202200,8.250451,19783
2001-09-05,28.100201,28.651199,28.100201,28.651199,8.094777,13430
2001-09-06,28.100201,28.651199,27.549299,28.651199,8.094777,22959
2001-09-07,27.549299,27.549299,26.998301,27.549299,7.783459,13430
2001-09-10,27.549299,28.651199,27.549299,28.651199,8.094777,9982
2001-09-11,28.100201,28.100201,27.273800,28.100201,7.939104,11797
2001-09-12,26.998301,26.998301,25.345301,25.896299,7.316440,9619
2001-09-13,26.722799,26.722799,25.896299,26.171801,7.394277,9619
2001-09-14,26.447300,26.447300,25.896299,26.171801,7.394277,57533
2001-09-17,25.896299,25.896299,25.620800,25.620800,7.238603,5989
2001-09-18,25.896299,25.896299,22.590401,25.620800,7.238603,22324
2001-09-19,25.896299,25.896299,25.620800,25.620800,7.238603,9075
2001-09-20,26.171801,26.171801,25.620800,25.620800,7.238603,8167
2001-09-21,25.620800,25.620800,24.794300,25.620800,7.238603,9075
2001-09-24,null,null,null,null,null,null
2001-09-25,25.896299,25.896299,24.794300,25.069799,7.082930,8712
2001-09-26,25.069799,25.069799,24.794300,25.069799,7.082930,9075
2001-09-27,25.069799,25.069799,24.243299,24.243299,6.849421,8530
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,25.345301,25.345301,24.794300,25.069799,7.082930,10164
2001-10-04,25.069799,25.896299,24.794300,25.896299,7.316440,16516
2001-10-05,26.171801,26.171801,25.896299,26.171801,7.394277,5626
2001-10-08,25.896299,25.896299,25.069799,25.896299,7.316440,6171
2001-10-09,25.896299,26.171801,25.896299,26.171801,7.394277,7623
2001-10-10,25.896299,26.171801,25.896299,26.171801,7.394277,6715
2001-10-11,25.896299,26.171801,25.896299,26.171801,7.394277,6715
2001-10-12,25.896299,25.896299,24.243299,25.896299,7.316440,17423
2001-10-15,25.896299,25.896299,25.345301,25.896299,7.316440,9619
2001-10-16,25.896299,25.896299,24.794300,25.620800,7.238603,7895
2001-10-17,25.620800,25.896299,25.620800,25.896299,7.316440,5989
2001-10-18,25.620800,25.620800,24.518801,25.620800,7.238603,5445
2001-10-19,25.345301,25.345301,25.069799,25.345301,7.160768,5445
2001-10-22,25.069799,25.069799,24.518801,25.069799,7.082930,5263
2001-10-23,24.794300,25.345301,24.243299,25.345301,7.160768,16697
2001-10-24,25.345301,25.896299,24.794300,25.896299,7.316440,11253
2001-10-25,null,null,null,null,null,null
2001-10-26,25.896299,25.896299,25.069799,25.896299,7.316440,8802
2001-10-29,25.896299,25.896299,24.794300,25.620800,7.238603,8712
2001-10-30,25.620800,25.896299,24.794300,25.896299,7.316440,9256
2001-10-31,25.620800,26.171801,25.620800,26.171801,7.394277,6443
2001-11-01,25.345301,27.549299,25.345301,27.549299,7.783459,10980
2001-11-02,27.549299,28.100201,27.549299,27.549299,7.783459,5989
2001-11-05,28.100201,28.100201,27.549299,28.100201,7.939104,6715
2001-11-06,28.100201,28.100201,27.273800,27.549299,7.783459,5989
2001-11-07,27.549299,27.549299,26.998301,27.273800,7.705623,9801
2001-11-08,27.273800,27.273800,27.273800,27.273800,7.705623,5445
2001-11-09,null,null,null,null,null,null
2001-11-12,26.998301,26.998301,26.998301,26.998301,7.627787,6443
2001-11-13,26.998301,26.998301,26.998301,26.998301,7.627787,5445
2001-11-14,26.998301,26.998301,26.998301,26.998301,7.627787,4900
2001-11-15,26.998301,26.998301,26.722799,26.998301,7.627787,5263
2001-11-16,26.998301,29.202200,26.998301,29.202200,8.250451,11979
2001-11-19,29.202200,29.202200,27.549299,27.549299,7.783459,10890
2001-11-20,28.100201,28.100201,27.549299,28.100201,7.939970,5808
2001-11-21,28.100201,28.100201,27.549299,28.100201,7.939970,6171
2001-11-22,28.100201,28.100201,28.100201,28.100201,7.939970,8893
2001-11-23,28.100201,28.100201,27.549299,28.100201,7.939970,6715
2001-11-26,28.651199,28.651199,28.100201,28.651199,8.095659,5626
2001-11-27,28.651199,29.753201,28.100201,28.100201,7.939970,28313
2001-11-28,28.651199,28.651199,27.549299,28.651199,8.095659,15427
2001-11-29,28.651199,28.651199,28.651199,28.651199,8.095659,11253
2001-11-30,27.549299,28.651199,27.549299,28.651199,8.095659,9801
2001-12-03,28.651199,28.651199,27.273800,27.549299,7.784307,6715
2001-12-04,28.100201,28.100201,27.273800,28.100201,7.939970,10527
2001-12-05,28.100201,28.100201,25.896299,25.896299,7.317237,3267
2001-12-06,27.273800,27.273800,25.069799,25.069799,7.083702,0
2001-12-07,28.100201,28.100201,24.794300,24.794300,7.005857,0
2001-12-10,27.549299,27.549299,27.549299,27.549299,7.784307,4174
2001-12-11,27.549299,28.651199,27.549299,28.651199,8.095659,40473
2001-12-12,28.100201,31.957100,27.549299,31.957100,9.029771,79494
2001-12-13,32.508099,33.610100,30.855200,31.957100,9.029771,90293
2001-12-14,31.957100,33.059101,31.406200,33.059101,9.341153,54539
2001-12-17,33.059101,33.610100,33.059101,33.059101,9.341153,34121
2001-12-18,34.712101,34.712101,32.508099,32.508099,9.185462,21779
2001-12-19,32.508099,33.610100,32.508099,33.610100,9.496842,24683
2001-12-20,33.059101,33.610100,33.059101,33.610100,9.496842,22324
2001-12-21,33.059101,33.610100,33.059101,33.610100,9.496842,13249
2001-12-24,33.610100,34.712101,33.610100,34.712101,9.808222,13612
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,34.712101,35.263100,33.610100,34.712101,9.808222,14338
2001-12-28,34.712101,35.813999,34.712101,35.263100,9.963912,26044
2001-12-31,35.263100,35.263100,34.712101,35.263100,9.963912,7895
2002-01-01,null,null,null,null,null,null
2002-01-02,35.263100,35.263100,33.610100,34.712101,9.808222,19420
2002-01-03,null,null,null,null,null,null
2002-01-04,35.263100,36.365002,34.161098,34.712101,9.808222,15245
2002-01-07,34.712101,35.813999,33.610100,35.813999,10.119574,24592
2002-01-08,35.263100,35.263100,34.712101,35.263100,9.963912,14519
2002-01-09,34.712101,34.712101,33.610100,34.161098,9.652531,7441
2002-01-10,34.161098,34.161098,33.059101,34.161098,9.652531,15427
2002-01-11,34.161098,34.712101,34.161098,34.712101,9.808222,11434
2002-01-14,34.712101,34.712101,33.059101,33.610100,9.496842,10527
2002-01-15,33.059101,33.059101,31.957100,33.059101,9.341153,9619
2002-01-16,33.059101,33.610100,33.059101,33.610100,9.496842,11162
2002-01-17,32.508099,36.365002,32.508099,36.365002,10.275265,15608
2002-01-18,38.018002,39.119900,34.161098,34.712101,9.808222,17696
2002-01-21,34.712101,34.712101,33.610100,34.161098,9.652531,7350
2002-01-22,34.161098,34.161098,32.508099,34.161098,9.652531,10527
2002-01-23,33.610100,33.610100,33.059101,33.610100,9.496842,6715
2002-01-24,33.610100,33.610100,33.059101,33.610100,9.496842,6715
2002-01-25,33.059101,33.059101,32.508099,33.059101,9.341153,12160
2002-01-28,33.059101,33.059101,31.406200,31.957100,9.029771,13068
2002-01-29,31.957100,31.957100,30.855200,31.406200,8.874110,13975
2002-01-30,31.406200,31.406200,30.855200,30.855200,8.718420,40473
2002-01-31,null,null,null,null,null,null
2002-02-01,33.059101,33.059101,32.508099,32.508099,9.185462,9619
2002-02-04,32.508099,35.263100,31.957100,33.610100,9.496842,12977
2002-02-05,32.508099,33.059101,32.508099,33.059101,9.341153,7078
2002-02-06,32.508099,33.059101,32.508099,33.059101,9.341153,6715
2002-02-07,31.406200,33.059101,30.855200,31.957100,9.029771,6715
2002-02-08,31.957100,31.957100,31.406200,31.957100,9.029771,6987
2002-02-11,32.508099,32.508099,31.406200,31.957100,9.029771,3267
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,33.059101,33.059101,31.957100,31.957100,9.029771,7260
2002-02-18,31.957100,32.508099,31.957100,31.957100,9.029771,8349
2002-02-19,31.957100,34.712101,31.957100,33.059101,9.341153,9438
2002-02-20,33.059101,33.059101,32.508099,32.508099,9.185462,7623
2002-02-21,33.059101,33.059101,31.957100,33.059101,9.341153,21779
2002-02-22,31.957100,32.508099,31.406200,32.508099,9.185462,8530
2002-02-25,32.508099,32.508099,31.406200,31.957100,9.029771,4356
2002-02-26,32.508099,32.508099,30.855200,32.508099,9.185462,7260
2002-02-27,32.508099,32.508099,31.957100,32.508099,9.185462,5263
2002-02-28,32.508099,32.508099,31.957100,32.508099,9.185462,6171
2002-03-01,31.957100,32.508099,31.957100,32.508099,9.185462,5263
2002-03-04,32.508099,33.059101,32.508099,33.059101,9.341153,7986
2002-03-05,33.059101,33.610100,32.508099,33.610100,9.496842,7441
2002-03-06,33.610100,33.610100,33.059101,33.059101,9.341153,7260
2002-03-07,33.059101,33.610100,32.508099,33.610100,9.496842,10345
2002-03-08,33.610100,33.610100,33.059101,33.059101,9.341153,7441
2002-03-11,33.059101,36.365002,33.059101,34.161098,9.652531,21053
2002-03-12,33.610100,34.161098,33.059101,34.161098,9.652531,7441
2002-03-13,33.610100,34.161098,33.610100,34.161098,9.652531,7078
2002-03-14,33.610100,34.161098,33.059101,34.161098,9.652531,7260
2002-03-15,33.610100,34.161098,33.610100,34.161098,9.652531,6534
2002-03-18,33.610100,34.161098,33.610100,34.161098,9.652531,5989
2002-03-19,33.610100,33.610100,32.508099,33.610100,9.496842,5626
2002-03-20,33.610100,33.610100,33.059101,33.610100,9.496842,5445
2002-03-21,33.059101,33.610100,32.508099,33.610100,9.496842,6715
2002-03-22,33.059101,33.059101,32.508099,33.059101,9.341153,5445
2002-03-25,33.059101,33.059101,32.508099,33.059101,9.341153,6171
2002-03-26,33.059101,33.059101,32.508099,33.059101,9.341153,4356
2002-03-27,32.508099,33.610100,32.508099,33.610100,9.496842,5445
2002-03-28,33.610100,35.813999,33.610100,35.813999,10.119574,16334
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,35.263100,35.263100,33.059101,34.161098,9.652531,6352
2002-04-03,33.610100,33.610100,31.957100,31.957100,9.029771,5445
2002-04-04,31.957100,31.957100,30.304199,30.304199,8.562730,7713
2002-04-05,null,null,null,null,null,null
2002-04-08,30.304199,30.855200,30.304199,30.304199,8.562730,93106
2002-04-09,29.753201,30.304199,29.753201,30.304199,8.562730,88659
2002-04-10,30.855200,32.508099,30.855200,32.508099,9.185462,8349
2002-04-11,32.508099,33.059101,32.508099,33.059101,9.341153,6352
2002-04-12,33.059101,33.059101,32.508099,33.059101,9.341153,6171
2002-04-15,33.059101,33.059101,32.508099,33.059101,9.341153,5445
2002-04-16,32.508099,33.059101,32.508099,33.059101,9.341153,7260
2002-04-17,33.059101,33.059101,31.957100,33.059101,9.341153,6715
2002-04-18,32.508099,33.059101,32.508099,33.059101,9.341153,5989
2002-04-19,32.508099,33.059101,32.508099,33.059101,9.341153,6171
2002-04-22,33.059101,34.161098,32.508099,34.161098,9.652531,17060
2002-04-23,33.610100,33.610100,33.059101,33.610100,9.496842,12795
2002-04-24,33.610100,33.610100,33.059101,33.059101,9.341153,8893
2002-04-25,33.059101,33.059101,32.508099,32.508099,9.185462,4356
2002-04-26,32.508099,33.059101,32.508099,33.059101,9.341153,5082
2002-04-29,33.059101,33.059101,32.508099,33.059101,9.341153,4447
2002-04-30,32.508099,32.508099,32.508099,32.508099,9.185462,4537
2002-05-01,null,null,null,null,null,null
2002-05-02,32.508099,33.610100,32.508099,33.610100,9.496842,20872
2002-05-03,33.610100,33.610100,33.059101,33.610100,9.496842,5808
2002-05-06,33.059101,33.059101,32.508099,33.059101,9.341153,9438
2002-05-07,32.508099,34.161098,32.508099,33.059101,9.341153,48096
2002-05-08,33.059101,33.059101,32.508099,33.059101,9.341153,5808
2002-05-09,33.059101,33.059101,32.508099,33.059101,9.341153,9619
2002-05-10,32.508099,33.059101,32.508099,33.059101,9.341153,8349
2002-05-13,33.059101,33.610100,32.508099,33.059101,9.341153,107535
2002-05-14,33.059101,33.059101,32.508099,33.059101,9.341153,36843
2002-05-15,32.508099,33.059101,32.508099,33.059101,9.341153,36843
2002-05-16,32.508099,33.610100,32.508099,33.610100,9.496842,36299
2002-05-17,33.059101,33.610100,32.508099,33.610100,9.496842,37751
2002-05-20,null,null,null,null,null,null
2002-05-21,33.059101,33.059101,31.957100,32.508099,9.185462,30491
2002-05-22,31.957100,33.059101,31.957100,33.059101,9.341153,36389
2002-05-23,32.508099,33.059101,32.508099,33.059101,9.341153,35573
2002-05-24,32.508099,32.508099,31.957100,32.508099,9.185462,21779
2002-05-27,31.957100,32.508099,31.957100,32.508099,9.185462,20690
2002-05-28,32.508099,34.161098,31.957100,34.161098,9.652531,140566
2002-05-29,33.610100,34.161098,33.059101,34.161098,9.652531,261350
2002-05-30,33.610100,34.161098,33.610100,34.161098,9.652531,37388
2002-05-31,34.161098,34.712101,33.610100,34.161098,9.652531,33576
2002-06-03,34.161098,34.161098,33.610100,34.161098,9.652531,31943
2002-06-04,33.610100,34.161098,33.610100,34.161098,9.652531,27224
2002-06-05,33.610100,34.161098,33.610100,34.161098,9.652531,34484
2002-06-06,33.610100,34.161098,33.610100,34.161098,9.652531,35573
2002-06-07,33.610100,34.161098,33.610100,34.161098,9.652531,30854
2002-06-10,34.161098,34.161098,33.610100,34.161098,9.652531,32487
2002-06-11,34.161098,34.161098,33.610100,34.161098,9.652531,25409
2002-06-12,33.610100,34.161098,33.610100,34.161098,9.652531,25228
2002-06-13,33.610100,34.161098,33.610100,34.161098,9.652531,28131
2002-06-14,33.610100,33.610100,33.059101,33.610100,9.496842,26316
2002-06-17,33.610100,33.610100,33.059101,33.610100,9.496842,26498
2002-06-18,33.610100,34.161098,33.059101,34.161098,9.652531,28131
2002-06-19,33.610100,33.610100,31.406200,33.059101,9.341153,22868
2002-06-20,32.508099,32.508099,31.406200,32.508099,9.185462,13430
2002-06-21,31.957100,32.508099,31.957100,32.508099,9.185462,8530
2002-06-24,31.957100,31.957100,30.304199,31.957100,9.029771,16516
2002-06-25,31.957100,31.957100,30.304199,31.406200,8.874110,10436
2002-06-26,31.406200,31.406200,29.753201,30.304199,8.562730,7441
2002-06-27,30.304199,31.406200,30.304199,31.406200,8.874110,4174
2002-06-28,30.304199,31.957100,30.304199,31.957100,9.029771,5989
2002-07-01,null,null,null,null,null,null
2002-07-02,30.304199,31.957100,30.304199,31.957100,9.029771,3448
2002-07-03,31.406200,31.957100,30.855200,31.957100,9.029771,5808
2002-07-04,31.406200,31.406200,30.304199,30.855200,8.718420,7169
2002-07-05,30.304199,30.304199,29.753201,30.304199,8.562730,5989
2002-07-08,29.753201,30.304199,29.753201,30.304199,8.562730,4447
2002-07-09,30.304199,30.855200,28.651199,30.304199,8.562730,4991
2002-07-10,30.304199,31.957100,30.304199,31.957100,9.029771,6171
2002-07-11,30.855200,30.855200,29.202200,30.855200,8.718420,5263
2002-07-12,30.855200,30.855200,29.753201,30.855200,8.718420,6352
2002-07-15,30.855200,30.855200,30.304199,30.855200,8.718420,5082
2002-07-16,30.855200,30.855200,27.549299,28.651199,8.095659,11434
