Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,1.280000,1.280000,1.240000,1.280000,1.241825,554000
2013-09-16,1.230000,1.250000,1.220000,1.240000,1.203018,616000
2013-09-17,1.250000,1.280000,1.240000,1.260000,1.222421,2116000
2013-09-18,1.280000,1.300000,1.270000,1.290000,1.251526,270000
2013-09-19,1.290000,1.330000,1.280000,1.300000,1.261228,11378000
2013-09-23,1.300000,1.330000,1.270000,1.280000,1.241825,352000
2013-09-24,1.330000,1.330000,1.280000,1.290000,1.251526,222000
2013-09-25,1.290000,1.300000,1.280000,1.300000,1.261228,120000
2013-09-26,1.300000,1.300000,1.290000,1.300000,1.261228,94000
2013-09-27,1.310000,1.330000,1.300000,1.310000,1.270930,706000
2013-09-30,1.330000,1.480000,1.330000,1.440000,1.397053,364000
2013-10-02,1.440000,1.570000,1.360000,1.420000,1.377649,478000
2013-10-03,1.390000,1.440000,1.390000,1.440000,1.397053,178000
2013-10-04,1.440000,1.550000,1.420000,1.530000,1.484368,598000
2013-10-07,1.550000,1.550000,1.450000,1.530000,1.484368,620000
2013-10-08,1.530000,1.680000,1.530000,1.570000,1.523175,2204000
2013-10-09,1.610000,1.650000,1.510000,1.580000,1.532877,290000
2013-10-10,1.600000,1.630000,1.550000,1.600000,1.552281,368000
2013-10-11,1.660000,1.690000,1.510000,1.600000,1.552281,362000
2013-10-15,1.600000,1.630000,1.570000,1.570000,1.523175,118000
2013-10-16,1.570000,1.570000,1.570000,1.570000,1.523175,26000
2013-10-17,1.550000,1.550000,1.440000,1.440000,1.397053,152000
2013-10-18,1.430000,1.500000,1.430000,1.500000,1.455263,5292000
2013-10-21,1.460000,1.560000,1.460000,1.490000,1.445561,848000
2013-10-22,1.640000,1.650000,1.390000,1.490000,1.445561,686000
2013-10-23,1.500000,1.500000,1.430000,1.450000,1.406754,46000
2013-10-24,1.400000,1.400000,1.330000,1.390000,1.348544,696000
2013-10-25,1.360000,1.380000,1.200000,1.310000,1.270930,3600000
2013-10-28,1.300000,1.320000,1.270000,1.290000,1.251526,394000
2013-10-29,1.320000,1.400000,1.290000,1.300000,1.261228,886000
2013-10-30,1.360000,1.360000,1.300000,1.310000,1.270930,266000
2013-10-31,1.360000,1.390000,1.340000,1.360000,1.319439,352000
2013-11-01,1.400000,1.400000,1.330000,1.370000,1.329140,102000
2013-11-04,1.420000,1.420000,1.360000,1.410000,1.367947,304000
2013-11-05,1.500000,1.560000,1.410000,1.450000,1.406754,610000
2013-11-06,1.450000,1.450000,1.400000,1.450000,1.406754,162000
2013-11-07,1.540000,1.540000,1.430000,1.440000,1.397053,292000
2013-11-08,1.420000,1.430000,1.390000,1.410000,1.367947,550000
2013-11-11,1.400000,1.470000,1.400000,1.470000,1.426158,94000
2013-11-12,1.470000,1.510000,1.470000,1.500000,1.455263,596000
2013-11-13,1.500000,1.530000,1.500000,1.510000,1.464965,238000
2013-11-14,1.510000,1.510000,1.480000,1.510000,1.464965,460000
2013-11-15,1.530000,1.640000,1.530000,1.640000,1.591088,752000
2013-11-18,1.680000,1.840000,1.650000,1.820000,1.765719,2174000
2013-11-19,1.840000,1.900000,1.700000,1.820000,1.765719,2286000
2013-11-20,1.810000,1.810000,1.680000,1.700000,1.649298,1818000
2013-11-21,1.850000,1.850000,1.710000,1.750000,1.697807,1342000
2013-11-22,1.760000,1.850000,1.750000,1.800000,1.746316,2072000
2013-11-25,1.820000,1.850000,1.710000,1.780000,1.726912,1956000
2013-11-26,1.760000,1.830000,1.700000,1.780000,1.726912,2114000
2013-11-27,1.780000,1.800000,1.700000,1.790000,1.736614,1820000
2013-11-28,1.780000,1.800000,1.730000,1.750000,1.697807,1130000
2013-11-29,1.750000,1.870000,1.710000,1.810000,1.756017,3324000
2013-12-02,1.850000,1.910000,1.790000,1.840000,1.785123,1184000
2013-12-03,1.840000,1.880000,1.800000,1.850000,1.794825,1754000
2013-12-04,1.880000,1.880000,1.800000,1.810000,1.756017,1108000
2013-12-05,1.820000,1.870000,1.810000,1.840000,1.785123,1254000
2013-12-06,1.830000,1.860000,1.810000,1.850000,1.794825,1288000
2013-12-09,1.850000,1.850000,1.800000,1.840000,1.785123,1208000
2013-12-10,1.840000,1.850000,1.820000,1.820000,1.765719,502000
2013-12-11,1.830000,1.830000,1.750000,1.800000,1.746316,1502000
2013-12-12,1.800000,1.820000,1.770000,1.800000,1.746316,1480000
2013-12-13,1.810000,1.850000,1.770000,1.850000,1.794825,1484000
2013-12-16,1.830000,1.830000,1.780000,1.810000,1.756017,1436000
2013-12-17,1.810000,1.810000,1.780000,1.810000,1.756017,1358000
2013-12-18,1.830000,1.830000,1.770000,1.830000,1.775421,1332000
2013-12-19,1.840000,1.840000,1.780000,1.820000,1.765719,1184000
2013-12-20,1.840000,1.900000,1.780000,1.880000,1.823930,1480000
2013-12-23,1.920000,1.950000,1.830000,1.900000,1.843333,2060000
2013-12-24,1.870000,1.880000,1.830000,1.870000,1.814228,306000
2013-12-27,1.870000,1.960000,1.830000,1.910000,1.853035,1414000
2013-12-30,1.940000,1.950000,1.830000,1.850000,1.794825,1072000
2013-12-31,1.890000,1.900000,1.850000,1.850000,1.794825,508000
2014-01-02,1.850000,1.860000,1.810000,1.850000,1.794825,950000
2014-01-03,1.850000,1.850000,1.790000,1.840000,1.785123,524000
2014-01-06,1.820000,1.840000,1.780000,1.820000,1.765719,514000
2014-01-07,1.810000,1.820000,1.780000,1.810000,1.756017,432000
2014-01-08,1.830000,1.980000,1.820000,1.880000,1.823930,870000
2014-01-09,1.940000,1.940000,1.800000,1.830000,1.775421,650000
2014-01-10,1.810000,1.850000,1.780000,1.790000,1.736614,566000
2014-01-13,1.850000,1.850000,1.790000,1.810000,1.756017,469000
2014-01-14,1.810000,1.840000,1.770000,1.820000,1.765719,760000
2014-01-15,1.820000,1.830000,1.770000,1.810000,1.756017,512000
2014-01-16,1.810000,1.830000,1.790000,1.830000,1.775421,448000
2014-01-17,1.810000,1.830000,1.780000,1.830000,1.775421,216000
2014-01-20,1.820000,1.830000,1.800000,1.830000,1.775421,246000
2014-01-21,1.820000,1.850000,1.780000,1.820000,1.765719,304000
2014-01-22,1.820000,1.830000,1.790000,1.830000,1.775421,372000
2014-01-23,1.840000,1.840000,1.800000,1.810000,1.756017,158000
2014-01-24,1.810000,1.820000,1.730000,1.800000,1.746316,380000
2014-01-27,1.780000,1.840000,1.780000,1.790000,1.736614,246000
2014-01-28,1.810000,1.830000,1.810000,1.820000,1.765719,174000
2014-01-29,1.840000,1.840000,1.790000,1.830000,1.775421,152000
2014-01-30,1.820000,1.840000,1.820000,1.840000,1.785123,68000
2014-02-04,1.840000,1.880000,1.730000,1.770000,1.717211,302000
2014-02-05,1.780000,1.790000,1.730000,1.770000,1.717211,264000
2014-02-06,1.780000,1.780000,1.580000,1.780000,1.726912,284000
2014-02-07,1.840000,1.840000,1.730000,1.790000,1.736614,126000
2014-02-10,1.830000,1.830000,1.740000,1.780000,1.726912,166000
2014-02-11,1.820000,1.820000,1.740000,1.810000,1.756017,394000
2014-02-12,1.760000,1.820000,1.750000,1.800000,1.746316,424000
2014-02-13,1.800000,1.810000,1.740000,1.810000,1.756017,312000
2014-02-14,1.810000,1.820000,1.760000,1.820000,1.765719,226000
2014-02-17,1.810000,1.810000,1.740000,1.750000,1.697807,152000
2014-02-18,1.780000,1.790000,1.760000,1.760000,1.707509,68000
2014-02-19,1.810000,1.810000,1.750000,1.770000,1.717211,68000
2014-02-20,1.810000,1.810000,1.750000,1.790000,1.736614,106000
2014-02-21,1.810000,1.810000,1.790000,1.800000,1.746316,112000
2014-02-24,1.800000,1.800000,1.500000,1.640000,1.591088,324000
2014-02-25,1.750000,1.760000,1.650000,1.720000,1.668702,192000
2014-02-26,1.740000,1.760000,1.680000,1.750000,1.697807,292000
2014-02-27,1.710000,1.760000,1.670000,1.750000,1.697807,180000
2014-02-28,1.750000,1.800000,1.670000,1.770000,1.717211,158000
2014-03-03,1.750000,1.750000,1.690000,1.730000,1.678403,46000
2014-03-04,1.780000,1.780000,1.750000,1.750000,1.697807,58000
2014-03-05,1.780000,1.780000,1.700000,1.760000,1.707509,42000
2014-03-06,1.700000,1.740000,1.680000,1.740000,1.688105,46000
2014-03-07,1.780000,1.780000,1.670000,1.780000,1.726912,102000
2014-03-10,1.700000,1.730000,1.640000,1.710000,1.659000,326000
2014-03-11,1.770000,1.780000,1.740000,1.750000,1.697807,32000
2014-03-12,1.740000,1.740000,1.650000,1.720000,1.668702,118000
2014-03-13,1.770000,1.770000,1.570000,1.720000,1.668702,436000
2014-03-14,1.740000,1.740000,1.620000,1.700000,1.649298,52000
2014-03-17,1.700000,1.750000,1.630000,1.700000,1.649298,200000
2014-03-18,1.700000,1.720000,1.630000,1.670000,1.620193,276000
2014-03-19,1.730000,1.760000,1.600000,1.700000,1.649298,742000
2014-03-20,1.630000,1.730000,1.600000,1.650000,1.600789,359000
2014-03-21,1.650000,1.670000,1.580000,1.660000,1.610491,276000
2014-03-24,1.680000,1.680000,1.620000,1.620000,1.571684,140000
2014-03-25,1.670000,1.670000,1.600000,1.650000,1.600789,244000
2014-03-26,1.670000,1.680000,1.630000,1.680000,1.629895,136000
2014-03-27,1.680000,1.680000,1.580000,1.580000,1.532877,44000
2014-03-28,1.650000,1.650000,1.640000,1.640000,1.591088,321000
2014-03-31,1.530000,1.660000,1.530000,1.650000,1.600789,18000
2014-04-01,1.630000,1.630000,1.480000,1.500000,1.455263,568000
2014-04-02,1.520000,1.590000,1.500000,1.570000,1.523175,134000
2014-04-03,1.570000,1.570000,1.500000,1.620000,1.571684,96000
2014-04-04,1.620000,1.620000,1.550000,1.620000,1.571684,38000
2014-04-07,1.700000,1.700000,1.630000,1.680000,1.629895,20000
2014-04-08,1.670000,1.670000,1.600000,1.660000,1.610491,34000
2014-04-09,1.720000,1.750000,1.680000,1.730000,1.678403,618000
2014-04-10,1.740000,1.750000,1.700000,1.720000,1.668702,286000
2014-04-11,1.760000,1.760000,1.680000,1.720000,1.668702,28000
2014-04-14,1.790000,1.790000,1.660000,1.730000,1.678403,226000
2014-04-15,1.730000,1.730000,1.660000,1.730000,1.678403,174000
2014-04-16,1.720000,1.730000,1.660000,1.660000,1.610491,86000
2014-04-17,1.670000,1.720000,1.670000,1.720000,1.668702,14000
2014-04-22,1.720000,1.720000,1.600000,1.670000,1.620193,268000
2014-04-23,1.730000,1.730000,1.530000,1.550000,1.503772,270000
2014-04-24,1.550000,1.600000,1.530000,1.550000,1.503772,170000
2014-04-25,1.580000,1.600000,1.550000,1.600000,1.552281,48000
2014-04-28,1.650000,1.660000,1.560000,1.560000,1.513474,190000
2014-04-29,1.640000,1.650000,1.600000,1.640000,1.591088,1398000
2014-04-30,1.750000,1.750000,1.640000,1.640000,1.591088,46000
2014-05-02,1.640000,1.740000,1.640000,1.650000,1.600789,6000
2014-05-05,1.640000,1.710000,1.560000,1.710000,1.659000,16000
2014-05-07,1.710000,1.800000,1.650000,1.660000,1.660000,302000
2014-05-08,1.630000,1.720000,1.620000,1.670000,1.670000,60000
2014-05-09,1.720000,1.720000,1.520000,1.580000,1.580000,122000
2014-05-12,1.650000,1.650000,1.520000,1.620000,1.620000,88000
2014-05-13,1.690000,1.690000,1.560000,1.670000,1.670000,32000
2014-05-14,1.620000,1.680000,1.620000,1.680000,1.680000,8000
2014-05-15,1.630000,1.700000,1.540000,1.700000,1.700000,54000
2014-05-16,1.680000,1.680000,1.600000,1.670000,1.670000,8000
2014-05-19,1.690000,1.690000,1.660000,1.670000,1.670000,4000
2014-05-20,1.690000,1.690000,1.650000,1.660000,1.660000,64000
2014-05-21,1.610000,1.690000,1.610000,1.690000,1.690000,10000
2014-05-22,1.630000,1.720000,1.620000,1.710000,1.710000,164000
2014-05-23,1.740000,1.740000,1.720000,1.740000,1.740000,14000
2014-05-26,1.750000,1.750000,1.620000,1.700000,1.700000,102000
2014-05-27,1.720000,1.720000,1.660000,1.720000,1.720000,38000
2014-05-28,1.620000,1.730000,1.620000,1.700000,1.700000,144000
2014-05-29,1.700000,1.720000,1.650000,1.720000,1.720000,44000
2014-05-30,1.750000,1.900000,1.670000,1.750000,1.750000,1558000
2014-06-03,1.750000,1.750000,1.630000,1.700000,1.700000,130000
2014-06-04,1.640000,1.690000,1.640000,1.690000,1.690000,86000
2014-06-05,1.680000,1.690000,1.670000,1.690000,1.690000,24000
2014-06-06,1.690000,1.690000,1.690000,1.690000,1.690000,22000
2014-06-09,1.650000,1.710000,1.650000,1.710000,1.710000,44000
2014-06-10,1.670000,1.750000,1.660000,1.720000,1.720000,52000
2014-06-11,1.700000,1.720000,1.700000,1.700000,1.700000,34000
2014-06-12,1.720000,1.720000,1.700000,1.700000,1.700000,14000
2014-06-13,1.730000,1.730000,1.700000,1.700000,1.700000,28000
2014-06-16,1.720000,1.720000,1.700000,1.700000,1.700000,18000
2014-06-17,1.730000,1.730000,1.720000,1.710000,1.710000,4000
2014-06-18,1.730000,1.730000,1.700000,1.700000,1.700000,62000
2014-06-19,1.730000,1.730000,1.730000,1.730000,1.730000,2000
2014-06-20,1.730000,1.730000,1.700000,1.700000,1.700000,12000
2014-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2014-06-24,1.710000,1.710000,1.710000,1.710000,1.710000,10000
2014-06-25,1.700000,1.710000,1.650000,1.710000,1.710000,42000
2014-06-26,1.690000,1.690000,1.680000,1.690000,1.690000,40000
2014-06-27,1.700000,1.700000,1.700000,1.700000,1.700000,12000
2014-06-30,1.700000,1.700000,1.640000,1.700000,1.700000,78000
2014-07-02,1.700000,1.700000,1.660000,1.670000,1.670000,76000
2014-07-03,1.690000,1.690000,1.670000,1.660000,1.660000,36000
2014-07-04,1.670000,1.700000,1.670000,1.700000,1.700000,18000
2014-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,12000
2014-07-08,1.700000,1.700000,1.590000,1.600000,1.600000,106000
2014-07-09,1.650000,1.670000,1.630000,1.670000,1.670000,44000
2014-07-10,1.630000,1.650000,1.600000,1.650000,1.650000,76000
2014-07-11,1.630000,1.650000,1.630000,1.650000,1.650000,20000
2014-07-14,1.630000,1.630000,1.630000,1.660000,1.660000,40000
2014-07-15,1.660000,1.690000,1.660000,1.680000,1.680000,36000
2014-07-16,1.650000,1.690000,1.650000,1.690000,1.690000,12000
2014-07-17,1.650000,1.690000,1.650000,1.690000,1.690000,6000
2014-07-18,1.650000,1.680000,1.650000,1.680000,1.680000,16000
2014-07-21,1.690000,1.690000,1.690000,1.690000,1.690000,2000
2014-07-22,1.700000,1.700000,1.630000,1.630000,1.630000,14000
2014-07-23,1.630000,1.690000,1.630000,1.680000,1.680000,18000
2014-07-24,1.680000,1.680000,1.640000,1.640000,1.640000,106000
2014-07-25,1.640000,1.680000,1.640000,1.670000,1.670000,6000
2014-07-28,1.660000,1.680000,1.660000,1.670000,1.670000,10000
2014-07-29,1.680000,1.680000,1.680000,1.680000,1.680000,2000
2014-07-30,1.680000,1.680000,1.680000,1.680000,1.680000,4000
2014-07-31,1.680000,1.680000,1.630000,1.670000,1.670000,26000
2014-08-01,1.600000,1.600000,1.350000,1.550000,1.550000,508000
2014-08-04,1.560000,1.650000,1.520000,1.650000,1.650000,68000
2014-08-05,1.620000,1.650000,1.620000,1.650000,1.650000,28000
2014-08-06,1.620000,1.640000,1.600000,1.620000,1.620000,24000
2014-08-07,1.510000,1.620000,1.470000,1.620000,1.620000,45330
2014-08-08,1.520000,1.690000,1.490000,1.680000,1.680000,214670
2014-08-11,1.560000,1.720000,1.510000,1.700000,1.700000,566000
2014-08-12,1.650000,1.690000,1.600000,1.600000,1.600000,544000
2014-08-13,1.650000,1.780000,1.650000,1.720000,1.720000,1298000
2014-08-14,1.700000,1.700000,1.590000,1.600000,1.600000,792000
2014-08-15,1.650000,1.700000,1.480000,1.590000,1.590000,1642000
2014-08-18,1.650000,1.670000,1.580000,1.580000,1.580000,1408000
2014-08-19,1.590000,1.590000,1.440000,1.550000,1.550000,1122000
2014-08-20,1.590000,1.600000,1.510000,1.590000,1.590000,1042000
2014-08-21,1.590000,1.600000,1.590000,1.600000,1.600000,1010000
2014-08-22,1.600000,1.600000,1.540000,1.550000,1.550000,1016000
2014-08-25,1.590000,1.590000,1.500000,1.500000,1.500000,736000
2014-08-26,1.590000,1.590000,1.410000,1.440000,1.440000,1032000
2014-08-27,1.450000,1.560000,1.400000,1.430000,1.430000,754000
2014-08-28,1.500000,1.660000,1.430000,1.630000,1.630000,578000
2014-08-29,1.610000,1.610000,1.370000,1.450000,1.450000,2084000
2014-09-01,1.440000,1.460000,1.380000,1.420000,1.420000,248000
2014-09-02,1.400000,1.450000,1.360000,1.450000,1.450000,852000
2014-09-03,1.450000,1.450000,1.440000,1.450000,1.450000,126000
2014-09-04,1.460000,1.500000,1.420000,1.450000,1.450000,184000
2014-09-05,1.510000,1.550000,1.470000,1.550000,1.550000,820000
2014-09-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-09-10,1.550000,1.550000,1.480000,1.480000,1.480000,66000
2014-09-11,1.460000,1.490000,1.440000,1.450000,1.450000,90000
2014-09-12,1.490000,1.490000,1.450000,1.450000,1.450000,50000
2014-09-15,1.450000,1.450000,1.430000,1.450000,1.450000,410000
2014-09-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-09-17,1.480000,1.480000,1.480000,1.470000,1.470000,10000
2014-09-18,1.470000,1.470000,1.470000,1.460000,1.460000,20000
2014-09-19,1.450000,1.460000,1.450000,1.450000,1.450000,12000
2014-09-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-09-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-09-24,1.460000,1.460000,1.460000,1.460000,1.460000,0
2014-09-25,1.450000,1.450000,1.450000,1.450000,1.450000,20000
2014-09-26,1.430000,1.450000,1.410000,1.410000,1.410000,48000
2014-09-29,1.410000,1.410000,1.410000,1.410000,1.410000,26000
2014-09-30,1.380000,1.380000,1.380000,1.380000,1.380000,14900
2014-10-03,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-10-06,1.380000,1.380000,1.380000,1.380000,1.380000,44000
2014-10-07,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-10-08,1.380000,1.380000,1.370000,1.380000,1.380000,60000
2014-10-09,1.380000,1.380000,1.370000,1.370000,1.370000,86000
2014-10-10,1.370000,1.380000,1.350000,1.350000,1.350000,54000
2014-10-13,1.360000,1.360000,1.360000,1.360000,1.360000,10000
2014-10-14,1.370000,1.360000,1.360000,1.360000,1.360000,12000
2014-10-15,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2014-10-16,1.360000,1.360000,1.360000,1.370000,1.370000,20000
2014-10-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-10-20,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2014-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-22,1.410000,1.410000,1.410000,1.410000,1.410000,6000
2014-10-23,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2014-10-24,1.410000,1.410000,1.410000,1.410000,1.410000,0
2014-10-27,1.410000,1.410000,1.410000,1.400000,1.400000,30000
2014-10-28,1.410000,1.410000,1.400000,1.400000,1.400000,114000
2014-10-29,1.410000,1.410000,1.400000,1.400000,1.400000,34000
2014-10-30,1.410000,1.410000,1.410000,1.410000,1.410000,48000
2014-10-31,1.550000,1.550000,1.400000,1.410000,1.410000,52000
2014-11-03,1.410000,1.410000,1.370000,1.410000,1.410000,168000
2014-11-04,1.410000,1.410000,1.360000,1.410000,1.410000,162000
2014-11-05,1.410000,1.410000,1.400000,1.400000,1.400000,70000
2014-11-06,1.400000,1.410000,1.400000,1.400000,1.400000,80000
2014-11-07,1.400000,1.410000,1.400000,1.410000,1.410000,90000
2014-11-10,1.410000,1.410000,1.350000,1.380000,1.380000,132000
2014-11-11,1.400000,1.410000,1.380000,1.410000,1.410000,68000
2014-11-12,1.390000,1.410000,1.350000,1.390000,1.390000,108000
2014-11-13,1.390000,1.400000,1.390000,1.400000,1.400000,56000
2014-11-14,1.400000,1.400000,1.350000,1.400000,1.400000,104000
2014-11-17,1.400000,1.400000,1.350000,1.400000,1.400000,96000
2014-11-18,1.400000,1.400000,1.350000,1.390000,1.390000,66000
2014-11-19,1.350000,1.390000,1.350000,1.380000,1.380000,28000
2014-11-20,1.380000,1.470000,1.380000,1.420000,1.420000,516000
2014-11-21,1.410000,1.410000,1.410000,1.410000,1.410000,20000
2014-11-24,1.400000,1.400000,1.400000,1.400000,1.400000,76000
2014-11-25,1.400000,1.400000,1.400000,1.400000,1.400000,26000
2014-11-26,1.400000,1.400000,1.400000,1.400000,1.400000,46000
2014-11-27,1.400000,1.400000,1.380000,1.400000,1.400000,58000
2014-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,36000
2014-12-01,1.400000,1.400000,1.370000,1.400000,1.400000,74000
2014-12-02,1.370000,1.370000,1.340000,1.350000,1.350000,126000
2014-12-03,1.390000,1.390000,1.320000,1.350000,1.350000,22000
2014-12-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-08,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2014-12-09,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2014-12-10,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2014-12-11,1.340000,1.340000,1.340000,1.340000,1.340000,50000
2014-12-12,1.340000,1.350000,1.340000,1.350000,1.350000,40000
2014-12-15,1.340000,1.340000,1.340000,1.340000,1.340000,10000
2014-12-16,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2014-12-17,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2014-12-18,1.340000,1.530000,1.300000,1.350000,1.350000,260000
2014-12-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-22,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2014-12-23,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2014-12-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-29,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2014-12-30,1.350000,1.350000,1.300000,1.350000,1.350000,26000
2014-12-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-01-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-01-05,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2015-01-06,1.340000,1.350000,1.340000,1.350000,1.350000,32000
2015-01-07,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-01-08,1.340000,1.340000,1.340000,1.340000,1.340000,20000
2015-01-09,1.350000,1.350000,1.350000,1.340000,1.340000,10000
2015-01-12,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-01-13,1.350000,1.350000,1.350000,1.340000,1.340000,10000
2015-01-14,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2015-01-15,1.340000,1.340000,1.330000,1.340000,1.340000,40000
2015-01-16,1.340000,1.350000,1.180000,1.350000,1.350000,22000
2015-01-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-01-20,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-01-21,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2015-01-22,1.300000,1.340000,1.300000,1.340000,1.340000,7908
2015-01-23,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-01-26,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-01-27,1.330000,1.340000,1.330000,1.340000,1.340000,52000
2015-01-28,1.330000,1.330000,1.330000,1.300000,1.300000,21954
2015-01-29,1.300000,1.320000,1.300000,1.320000,1.320000,12000
2015-01-30,1.300000,1.320000,1.300000,1.320000,1.320000,6000
2015-02-02,1.320000,1.320000,1.300000,1.320000,1.320000,36000
2015-02-03,1.170000,1.170000,1.170000,1.200000,1.200000,10000
2015-02-04,1.300000,1.300000,1.300000,1.290000,1.290000,10000
2015-02-05,1.270000,1.290000,1.270000,1.290000,1.290000,42000
